"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
89,19,11.2670556167631,2.04502820486763,-0.0969678295118318,-0.0918474987942175,-0.089673813627942,-0.0502445266651272,-0.0858952519639337,0.217622413632352,-0.00297797515411005,0.0483023164116507,1.45123235726698,2.22388395255972,2.29259494212677,0.136839007306893,0.985811803481011,0.347356048279692,0.133262742002367,-0.125223163215435,-0.015555194051912,2.3461148825849,1.46137659326419,0.546016184183391,-0.0302969446681972,-0.104761379942811,-0.0946911838555777,-0.0346611472534639,0.955369713703884,0.427714798014566,-0.0293379389277911,0.0626011894796186,0.0197879573068006,-0.00155537084362936,0.77860855811964,0.339039358517869,0.0654970688934047,-0.0439306175955274,0.980517602692151,3.14050447262857,0.442436679446339,0.171000575959925,0.0505961761424966,0.0699570258576978,3.49115425364628,4.36386780175431,0.201316700934879,7.22925942561812,195506,19,-0.485599309206009,-0.459883451461792,-0.448970228433609,-0.251328349113464,-0.430004566907883,1.09672117233276,-0.0148898977786303,0.241605505347252,10.0852251052856,22.8374328613281,24.4989795684814,0.686332285404205,5.76712608337402,1.77191710472107,0.668287634849548,-0.627753436565399,-0.0777791067957878,25.8729267120361,10.1999359130859,2.86777234077454,-0.151507899165154,-0.52476555109024,-0.474163770675659,-0.173340439796448,5.53740406036377,2.20437812805176,-0.146710738539696,0.313210427761078,0.0989462435245514,-0.00777685735374689,4.29848670959473,1.72786045074463,0.327719539403915,-0.219723746180534,5.72679710388184,57.6806602478027,2.28506565093994,0.859175860881805,0.25308883190155,0.350070506334305,81.9833679199219,196.369186401367,1.01339650154114,3448,8.74578232522342,7.44322743625314,67.3226024133226,101.220588610359,72.756382465091,496.424855610687,172.355884076171,121.450352097604,340.10969207471,222.686301033269,38.7958998723917,21.7405307417994,18.5991181076231,208.321530836924,65.37904701204,100.318385508629,161.341598952361,103.456691126303,392.444805843223,29.025350522668,56.7104664256689,88.0962981099189,899.562063790269,58.2619653035785,220.781609194837,3400.09765583684,67.0421809777281,78.7709172606638,1997.33896071767,184.241976716648,248.039115041077,319.261874600304,94.1122979944264,114.316250448715,224.866967032174,369.359945142676,64.1458748469024,16.7686449383325,89.6636195652935,156.32330873299,208.03159246182,231.743074062506,9.71198902734952,7.75342802789857,35.7146802885677,0.0111933764486916,0.550724637681159
90,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
91,6,11.3191410430316,2.14106715397404,-0.105798341484901,-0.0193672365666392,-0.0879781297830458,-0.138706239282871,0.000891462949875528,0.197078292415156,-0.00515727058033241,0.0747976510467082,0.866132887214335,1.6221586557239,2.34423992663946,0.0399575245742615,0.263716606883768,0.774685785989553,-0.0743649651206857,-0.00645835817710254,-0.0980164216902268,1.19427139715248,0.521546178988653,1.20374254525729,-0.0782250599479095,-0.0554226904947445,-0.0752354635504404,-0.0530544773449896,0.428975648973032,0.344256033596935,-0.039001527444544,0.182246262691833,-0.00913443943642671,0.0106513603128929,0.0442184343085435,0.693557857141054,0.0640330238447955,0.00818351444114351,0.593363822229587,2.69402311609115,0.277933821705295,0.0951304430744133,-0.0768891034599836,0.189112129920612,3.44630963974771,4.07944971261859,0.2085992894166,7.22983930325061,207404,21,-0.53049823641777,-0.0968447513878345,-0.440474823117256,-0.695778459310532,0.00446437299251556,0.992597848176956,-0.0257867123000324,0.374673917889595,4.90072989463806,12.880078792572,25.9768590927124,0.200353659689426,1.34036016464233,4.29757702350616,-0.372170552611351,-0.0322924146894366,-0.491277351975441,7.5075798034668,2.96301066875458,7.6563138961792,-0.39152666926384,-0.277388170361519,-0.37691992521286,-0.265398152172565,2.21178424358368,1.7637380361557,-0.195069536566734,0.925016507506371,-0.045672906562686,0.0533279851078987,0.22172487527132,3.75260734558105,0.322477728128433,0.0409230161458254,3.1461341381073,37.3910055160522,1.41946792602539,0.477079555392265,-0.384955510497093,0.951226681470871,78.3813171386719,147.884071350098,1.05058425664902,3450,7.19383167208628,8.06332425161804,68.9031318541024,220.692956499932,52.31612496943,187.581015714862,782.604785407669,100.287674648624,352.760203863798,167.59208776102,69.8085091006952,44.4024594914018,18.4961802529063,246.87782471031,101.582599843115,66.1090443468071,916.376319952216,23683.4972848211,414.803072878567,45.5312071818803,115.036862810315,41.8914730491701,195.312283586468,90.1941134644494,236.173007473372,1456.21532390887,76.7881150078912,81.5505360169885,766.22610561963,150.791959171877,319.172902669182,292.802475775414,406.856845765968,52.7220646177226,202.068595752673,589.464459248674,72.3757008943735,34.067949611594,134.546672537253,205.711722517235,135.773513230464,144.894328396051,10.4778259408113,7.73387786242844,38.1505307974043,0,0.173913043478261
92,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
93,29,11.8281302877866,2.04502820486763,-0.12140133462136,-0.0454583557401792,-0.0667670168295392,-0.072601090831406,-0.117349694783718,2.7583674670688,0.128620606948273,0.13517855674704,0.139274546484181,0.97895685051228,1.11423221359784,0.00467643039138455,-0.0236093074958253,0.464920370426004,0.827018039627974,-0.0541697423674729,0.0748061684934148,0.803853995844293,0.0366912377457964,-0.0551530251811287,0.0193568762729004,-0.0849810724957643,-0.0833798142916144,-0.0510692012557358,0.105619168640046,0.109891878176277,-0.0647031073997795,0.243995877982031,0.145847796983688,0.19645471960435,-0.0539109890934944,-0.0268391929824924,0.0289695599725257,0.164992729580906,0.583409809054443,-0.0172472330281162,-0.0631858688843863,-0.0251715512461596,0.406091889982115,0.175706754302826,3.60945267247186,4.3527110977259,0.212065686125919,7.22983930325061,342635,19,-0.608498811721802,-0.227370068430901,-0.334083169698715,-0.36332443356514,-0.588096082210541,39.2766876220703,0.644877672195435,0.677953124046326,0.698626220226288,5.71493864059448,6.79765129089355,0.0233822371810675,-0.118057504296303,2.40925574302673,4.62284708023071,-0.270981192588806,0.37437978386879,4.46633529663086,0.183497354388237,-0.275904953479767,0.0967904254794121,-0.425416976213455,-0.417382299900055,-0.255457013845444,0.529078245162964,0.550565958023071,-0.323741316795349,1.23212051391602,0.731827080249786,0.988604187965393,-0.269685536623001,-0.134212076663971,0.144868060946465,0.828711688518524,3.08536601066589,-0.0862404406070709,-0.316139608621597,-0.125871047377586,2.08672881126404,0.883061230182648,92.2968978881836,194.189819335938,1.06829380989075,3450,9.5688790850386,8.32941942763233,77.2296206794037,213.257215439063,81.2785438495691,175.337862774577,113.315057475888,22.4524092460089,160.97181804665,136.930466487095,145.248931573619,40.7547486460829,44.1590598592042,260.971967084732,400.265923061113,87.0153014354328,58.6681188687713,169.503289190569,218.396219493939,56.2885628800384,227.948932803705,7860.41290542419,232.557020310463,4679.760096714,104.123646595471,451.224613770797,156.736389491317,235.363796904282,2419.64206619638,110.765524425424,159.91511717673,111.628834826522,1281.17578712053,421.938987027466,235.74601500132,120.841252908941,104.450783562286,280.997916776932,327.149901048976,302.949088350425,99.9100537113904,157.295172511947,10.7848812058761,10.1526032655727,34.7300814115971,0.00297966257304933,0.840579710144928
94,5,12.4975460219119,2.0947125472611,-0.12103043705915,-0.163614715769464,-0.0504112085319732,-0.0138157830277108,-0.0830346650841785,0.346494083326289,0.306866277349357,0.688167265228149,0.979453096057114,2.56316803227991,1.78246971142348,0.0186788828146884,0.191855529477041,0.579333210988553,-0.10446230059105,-0.034425893983134,-0.137980384569194,1.3361210039223,1.06834570857914,1.51813636081646,-0.12065897853238,-0.107059232752567,-0.0676473554498773,-0.0868178334605892,1.54579334554529,0.109702014719157,-0.0650053763375069,-0.0904915355605828,-0.0518915375489825,-0.042551954988749,-0.0761548969449334,0.0769488695450236,-0.012653710523977,-0.0828052432372419,0.616322548733597,0.0524214945915359,-0.0505173722461003,-0.158314878965096,0.014002744712291,0.0468464788101101,3.10849674596748,3.99230066460128,0.384803985350149,7.22983930325061,669199,20,-0.606630682945251,-0.821728408336639,-0.25216281414032,-0.069081112742424,-0.415650576353073,1.76734530925751,1.55852556228638,3.71892189979553,5.71870756149292,32.2495079040527,14.4407434463501,0.0933998450636864,0.965173423290253,3.06144022941589,-0.523261964321136,-0.172163471579552,-0.692093133926392,8.85348701477051,6.41746044158936,10.8614807128906,-0.604759812355042,-0.536319315433502,-0.338494807481766,-0.434634685516357,11.1963739395142,0.549610912799835,-0.325255841016769,-0.453075438737869,-0.259574145078659,-0.212823987007141,-0.381142646074295,0.385124146938324,-0.06327024102211,-0.414499521255493,3.28044533729553,0.262227535247803,-0.252694308757782,-0.794885158538818,0.070016011595726,0.23431807756424,55.8567428588867,135.40234375,1.97185564041138,3450,15.0477426659337,8.02945319940653,56.0130996399311,119.801818797372,103.345189988028,581.404892406183,143.860799756061,158.687942219391,156.406731320251,81.1451489755271,72.8631311613776,30.3133813789017,39.6110094539677,9004.37380915942,133.693216356517,97.9720851073467,319.171824681322,1049.61788765623,91.0911980147561,32.6347359651448,71.9298439018113,32.2322012848928,1075.90487935479,73.9329484807276,130.284629352999,1037.59038657677,59.0775323421473,250.112321543755,1369.78399869647,43.7223586453532,284.233961478217,381.513419282522,225.405194862979,183.085458901627,589.34727649613,2082.75264756369,138.132643764264,171.035234755814,856.859230777332,74.7225205221531,1378.35052886134,211.534307224949,15.4577912698715,8.99666486183719,35.2513719817279,0.0139053304221258,0.144927536231884
95,18,12.4979410266169,2.16476683446194,-0.0996054341323429,-0.039230335343107,-0.105115841876219,0.0180475519082939,-0.0696713896824524,1.12665790872199,0.175867654834315,0.287980334409582,3.48497775566427,1.13945074079915,1.64539511226469,0.0507564763765671,0.0513428089755812,1.90545185306638,0.585149555990041,-0.106726981950593,-0.027398389119206,1.13611001680832,0.00676101417907532,-0.0319358582315577,-0.0627806650844725,-0.0665908861305953,-0.0664888156290412,0.259679865343953,-0.00715299699369857,0.22566593078005,-0.0690354096095632,-0.0574234132629455,0.157894020065545,0.419756388411429,0.0111653878965133,2.21600471386213,1.39154656590393,2.61148625729154,1.34786640193108,0.0718735374401544,-0.0506083497327834,0.0252800078189941,0.790136082552303,0.210712511170676,3.11160461292337,4.04468970966222,0.385447971794567,7.22983930325061,669477,21.5,-0.498853489756584,-0.196202792227268,-0.526548206806183,0.0902427695691586,-0.348639041185379,6.90319180488586,0.883925259113312,1.45989614725113,81.7224617004395,7.03283095359802,12.4780488014221,0.254063412547112,0.257008273154497,16.4422187805176,3.09568738937378,-0.534674659371376,-0.137009166181087,7.04929757118225,0.0338054532185197,-0.159706465899944,-0.314109578728676,-0.333203122019768,-0.332706063985825,1.31928437948227,-0.035765515640378,1.13793134689331,-0.345494762063026,-0.287274911999702,0.792911559343338,2.16226726770401,0.0560399144887924,22.6710252761841,9.43361186981201,33.8662948608398,8.97365570068359,0.359705373644829,-0.25314985960722,0.126450958894566,4.41605734825134,1.06164938211441,56.0345134735107,142.782836914062,1.97531801462173,3450,4.44591110825576,7.35378726235719,51.5188898688996,200.385377407608,62.8116011433126,1143.57932249629,120.975983357253,64.3591437777077,138.694236681506,87.731967825996,14.9616262081607,20.7882297142022,54.7331291270781,176.573826600823,220.725538611598,40.9987475765486,80.3524546789226,195.926175309343,3823.20486047979,51.5807911026372,576.99671812138,617.260431162973,479.838041966751,316.493706105876,100.092389605938,108.882356805288,473.378865217212,128.561770681419,245.053129218891,465.955260029277,144.918494869415,83.5891717442636,318.29085662889,51.9538575082203,52.3082914445936,32.383122232217,56.1854387337136,220.002658040431,398.526420698775,254.007695593534,58.7387464322273,148.444661883818,9.86113490127294,7.45708983038487,26.8545143272889,0.000945103710097023,0.521739130434783
96,9,12.4993241797107,1.9378792776645,-0.0825427716611197,-0.140095293102259,-0.100984710994286,-0.117341229668562,-0.122618415310838,-0.0231890846294578,-0.0425109185495142,0.764093116710978,0.0931573236036845,2.03829196432763,1.50474874983664,-0.0705898884312287,-0.0160149731887465,0.341127279225179,0.0123588038451894,-0.162801724166669,-0.0119355221448434,0.48812133549538,0.950786998695529,1.45580984022246,-0.0835384535608147,-0.110063810037986,-0.126958377502021,-0.0505843656978784,0.0517786073655761,-0.013349039760474,-0.11424872906286,-0.0356315164263954,0.0906710015232598,-0.0370669683042677,-0.138396675823802,0.249356118449711,0.288534997844669,-0.11848691554088,0.410517307498415,-0.0713082408464241,-0.0634628207184243,-0.0426388750637514,0.508168782427477,0.038458132052979,2.97120234873504,3.8626656176461,0.393107496140114,7.22983930325061,670390,17,-0.41318267583847,-0.702770054340363,-0.505782186985016,-0.588053464889526,-0.614629566669464,-0.1159558147192,-0.212618619203568,4.20322561264038,0.4664606153965,18.8680839538574,10.7023725509644,-0.353242635726929,-0.0800782889127731,1.73890960216522,0.0617955923080444,-0.817609190940857,-0.05967902764678,2.53868532180786,5.50327157974243,10.1368579864502,-0.418178260326385,-0.551430821418762,-0.6364985704422,-0.253029704093933,0.25900873541832,-0.0667471811175346,-0.57248717546463,-0.178195282816887,0.453976452350616,-0.185377284884453,-0.694194495677948,1.25974130630493,1.46277618408203,-0.59382176399231,2.11072611808777,-0.356843441724777,-0.317527145147324,-0.213258981704712,2.65162062644958,0.192338064312935,48.6603202819824,118.927581787109,2.0165536403656,3450,8.10796510951304,11.7258888868236,62.4618957420374,26.4050194686158,74.3751892942312,43.8630041654342,57.7180622899978,330.985238749245,32286.7830765959,64.2876245295478,213.791991622299,26.9684034035318,48.8502182492834,459.436703956121,994.413960351157,125.772687618388,426.775052876323,100.09890471746,580.123441341177,77.80132838602,75.1296304669805,69.1602514036987,284.07938136309,57.5835641894335,162.927221456844,4085.49656197968,126.594172921578,288.008711721682,37.2403409958621,1587.51745089947,181.275741551094,1060.78777430309,56.5309491438629,151.311591648277,76.4401035609552,258.240316421501,103.751640891511,507.673050891442,268.269156648867,1470.44865470588,92.2849605730895,165.365423817508,11.1841249774682,12.0531809970855,29.3892888767493,0.0026735624216782,0.260869565217391
97,3,11.8475073446146,2.35092571975091,-0.115220177893677,-0.0147769035438439,-0.135236274035533,-0.0665011090498738,0.172063529254764,4.18280115173138,1.80761465933789,0.232609074836907,3.5335259746273,1.10272433749707,1.8326752142387,-0.0817211822847917,0.264356302480577,2.35520781210755,1.86672482050705,-0.107489188162717,0.591381299706887,1.50462304185317,0.301976982017519,-0.00883270192956885,0.339787562628401,-0.011173073189161,-0.100831414118072,0.154920354527667,0.585068954184277,0.414693167355256,-0.0888048013002816,0.0881318357944975,0.874620967030901,1.31507146388603,1.1678849997588,2.94834411497829,1.96211694750076,1.77625323693135,1.94710742822932,-0.146140808476545,-0.0111179199666689,0.24489545723122,0.705515333329499,0.463707550043625,3.86153639650566,4.8319140846648,0.182508954538164,7.22896936065647,349339,26,-0.577376425266266,-0.0738872066140175,-0.678244352340698,-0.332750678062439,0.864569008350372,163.834884643555,14.829610824585,1.17356193065643,85.5382461547852,6.70099020004272,15.2265024185181,-0.40906086564064,1.33723068237305,26.1136131286621,15.7811288833618,-0.538481473922729,3.13229966163635,10.7008876800537,1.53293752670288,-0.0441640838980675,1.73181903362274,-0.0558665283024311,-0.505011796951294,0.777703940868378,3.09511828422546,2.1334080696106,-0.444607853889465,0.441229850053787,4.95236539840698,8.64140510559082,7.26040315628052,47.5547904968262,17.4345283508301,14.346022605896,17.164249420166,-0.733307778835297,-0.055590745061636,1.23675346374512,3.82758975028992,2.40252614021301,118.793243408203,313.607208251953,0.917619287967682,3447,8.76608677717871,1.60771431710807,40.9076983634424,314.807737923483,31.7723187574185,1537.64095977489,131.490002723047,23.0096992425756,47.164714717573,80.8471376413898,13.5423240693862,33.4227187905934,41.6748746081569,200.530511792198,31.1103643613616,30.1350442349531,25.5891917336938,91.6663710459277,110.003182203934,22.5797830615984,44.536881629843,233.402703438219,154.811541204667,72.605031541216,65.0854257665967,177.818632154004,14.3679790996914,65.1192179152178,31.2556084940389,212.877142661737,31.1437370849588,16.6037750331723,92.4962995826022,26.1672534507696,24.8376306206959,58.3858663103743,39.6232875359116,238.773656910571,248.528362700649,79.7497936813691,34.8491953769162,80.4285927834424,1.55360871854171,3.61040861810178,47.7084491369076,0.06192081531036,0.0869565217391304
98,3,12.4743012197478,2.45835522547041,-0.101441159920842,-0.0292052562310529,-0.0285091880022188,-0.127472746227506,-0.0371590566378941,2.55632544618629,0.965580719981387,0.35417878975441,0.547023537351491,3.58786432125315,1.09545865370898,0.746942476802972,-0.0232092717603718,1.11476897455652,1.03969043953802,-0.10708114880704,0.516815169249287,0.289707017336194,0.250610983476943,-0.0600070416188108,0.0489644590326295,-0.127216299206396,0.234237631899531,0.410763170911892,1.43773574691867,0.0507904700393142,0.385250486578836,0.477583159926663,1.02490079152183,0.841047481765305,0.180274661817714,0.0608260222538091,1.01331652477308,0.2081212602234,1.62759053141573,0.286642393415455,0.000684872588619493,0.427530578865164,0.563365519926221,0.577546597649507,3.3660230372741,4.24771241308452,0.380736809338868,7.22983930325061,653823,29,-0.508076131343842,-0.146047040820122,-0.142565250396729,-0.63909125328064,-0.185838043689728,32.0269546508789,5.61387586593628,1.8081511259079,2.87358021736145,90.3227920532227,6.64041948318481,4.09181022644043,-0.116056777536869,6.80218172073364,6.18694305419922,-0.536429524421692,2.70065546035767,1.46888291835785,1.26621270179749,-0.300215303897858,0.244920134544373,-0.637798607349396,1.18192756175995,2.112060546875,9.93421268463135,0.254061549901962,1.9742556810379,2.47973155975342,6.06996726989746,4.7188401222229,0.906263530254364,0.304317682981491,5.97927236557007,1.04813480377197,12.2379741668701,1.45291912555695,0.00342436321079731,2.20337152481079,2.96821117401123,3.05097055435181,72.3214645385742,174.82731628418,1.95001173019409,3450,3.86415324527569,4.90852561788279,70.4049761758878,311.308282373745,106.905271105382,2645.34162731964,329.045104842303,29.6224324973236,72.7725703685372,70.1826519066387,48.4560309347207,11.6151245001617,28.1145926238754,50.219518448225,199.890164929066,85.872105400336,80.2027879381043,398.540746495482,116.420803246554,125.67343882291,164.421835271761,691.609144502942,151.636475314856,12.8445190445858,39.370642636301,67.1799004305496,55.4765100019653,82.6633641275643,106.946526583575,43.0343705770232,47.6475581261436,15.484342752499,88.754219217831,63.6454725265565,37.6238266367676,54.7017369072586,34.4759419160411,82.2599723627974,374.78922597858,53.4191357268567,58.3368463566657,49.6542733656575,5.99654558857019,9.40181404075344,36.6412128480059,0.00463082849028041,0.0869565217391304
99,10,11.7240389546985,2.24993005097986,-0.07962307028068,-0.0698795104299893,-0.104540114055936,0.119942123479499,-0.0994282795906728,3.27564460033395,0.296279277860934,0.356041993186988,0.499416235567623,1.13725190712415,1.84750969635584,0.136199229554871,0.177641633218543,1.35452543921209,1.36023971723136,-0.019384381460234,0.0591732773701465,0.364731062341113,0.107972878696186,0.0365205231169386,0.225857805417995,-0.0657848562110344,-0.167248973990635,0.0526140352897654,0.221682500686908,0.941515660603849,-0.0378884354899222,0.660638809482738,0.715367078644285,1.61953103063684,0.148045145039802,0.335507455506602,0.36314824403132,0.401988288780811,1.33286318024138,0.118124135010879,-0.10030756774552,0.17278161779496,1.72861615415778,0.457561524330119,3.40156345158708,4.35827647600751,0.193770992643305,7.22983930325061,308965,23.5,-0.398594215512276,-0.349682047963142,-0.523656904697418,0.601149797439575,-0.498001992702484,66.668966293335,1.50321817398071,1.81843465566635,2.60225522518158,7.00407123565674,15.5820560455322,0.683111041784286,0.892939627170563,9.04382467269897,9.13882827758789,-0.0969380848109722,0.296048000454903,1.87970161437988,0.542657718062401,0.182801406830549,1.14028283953667,-0.329185172915459,-0.840245306491852,0.263402342796326,1.11772876977921,5.43550729751587,-0.189508117735386,3.55972445011139,3.89048600196838,12.1346836090088,0.743178516626358,1.70927494764328,1.85591441392899,2.06474137306213,9.27437615394592,0.592221677303314,-0.502399370074272,0.86855149269104,14.1102447509766,2.36973977088928,77.1707000732422,195.282501220703,0.974929451942444,3450,6.84383382658107,5.66008270885923,57311.0011972226,300.365880591023,6042.6517580944,246.511849491695,119.596215921385,20.0578834893747,128.678096089102,67.2102582785252,88.7304292273351,21.3194321899741,83.8658746290705,196.10877974872,130.213714287916,58.9768391214999,46.9763356497325,229.123728142824,239.994740340146,91.9278423483723,163.944432980709,223.005888901181,110.583979978188,64.1517565473708,216.943292884443,163.712719307387,122.995075953781,61.7391133529436,5243.26440307047,94.9931236190004,91.3039482133815,59.998302315329,165.78007002712,107.595611560178,82.4785261705303,100.814575930901,54.9888727618973,105.538235084195,87.9668180802306,163.563811515001,46.6205218864927,98.3547281649978,13.7841386015388,11.3752089781962,38.1538247707733,0.00767192424400121,0.289855072463768
