"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
60,6,11.3086624535866,2.01893198490369,-0.0826905323356357,-0.0414226479497347,-0.045367193316712,-0.12118681502884,-0.00148456384049438,0.428293848889306,-0.0585024103899823,0.0268821653556046,1.91119531327408,1.25079717598178,0.755701661020387,-0.0922616756270507,-0.0630783313434278,1.27073305130501,-0.0917661501189727,-0.000515830274931878,0.0762952606969686,2.40932679598474,0.0585533266801431,-0.153871882870486,-0.0982726929089536,-0.0604283039457846,-0.0399213175123646,-0.128745702273763,-0.0994878383031141,1.75126848584385,0.066762216865492,-0.15898742053751,-0.0681591095490076,-0.03673447713146,0.930828022728181,-0.0151170496430703,0.239241178174998,-0.133159695468221,0.0674525468875933,-0.0421840188066309,-0.0898308014133249,-0.0908679095445896,-0.007278357059177,0.307982648924008,2.92844005757419,3.70707604620399,0.182909857945591,7.75790639098008,203820,18.5,-0.414017975330353,-0.207176461815834,-0.226914130151272,-0.60744720697403,-0.0074231568723917,2.26477932929993,-0.292689852416515,0.134528102353215,16.8200244903564,8.01779794692993,4.16516804695129,-0.462500356137753,-0.315601646900177,8.22526240348816,-0.459752291440964,-0.00260376930236816,0.383198991417885,27.6715097427368,0.293981954455376,-0.772409021854401,-0.492517322301865,-0.302414618432522,-0.199662052094936,-0.645630121231079,-0.498455017805099,14.5954422950745,0.334180407226086,-0.798605144023895,-0.341198280453682,-0.183734480291605,5.36728096008301,-0.0756347440183163,1.22328117489815,-0.668117731809616,0.339283064007759,-0.210993058979511,-0.449797570705414,-0.455134093761444,-0.0364329218864441,1.56556969881058,46.6343612670898,101.963195800781,0.919658422470093,5850,11.3003307862896,6.82752264796163,60.5325093646586,91.6567095197684,67.6450672828615,3142.75505399704,541.780939526431,93.3098404993172,2162.06199187237,415.788094664664,48.1863066828395,26.5058217298639,73.1751197093976,178.236458434089,307.113619597864,23.5845023297126,316.969818337699,379.709320303767,184.465729890039,10.8757892562501,188.990038242749,21.1378720876496,220.75337131808,100.293313627119,260.22241046738,72.1251120696719,524.425537961211,44.7560223055229,173.893179804692,67.8412334719555,841.539588041441,3397.29222368283,68.024149185626,354.676828491331,143.008550694239,107.85861309294,185.627369932618,539.239962859557,71.4590771958279,58.2188758691272,286.33045455667,81.2386117812643,5.61796024545996,5.3430639674969,4.60644179977272,0,0.102546573235344
61,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
62,9,11.6639077020823,1.9378792776645,-0.0662990359793754,-0.0695589001076535,-0.120136153484995,0.200158137984942,-0.0938528828646777,0.0604640831771359,-0.0528068832330011,0.738536457354138,1.11764435193767,2.87047057612618,2.8427482650423,-0.0958187434515052,0.0254775051002938,1.04391191820191,-0.0294816670104101,-0.0394741591793656,-0.0423674899457124,1.69694985000479,0.12891670833596,0.0244632430239073,-0.10291424541176,-0.0460742521084239,-0.0466826290042534,-0.0469847048026726,1.00509740272191,0.393933887841852,-0.0718953013847786,-0.023366068433564,0.0876196768119473,-0.00142680358159734,-0.122731444382873,1.45755501936343,0.195238953530189,-0.0289367792377477,0.306545025829603,-0.0703980865756197,-0.117182439132862,-0.0499138822710065,0.139547123776435,0.294806208575034,3.11568856981788,3.70266430355678,0.208599340748795,7.75807731648,290744,17,-0.331738084554672,-0.348075032234192,-0.602126717567444,1.00748658180237,-0.469953626394272,0.302504658699036,-0.264157146215439,4.03764390945435,6.82648420333862,43.9716186523438,42.7615089416504,-0.479827165603638,0.127401307225227,6.22057914733887,-0.147429689764977,-0.197422057390213,-0.21190083026886,13.1850872039795,0.646370470523834,0.122328415513039,-0.515480041503906,-0.2304527759552,-0.233497932553291,-0.235009968280792,5.9154109954834,2.02100968360901,-0.35978627204895,-0.116840973496437,0.438659161329269,-0.00713402032852173,-0.615198969841003,10.1565990447998,0.982408404350281,-0.144704088568687,1.55684316158295,-0.352281242609024,-0.587254047393799,-0.249673053622246,0.700002372264862,1.49547553062439,56.2615089416504,101.326385498047,1.05057728290558,5851,9.85409211509518,6.07879480587365,65.2283771280351,103.417373809141,52.3459474091798,92.9005946886612,74.1018679382093,250.424534058534,189.897515576972,42.647300748701,64.0735116698232,20.4208596425375,11.8911115561842,279.276697530415,367.988472260436,67.9271545229683,430.485022246204,847.361527712986,169.60423830053,29.4305778064097,150.947567460728,183.417227127349,385.020540406116,144.770646470679,828.675463476773,462.211817286331,40.5478979435179,111.857889357278,96.0064128099288,732.816684623579,389.375301317079,218.714774213896,116.055944983545,80.0985722362471,130.463586922013,639.598172778845,90.2302929719485,1441.44817733834,351.082809186889,83.562181333922,151.756589562239,84.2140364111389,6.31031696464477,10.6457828469883,34.8693849384442,0.000734399823417454,0.153819859853017
63,32,12.2305967941944,1.96535752130212,-0.1330344695632,-0.0961213498263632,-0.104188741747598,0.0776878840923292,-0.0562486934848435,0.117767226587608,-0.0502756537143208,0.0582978763509426,1.61870279051709,2.31718837606989,2.46900808538836,-0.0344750306367029,1.38523013696826,1.39648110459322,0.0880603984689287,-0.0609080408507879,-0.0448966150036657,1.6787677285482,0.120739313985561,2.49968085052597,0.0759323043276691,-0.0803360740816502,-0.102611272540883,0.144883776178685,1.12215488416655,0.489300455518511,-0.111795058691293,0.0256040342960578,0.00699671111809412,0.0417374322006166,0.155833803754768,1.59665811914774,0.410450473692741,-0.0146566380399711,1.22506709523159,3.00068392115228,0.257258324675573,0.187394993070953,0.110822519565332,0.182629631702093,2.87354026446947,3.55925379185083,0.208295514454368,7.75713686082416,513033,17.5,-0.667136162519455,-0.481347426772118,-0.521897077560425,0.388904750347137,-0.281391829252243,0.590199261903763,-0.251508891582489,0.291755154728889,12.12211561203,25.1368465423584,29.3203220367432,-0.17241969332099,9.44482898712158,9.48609018325806,0.440871581435204,-0.304728627204895,-0.224567979574203,12.9321904182434,0.605180501937866,30.2603302001953,0.380095317959785,-0.402114048600197,-0.513960137963295,0.72695916891098,6.86550903320312,2.54545319080353,-0.560141265392303,0.128038618713617,0.0349838808178902,0.208769880235195,0.783158898353577,11.8349366188049,2.11037838459015,-0.0732859000563622,7.78565549850464,50.123836517334,1.30054146051407,0.942600935697556,0.555273443460464,0.918241292238235,44.1288661956787,87.789363861084,1.04902642965317,5845.5,7.91557488212068,8.77663768543926,73.5675753419505,86.1008149392582,66.7052580800917,287.591335876046,231.091726776724,145.212654990281,365.30068746982,257.113361343019,49.7281177781765,21.7886747086883,23.0784487470383,623.948173707109,45.097357819288,43.9318961299546,171.997714164741,120.022715734399,1487.1235013616,34.9531252533877,191.806985547634,28.6454716008423,224.173343108834,68.1904948562796,80.4613808390884,163.253855936156,57.7394286032042,85.1200107795061,339.788671844445,287.524562828654,264.860899215529,327.913648082021,164.07218820161,47.3638683289087,96.8183339412602,505.75125047454,56.7576963268889,17.2462899184878,118.971805197686,135.568292507164,156.442481168327,117.523919086803,11.3163071510356,8.2142571803503,34.2928406811071,0.0523501117352335,0.54691505725517
64,3,11.2772790780924,2.18742176068697,-0.0319357943417482,-0.040704551549884,-0.0205879493633682,-0.0913922610698562,0.199305428293372,1.50125330865824,0.0712614093059859,0.109947877841143,0.314196867968388,1.19591203350928,1.53716235795422,0.686150741006296,5.55525144283858,0.245888624931858,0.138522048566119,-0.125242265526827,-0.0437058199458654,0.664230099357114,-0.0903155631355931,-0.111106766050305,0.149302664099592,-0.177593422451954,-0.030078896991337,-0.0792884806822324,-0.0924881779383222,0.077294775144286,-0.107922430443622,0.590390974377526,0.466330385259843,0.0147810307147625,-0.0675562672315858,-0.163912327516067,0.136231277404727,0.0947346254232773,0.0617141566432111,-0.0303175047878645,-0.0731086120064763,0.394617357853232,0.168145005158037,-0.0375003921392679,3.52714300403914,4.49188535218773,0.189440292242959,7.75670909374646,197515,22,-0.159706115722656,-0.203578963875771,-0.102947019040585,-0.457597702741623,1.00313770771027,10.6611471176147,0.356608688831329,0.55084764957428,1.59696006774902,7.51036024093628,11.0909557342529,3.70636367797852,646.470275878906,1.24186956882477,0.694827377796173,-0.627849698066711,-0.218598678708076,3.5708110332489,-0.452191978693008,-0.556677520275116,0.749289870262146,-0.892642140388489,-0.150417163968086,-0.396857917308807,-0.463100463151932,0.386858820915222,-0.540660262107849,3.12645816802979,2.41708397865295,0.073907844722271,-0.338038325309753,-0.823236465454102,0.683265268802643,0.474381953477859,0.308766692876816,-0.151610746979713,-0.365868777036667,2.02469611167908,0.844692230224609,-0.187545910477638,84.9930648803711,223.196075439453,0.952877104282379,5843,14.857894474693,2.02830354257094,109.272543428378,279.178210549627,98.5412507818948,682.458952038359,126.472075204949,71.9837725879016,293.569930314602,230.803059768914,21.1368514337821,24.3314694727161,26.0963573559034,45.3872326934937,0.444299861996606,44.9182592150648,101.199062953456,15.6014880672445,221.186552501243,59.8344969846978,75.1677383793125,25.0858176551052,144.161489344308,8.27994681193992,199.666447780394,283.825468944374,139.127808738506,151.776425044167,32.7959232054496,67.0866920586986,132.234635287503,173.913858147863,694.985070501242,28.0782381288853,119.489722113201,99.2988172871095,180.189477719381,605.643728696752,83.9314600004945,45.6621252183973,139.725315924137,466.485564823371,2.17908563001416,12.4252460188618,3.71482211714151,0.0344811222370438,0.0512732866176722
65,3,10.819202118859,2.04502820486763,-0.0885958868590133,-0.136067313091034,-0.121818991626367,0.123716966070722,-0.088762844171419,-0.0323791756161918,0.0148843857199498,-0.0703186157906091,1.42965023139971,1.55140945883326,2.0796223776941,0.111179854372119,2.69816617198298,0.154144347426731,-0.0854713629039941,-0.123635656170289,-0.0382654915354799,1.27342184221953,-0.0762283074192598,0.51777517097519,-0.0546510227342309,-0.0420034566820923,-0.156220811238152,0.124513424003582,0.832723106740197,0.533036750006344,-0.088695761125287,0.580793226106985,-0.0571074928469983,-0.00517199043334784,0.598513291427971,0.25378527321786,0.646306050570803,-0.0339903405517454,1.93257583796293,2.79906490681342,-0.04297048266806,0.444703777690529,-0.111341158406058,0.157650477535111,2.45442772831121,3.42781593202914,0.185357653875174,7.75722239667538,124928,19,-0.443559169769287,-0.682437837123871,-0.610602557659149,0.620164036750793,-0.444397240877151,-0.161924168467522,0.0744246765971184,-0.35188290476799,9.84461307525635,11.2654161453247,19.6911735534668,0.557045221328735,36.9628524780273,0.773777484893799,-0.427877336740494,-0.619754374027252,-0.191374152898788,8.23296451568604,-0.381510764360428,2.70611214637756,-0.273391157388687,-0.210079044103622,-0.784285068511963,0.624177038669586,4.66177177429199,2.79319787025452,-0.444060504436493,3.07000327110291,-0.285692691802979,-0.0258600674569607,3.17445921897888,1.2825915813446,3.46125054359436,-0.169984430074692,16.9062614440918,40.9210243225098,-0.214918538928032,2.29753470420837,-0.557856738567352,0.791521608829498,28.8846454620361,76.9420547485352,0.932104408740997,5846,5.03232227317756,1.48613447567681,43.4000796627053,45.6675535105178,46.1340888328239,67.3285925152453,67.2322517317979,104971.074085962,200.776490958806,130.539927746148,37.2775914606481,17.0657713771913,17.3131085497452,143.869620748049,23.756027287497,69.6477918781323,2169.33435043256,274.638742856979,57.0618161938559,47.2571122657606,320.660689265887,96.1478409215442,214.562163759851,342.242800923565,68.9330671789219,244.606821260302,28.1578620677136,110.223378025515,18.6903330890732,9.70451917339266,205.375583026005,434.514555986017,39.099531713365,100.915402276116,82.9128520345601,104.538948285302,91.9412197292461,9.6991686093285,845.304143551567,107.167746601131,3464.23397406358,159.658315725736,6.90242360687338,6.55247812063596,6.55798287441398,0.00459129406154811,0.0512732866176722
66,34,12.236787127887,1.99283576493974,-0.128834717083119,-0.091860478751694,-0.0956954676599691,0.00785911271934576,-0.0904637701849583,1.83534811853899,-0.0197845141044304,0.183636136287945,0.105928831528427,1.04813142321841,1.25081549855279,-0.0111130991475274,0.130335812350441,0.827793504377889,0.694853746565292,-0.11434190678702,0.0223383195975578,0.546349172759798,-0.0148045877101143,0.00934992735472827,-0.026639229792351,-0.0950667806891805,-0.0791940550322832,-0.0135363278374619,0.314909807489105,0.229787189857491,-0.0539683275489248,0.361884498483653,0.358821406443199,0.775168894766431,0.096725925863507,0.0569243391226051,0.181448510990651,0.753682205306423,0.814430515197866,-0.00544667451640952,-0.0966791342843727,0.173795149883024,0.756530956406667,0.326628336172312,3.19991446309359,3.98826691797788,0.214817571787792,7.75790639098008,515704.5,18,-0.645957589149475,-0.459951967000961,-0.479207962751389,0.039301386103034,-0.452936053276062,15.289315700531,-0.098939836025238,0.923414438962936,0.530742064118385,6.25598406791687,8.01882481575012,-0.055567666888237,0.653591334819794,4.62820315361023,3.76457226276398,-0.572963148355484,0.111701782792807,2.87003123760223,-0.0740290461108088,0.0467528810258955,-0.133211903274059,-0.476054191589355,-0.396403819322586,-0.0676994528621435,1.60145205259323,1.15908002853394,-0.269972860813141,1.84933966398239,1.83285564184189,4.27588558197021,0.48439134657383,0.284788347780704,0.912229150533676,4.1355094909668,4.54028844833374,-0.0272338627837598,-0.484151303768158,0.873383939266205,4.15551698207855,1.66271787881851,61.2259006500244,134.858512878418,1.08236801624298,5850,6.19274725262405,7.94443731599767,42.4886619869104,942.343271626295,59.8795566899986,284.341149861614,152.118351087141,38.5664398128049,571.950455731496,130.790886164009,241.348113279915,18.8682142684343,44.0525708724684,409.660068298754,171.140554337638,66.134451815664,73.8798290240647,603.907619743093,306.085450467786,83.9814822878722,290.868934508477,280.75337671897,710.199066615717,230.391500244116,404.597059298595,181.741390568785,99.1302813845316,117.058883697878,649.901804523448,111.914954964114,95.5032313214746,72.1675882712764,224.237714311541,232.386369791069,119.372496927319,94.2788625105993,74.3432787423161,270.422642362928,115.172593209519,150.497556064266,61.071018133534,108.337151912786,13.1144065083431,9.17042940762051,34.3665190429228,0.0358630813126253,0.581097248333618
67,92,12.0272125271353,1.99283576493974,-0.121896511081495,-0.0849096557951527,-0.0911716580152878,0.0156011862272843,-0.0766459675528089,1.44453508685002,-0.0221235172823153,0.186320706973852,0.0245077039373417,1.07688820104244,0.986048314578231,0.017190331183018,0.131190515093829,0.351531215582604,0.820699028771106,-0.0834719599873975,0.0883205141774814,1.2548145124285,0.0753739312213451,-0.0325165048339449,-0.0405186032733284,-0.0903126620262015,-0.0945376536477701,-0.0227741623078967,0.241688105903365,0.301401960222396,-0.0739643026876822,0.55540030655586,0.338993808232381,0.293168281219838,0.105641346763733,0.0306428065925856,0.0832308166405675,0.442406429814298,0.684209858677351,0.0862974923534111,-0.0699588913717832,0.0489663129441376,0.373115828428543,0.232347567642384,3.2324644266366,4.0699458730913,0.20836377483215,7.75807731648,418156,18,-0.61099311709404,-0.42506006360054,-0.456490248441696,0.0780100710690022,-0.383605316281319,10.0101056098938,-0.110626701265574,0.937004625797272,0.122552659362555,6.4872715473175,5.76893615722656,0.0859571825712919,0.657880753278732,1.79411655664444,4.58009481430054,-0.417845174670219,0.442176923155785,8.05609941482544,0.377228632569313,-0.162611179053783,-0.202648498117924,-0.452177479863167,-0.473392739892006,-0.113883230835199,1.2202405333519,1.52993059158325,-0.370160534977913,2.92201220989227,1.72762012481689,1.4869322180748,0.529190570116043,0.153238065540791,0.416660040616989,2.28489971160889,3.69611549377441,0.432025298476219,-0.350080192089081,0.244939431548119,1.90917181968689,1.17221969366074,63.2600784301758,146.341789245605,1.04937380552292,5851,11.4008134154195,8.33907138349321,53.3179954538349,101.722233910741,76.2883620974089,258.170486305585,655.393107666038,44.8441176175623,428.352212268074,114.058410036872,245.601460221904,27.295874900339,56.9745373544824,243.479250921413,156.332179709791,97.2567096583565,63.343046314493,370.927867819624,198.465621483131,33.9963446474764,199.496711090931,520.058890719042,382.750029767527,87.1201824469445,122.848482056207,361.508058092716,130.558517232927,113.292442278002,5860.04450288021,105.015897344477,103.380836268525,107.378778691788,183.171775029423,220.962197731187,221.549631381517,87.2111608894691,93.1425320971818,230.631100326612,265.24388134337,193.122968280921,99.6854443562428,114.208026659915,11.532860160731,8.60769857180522,34.5958719844503,0.006793937735471,1.57238078960861
68,29,11.4133614505482,1.81844645923207,-0.0824129237699494,-0.0713401613537059,-0.123900049373173,0.00644980518485529,-0.0443526334384795,0.0971441493696008,-0.0248238727414146,0.290448529810896,0.990865431397944,1.92837775660377,2.03213753248596,-0.0442039196239491,1.20644686018021,0.326846423363336,-0.00887856367024352,-0.115834910285368,-0.0594570080154266,1.74925430629241,1.62231674157197,0.0821934759609274,-0.0667854650441556,-0.0829638484901439,-0.09528173297718,-0.0252451217242529,0.422725550306342,0.0144388739879912,-0.103781376063299,0.0329575058889707,0.11184153203838,-0.040993556831638,-0.0669718430731939,0.300966210434166,0.0928490711704531,-0.10394685119243,0.652293660127652,0.174886732776455,-0.0782726634251818,-0.068112950973739,-0.0263252010878839,0.135485849490837,2.9971924031355,3.7289518916854,0.209823459464186,7.75807731648,226308,15,-0.412531226873398,-0.357003450393677,-0.621086478233337,0.0322492495179176,-0.221835881471634,0.486485064029694,-0.124132111668587,1.4727475643158,5.80577325820923,16.8323974609375,18.7483100891113,-0.221091583371162,7.6058292388916,1.66348505020142,-0.0443934015929699,-0.580470621585846,-0.297460228204727,13.9410238265991,12.1684246063232,0.411430269479752,-0.334175616502762,-0.415295273065567,-0.477129846811295,-0.126239016652107,2.17714238166809,0.0721968784928322,-0.519838869571686,0.164817363023758,0.560374200344086,-0.205025196075439,-0.33510959148407,1.52765226364136,0.464912682771683,-0.520670711994171,3.49772429466248,0.878897964954376,-0.391763061285019,-0.340828150510788,-0.131641209125519,0.679503679275513,49.9482421875,104.02857208252,1.0568323135376,5851,8.67036153230232,11.098152349352,59.5349490849229,1906.0921482703,134.76564464218,253.776390043357,112.944756137098,146.167811432947,346.460767184083,128.166260227741,69.3788364554643,33.4017456416019,28.50114658833,974.980988118284,55.3365207009224,105.311439561824,298.248532389956,68.862404949917,668.927317416364,40.6506578320969,36.0534435804724,205.079952337206,3094.46397373509,107.783112515595,201.298320985704,230.674745321343,97.5702370913018,290.828499490457,965.662340165849,250.375504609325,205.857945512053,386.78619714289,1255.71638085164,118.512219590028,150.024137342418,654.262275296475,83.1451440813985,142.717740052733,4636.10175373988,634.675443571341,261.726206379039,155.528990893752,14.1517675612805,11.777796727811,34.9541544094625,0.00425095265533512,0.495641770637498
69,568,12.3232210534027,1.81844645923207,-0.0980015869967232,-0.0911925070874755,-0.100392530588651,0.0223157070833629,-0.0786213236281249,-0.00768324772237539,-0.0574857092058612,0.499738813708239,0.193405794825674,1.99459411242987,1.94776410711587,-0.0297156316938627,-0.0149142752060086,0.210375193596448,-0.0612703847159707,-0.0899469164158992,-0.0458955179632142,1.19946092457626,1.75183596589332,-0.041164453821933,-0.0807284897421894,-0.0989859416488217,-0.0829376933192584,-0.0533447746787077,0.192730876926701,0.0191231918019457,-0.0897148341841777,-0.0753063527729483,-0.0488065209877556,-0.0426368265004587,-0.0846135432299303,0.0413839221529512,-0.0251519261741047,-0.050854143138998,0.25257839101319,-0.0473416941513037,-0.0933913407625796,-0.0779430443660039,-0.0422492337656263,-0.0189699921012211,2.86475453787352,3.61121537590093,0.214791395356583,7.75807731648,562143.5,15,-0.49079267680645,-0.456594780087471,-0.502806276082993,0.111588072031736,-0.393511742353439,-0.0384166352450848,-0.287586882710457,2.60400426387787,0.97306901216507,18.0329294204712,17.1759948730469,-0.148600026965141,-0.0745741464197636,1.05965292453766,-0.30654376745224,-0.450341254472733,-0.229558162391186,7.54243946075439,13.9793062210083,-0.205880425870419,-0.404081150889397,-0.495738342404366,-0.415164068341255,-0.266850396990776,0.969632029533386,0.0956217870116234,-0.449176177382469,-0.376887753605843,-0.24412951618433,-0.213248729705811,-0.423572719097137,0.206978678703308,-0.125772897154093,-0.254380390048027,1.27636533975601,-0.236796900629997,-0.467635795474052,-0.390109941363335,-0.211309120059013,-0.0948556549847126,43.7193756103516,92.4599876403809,1.08223396539688,5851,8.89253454681533,10.6002056353216,57.1648963221811,134.215611140218,107.880804987777,291.880493300146,247.186226707057,287.952577688162,2451.85817512674,65.8271931491622,133.488043877406,28.894936082899,30.2022260330752,789.607956795424,326.269625857865,142.837779982893,1306.69022501503,209.330474035061,505.612478147003,48.380332749568,37.0055850683171,717.223713114782,360.661911494105,81.0007804154234,392.454880825911,607.423179089157,132.254938862906,248.043792035962,129.884904116046,643.263249228636,879.69915657478,356.059833849421,214.578604459993,217.684800057908,345.611028465932,2810.10672723994,146.07414402521,666.860638035684,152.710499498006,467.409094339679,670.821629045176,375.279739154083,13.5648574929778,10.0036950103421,33.4159220599757,0.00536161124411208,9.70774226627927
