"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
175,0.121419368860158,0.110012811427986,0.0482745800963078,0.00372521421143188,0.105993806759237,0.0224852315412139,-0.048411107648766,0.224598299886898,-0.0204819812373213,0.180194687410127,-0.00571106026421236,-0.0897890064189587,-0.00745945584038921,-0.0259288164889517,-0.0250404071001733,0.167741836467973,0.323615847337108,-0.0731282052982307,0.355204448587152,-0.00781336150893296,0.135973922082732,0.0580186015543086,-0.0123364959339129,0.0997523094713357,0.0858245033920607,-0.0622102768871996,-0.010095478470467,0.0645517536109048,0.0277180099383936,-0.0627219403700961,0.0473118061057941,0.150185423307947,-0.120919675111625,0.386531980404936,-0.00942937094986615,0.146479757762172,0.193125872358457,0.237335281846478,0.109586149032391,0.0851697912963254,0.179161474785842,0.0641070459263521
176,0.575988947603552,-0.0303844756735825,1.26859955619782,0.692886692411382,1.92860290813429,1.6489685129009,0.164218299406315,1.01440418768403,0.769293679170791,0.358064007946264,NA,NA,-0.151854464804856,0.220787740968012,1.88713398346948,0.0987023078852225,0.557226440285744,0.405127646897586,0.221375305261318,2.71987706032157,1.90821951924462,0.70568642831606,1.22769767641859,0.678111587068246,0.0250966676911315,0.114219013547531,1.11866788486348,2.16507249581902,1.30986539075701,NA,NA,0.24460401331881,0.376990441977622,0.525486171999181,0.513892011480236,1.30273660942088,0.87993757279956,0.493377700138002,1.07746619548256,0.112369029000012,1.04930581998796,1.3912080596304
177,NA,-0.00410402606215897,NA,0.181809238069028,0.703929393359787,0.0102429694915541,0.393691656435364,NA,0.140527976639317,NA,0.178540975225581,0.117016551470895,0.989429605542699,0.296161066218721,-0.0416595497418079,-0.0960052849813071,NA,NA,NA,0.121692690853273,0.506984618461152,NA,0.0486965456831867,0.49066613789583,-0.115341820482968,0.0881460380249898,0.469598234376785,0.272329036526394,0.247739178350423,0.170008944831847,0.28764420998423,NA,NA,NA,NA,NA,-0.058444813931259,NA,NA,0.0409709618067537,NA,-0.143694722852602
178,1.26006867118426,0.245230643430899,0.188946638751534,-0.13895520429245,0.454644094197472,0.0618673126073395,0.344921046770169,NA,-0.103824037520584,0.439245505070029,0.0139609227309303,-0.0803936146938567,0.269874027419276,-0.0796023344268851,NA,0.149490677004567,NA,-0.0183518554048975,1.41887637957675,0.102050144433342,0.0458012916180279,-0.164685481723991,0.100327670571559,0.307076042822215,-0.0314778466334406,0.0623595800344414,0.181991055807134,0.00288593722377333,NA,-0.0379250473928683,-0.143382823627418,0.24522599178757,NA,NA,0.419361589439219,0.349853258283036,0.0753117529417226,0.0670787333036427,0.295652883651281,0.116434025669597,0.281395613388139,0.0803216718191759
179,0.39974450104483,0.091057211792715,0.84026569040863,-0.0395387103506493,0.00529796383717458,0.952305908833937,0.54553842545354,-0.166391644054962,0.406985647374434,NA,NA,0.819666123930754,0.757250478753656,0.214060619525171,0.737422302545885,0.427490033997927,0.508697397565863,0.274593942105535,0.612250143805713,0.668454991500411,0.486154890514326,0.337623563817902,0.692065172138701,0.321150415070484,0.470759352295768,0.669182543098009,0.899564447822085,0.419207512988826,0.0582799431867213,0.662571380984812,1.29019606980192,0.129821435514333,0.547578936765685,0.963423752122224,0.180189596598144,0.538768675514286,0.468347908759752,0.846339893933773,0.781534240582953,0.570410932308511,0.832377440307828,0.408106952096393
180,NA,0.213380925500215,1.54484669848382,0.0948419894561864,0.282765942000923,0.307400680041975,0.111277821888626,0.605045458947022,0.156074940549631,0.517846921745664,1.04096262559933,-0.00969957839986291,0.482988796534919,-0.0122116335946863,0.462571666684446,0.462401892906342,1.04153130732757,-0.00881748545630849,0.661834764522738,0.277660425844381,0.134068129768583,NA,0.130128661736159,0.268455750479826,0.919826172173764,0.227984935512117,1.17266254838668,0.199132955112179,0.0803011565319182,0.235314879178906,1.04618152941455,0.839058234684265,0.014293238028709,NA,0.00351858340259886,NA,0.0777414031911422,NA,1.58165323404645,0.262452279813679,NA,NA
181,0.00132966101224403,0.0810684686634189,0.152614669794856,NA,0.186302485924932,-0.0246209183671212,NA,0.254476190696542,-0.0910930820106594,0.0688297265703274,NA,0.117162477633051,-0.00527828008271526,NA,0.088804210285206,0.0878127690421006,0.317333866835967,NA,-0.0429175280743068,0.025640976675628,NA,0.171758132811349,0.0799966493849871,0.208696843786664,0.0924798866536355,-0.0254658328193897,0.106888062931101,0.470200356275584,-0.0603946035374805,0.00776122914204067,0.067287810342565,0.150120283947319,0.141335753706118,0.174922718586164,0.155693788754374,0.16612207665273,0.0763183800776462,0.160067225180229,0.13031693720451,0.124103310060195,0.178539343556228,0.242223392612884
182,0.0364580207054194,0.0822056011407514,0.238451632042839,0.266170691788663,0.269931189375994,0.168632564457622,0.133619538951348,0.204989306818227,0.313171992759445,0.143350882495265,0.242956875821497,0.154367481745375,0.00729379008837737,0.07093816681516,-0.0441307130891779,-0.0661728134219003,0.140506116862857,0.345981997424458,0.257815956016247,0.162857606127771,0.146510493307748,0.223934055393604,-0.0540502843040599,0.0571603414521099,-0.0167917287840014,NA,0.61071430312401,-0.185617786783444,0.17511928809552,0.0240123679868746,-0.0675839678144941,0.256660571809507,0.127163180628791,0.175766905905815,0.241576224672086,0.0534526164597725,0.435169507558461,0.385088990278205,0.072020477957623,-0.131318442021348,0.482617284712443,0.0882570309326568
183,NA,1.27369762506203,1.9612122384637,2.02716318179327,1.78499854753966,0.50255664409434,2.07115782357632,NA,0.359548899635839,1.96062026202206,NA,NA,1.13999200923429,NA,NA,1.79079033949197,1.43907547819737,-0.11054560484376,2.36284351336928,1.17750847130756,1.7532744298125,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.8281036040715,NA,NA,0.898092490981887,NA,NA,NA,1.46510435680182,NA,0.919700210037049,0.852314108669631,NA
184,NA,0.283228581957601,0.183139988594781,-0.0547908820472682,-0.0449213626343644,0.13926960450029,0.0954404472413512,-0.0809264981509883,0.141142561825194,1.42043786294432,0.101105674496427,0.0236583387434301,0.436438861309428,0.0979632220626574,0.323681206612422,0.491314205292142,NA,NA,NA,0.0300395971806852,0.222229791187767,NA,-0.00356193996277129,0.449952062386258,0.655931014822526,-0.00797745841190654,0.264948373082592,0.137615880399616,0.0801213937301032,0.0652168819607955,NA,NA,NA,NA,NA,NA,0.0966703196487126,NA,NA,0.992754327504894,NA,NA
185,-0.043624379304827,0.521300592349745,1.53181685243751,0.688827527577371,-0.0228158303187823,0.622706007445641,0.760273518678627,-0.00852134885690607,0.614651639253047,1.98356180208077,0.405650761248528,0.371082302994893,1.18314441420279,0.293699542107718,0.290780469216555,0.218775855650145,2.31974862453534,0.601680776211013,1.41425690862313,0.784433805891109,1.33606416362976,NA,0.347693261689038,0.637053179040834,-0.0631142063961203,0.128323769947881,0.950115300663698,0.565046012201548,1.5608999273675,0.692418255351231,1.23618133568825,NA,NA,1.2275826928213,0.488429988918802,NA,-0.100897133400979,NA,NA,0.0215325360469966,NA,NA
186,0.332476023939415,1.62244407441255,0.862239372446258,-0.175649102556437,3.08634644057301,2.45665093763563,-0.174838101678394,0.996354136163572,1.74753281985595,1.58228225766914,2.21666494329651,0.2313399413707,NA,2.49069634167366,1.81019127280732,0.676194439442164,1.59105383776207,NA,1.76292600645187,1.72833968645205,1.20323902034584,0.0440433490516446,0.16537610952657,0.672669316998496,1.15908334968542,0.781757185330466,2.9104845260312,1.52798802981361,0.0211890964456247,NA,NA,1.40816441422579,0.175770841731312,NA,0.875230174592976,1.15347051984435,0.335380002521928,0.303824030043933,1.85405725783395,-0.0776366127553129,1.87207660955363,1.206613755013
187,1.27309148477094,0.870741998019551,1.97815189805983,0.515518910606043,2.06795080471245,1.70705026247452,1.07605093085712,2.23618664114697,1.45600565552426,NA,1.41806982238984,1.88607002576072,1.92183027727215,0.71221657826858,1.50185157206049,2.00884573779589,NA,NA,1.89614890369059,0.940590738878714,-0.146666185722879,1.2940636930259,1.20776759678715,0.559716552053312,1.50851952483105,1.36769721409332,1.03460612271335,0.722438576294099,1.65420284420273,1.51851530620887,0.694308046158088,1.01010504426698,NA,NA,1.15865709237846,1.59301864033114,NA,0.844755147246664,1.54901813899535,0.873588569396929,1.52232501334744,2.39056062758872
188,0.378681689139776,0.590481981034769,0.321881569291163,0.42422680566511,0.0232235313087363,NA,0.420935244522811,0.574852940083677,-0.034283785013337,0.382267692560146,NA,NA,0.208716412464182,-0.0962992272062376,0.27755153970406,0.264686206708075,0.404950014289039,0.378783768901837,0.20105845669296,0.308241349811359,0.322217858844837,0.348197058935377,0.303982932452041,0.0862753357331967,0.169290896726849,0.642227682805221,0.418812540957051,0.185051350591872,0.102071108677706,0.138855200347306,0.352204804190312,0.263779114588846,0.502846960157653,0.423593257929242,0.326342485563515,0.346777030516442,NA,-0.041883176017777,0.512388781347461,0.235784864238608,0.335091946949796,0.206379063522073
189,0.175856298664938,0.0517125413149805,0.266115159689024,0.358910737675023,0.0845726459008431,-0.0205919708619275,0.0151041646487337,0.0360621917661117,0.01728232070585,0.148813603253466,0.0602560689325386,-0.000883725291090741,0.0763202729968216,0.182119568556975,0.131977847824633,0.138824558225277,0.126459671236167,0.311932293524511,0.152436501824885,0.0924432197510101,0.162031996008821,0.104216765928848,0.0545105436632165,0.187214213612917,0.0711531938339283,0.0308725546349275,0.0693277225195441,0.135991911994222,0.0771054331329395,-0.049797663276524,0.0892933903989233,0.109023955606784,0.0876057648717883,0.138830623155719,0.138144589543549,0.108120330382372,0.0487538501180165,0.264442993669091,0.0429155564583981,0.288908012247393,0.188547984498442,0.296261469939799
190,NA,0.510771285983475,0.237271328606306,NA,0.313338440632593,1.06128928058173,0.357445321534195,NA,0.432002571813086,NA,NA,0.0978583856838749,1.33318129249776,NA,NA,0.413589192862468,0.315042401556009,NA,NA,-0.0847034384969423,NA,-0.0716551532324668,0.177130850562422,NA,0.622212948647598,0.062952058211006,0.130023721438775,-0.11031780351335,0.0717766081920755,-0.0511752524794317,-0.0669379979613637,-0.0173648501931784,-0.0194689342409653,0.142521483832036,0.00555146925214581,0.545876785611755,0.161907033865861,0.147234385272233,-0.0069903504765656,0.00625607164743559,0.179697302658371,0.197129134081831
191,0.250288600942723,0.227631201290675,0.395799082485873,0.224420458222245,-0.126272256166795,-0.042493288520522,NA,0.0334794539500306,0.215789132078409,0.0641613987779255,0.151384128956987,0.00908422718551244,0.130823451480442,1.23544574579777,0.412965652549748,0.147047635494147,0.269073406958738,0.292008289099726,NA,0.126609541325412,0.216372297981422,0.231488254145853,0.132604534783892,0.210075758475022,0.194696261835411,0.155927311724844,0.12675250351126,0.16120018071863,0.127620802244304,0.0771027293214785,0.130815400824775,0.201674954169473,0.0345911664453205,0.239868861931195,0.19963151358522,0.183804895974391,0.183349463811908,0.178377326862406,0.158323426217345,0.212923810316844,0.215727719914995,0.242404405351361
192,0.432557032318018,-0.0199289168481782,-0.0762379439810799,0.441960680415794,0.0138542452041787,-0.0792228298098145,0.123604609887076,NA,-0.0667603373609473,0.271493237567484,0.706069820558711,0.0100424792168926,0.032067030100798,0.0798583399225374,0.113755999937453,NA,0.0121642071251987,0.259304311770816,0.53701407381563,-0.0913454701757973,0.261058290144533,NA,NA,0.307518951795497,-0.0435345212372015,NA,-0.115053745534488,0.0553509670072324,-0.115010212539442,-0.0798927271691659,NA,-0.0718329350588797,-0.18001814849118,0.228853288638782,-0.0628033999380569,0.0299553927144623,0.180973280847822,-0.0269108833996769,-0.170938272082051,0.178586993508793,0.297042388316014,0.425077617748561
193,0.0752346936481625,0.102361179488834,0.288000732382314,0.472122874962507,0.136709578362073,-0.0393265019694964,0.107372542573807,0.0416528351446653,0.128095423557462,-0.0383215097523051,0.0977488954181314,-0.0200667464554815,0.0585088620324924,0.0837259642617873,0.0521801820406065,0.0690252871041471,0.0785775850574611,0.162985450393964,0.277711733346781,0.241399019297748,0.129837429546607,0.165641027462886,-0.0831626823497343,0.0121132639366401,0.0229514616138399,-0.021961953015728,-0.00157185363543178,0.137648751518919,0.0329382163759168,-0.00927374332198588,0.0859860638212771,0.0872271579752564,-0.12722270841402,0.0899281278535068,0.029572174951894,0.232563796940701,0.114366277081295,0.0903508833580337,0.0460544039619248,-0.0760580696145605,0.0338890620520936,0.0415384604039403
194,0.177052877003575,0.262061324614159,NA,0.205593813203994,0.217820024496755,0.131444042031338,0.34747510495787,0.113765647839661,0.212210030932899,NA,0.291416866322086,0.04586494303934,0.969741067915938,-0.0317002898963744,0.0356382712268036,NA,1.33285215484106,NA,0.0340008100177055,0.056282176494489,-0.186264010582931,0.0990163792114854,0.139154874252894,0.306124186063257,0.0865257468495263,0.0636283448271932,0.501614125705895,0.0059883932215678,0.0843184289862723,0.145317084520072,0.588747612081424,1.29938044555348,NA,NA,NA,0.427442129611941,-0.0945619227524949,NA,0.281498843636279,0.183086913529764,NA,-0.0363834728511684
195,2.27160934710523,0.541461840602144,NA,NA,0.330286668287047,1.09427534517929,2.54886756412076,1.71390939889919,2.23752103406519,2.34376267899717,1.79733801596055,2.27622057962554,1.77938891373164,1.7619205883803,2.36954493205242,0.550224232274579,0.0592599395513852,NA,1.63864131045094,0.096445917955078,1.73197612659771,0.204765472909408,0.0912558587949108,NA,1.41555518726883,1.39335864689829,1.05422237513812,0.68026612425549,1.86227804295949,0.277963624306368,1.33733244008167,1.16153599957289,NA,NA,NA,0.719540574122964,0.112729032672519,0.173620700044351,0.247227863828855,0.179724614210052,0.186504488876726,0.609367858946193
196,-0.0976441241506574,NA,NA,-0.0929211913970717,-0.0152152106553171,-0.0446146226997856,-0.00671298602844646,-0.051526577581532,0.36514878935681,-0.0410467807176893,NA,0.78079393788232,0.584509401896937,NA,0.266608716743285,0.0799766385879346,0.105525003068592,0.159996252727704,-0.0810914964374627,0.0629423165139462,0.11529582321758,0.101967735338932,0.59994612646062,NA,NA,NA,NA,NA,-0.0523040675694538,NA,NA,0.0916786576316271,NA,0.0510879653333652,0.444919499618617,1.81482565154457,NA,NA,NA,NA,NA,NA
197,NA,NA,0.0127442501294483,NA,0.0641474077770654,0.704686490872578,NA,0.144094105232077,NA,NA,0.774729763970903,NA,0.0714000901413537,NA,-0.161209936136622,NA,NA,NA,-0.102520134267249,NA,NA,0.934172661853551,NA,NA,1.44994979038963,NA,NA,0.968136358623217,NA,NA,NA,-0.0162072360791921,0.531563156711544,-0.045071191412496,NA,0.104368565170268,NA,1.94791432320586,0.0612134462056189,NA,NA,0.0264777685851246
198,0.333427042323952,NA,NA,0.456736466557459,0.0163554305569854,0.0746287619445465,0.566158577267495,0.166830840345845,-0.0626797491956623,0.418911322596752,0.000432218783533469,0.55194702010535,0.0956023766864797,0.495816946770342,0.287472826982444,0.167252312645663,0.3894620755554,0.856079795136472,0.0610000190992703,0.542537210161263,0.29031251704515,0.09354515669886,NA,NA,0.15493106189587,NA,NA,0.267377931455936,-0.0751788508263882,-0.0633653485977873,NA,-0.0390398687049566,NA,0.783100156421161,0.397856389091762,0.436540570317692,0.708180436923101,NA,0.0757733900539112,NA,-0.0342551558337098,-0.0463827995833751
199,NA,1.09673242391728,NA,NA,1.39218354897994,1.08358441123958,0.445595351526621,0.0847427615174131,NA,1.210965481834,0.366254007378402,0.4196521054646,0.0846924391933977,-0.0376916772526453,0.909375241128707,0.517726776611229,0.547749197305827,NA,NA,-0.134760347021012,0.390192750733302,NA,0.195871009057197,NA,NA,NA,1.74177666496721,NA,NA,0.0607530401254885,NA,0.218846444618121,0.461232455197019,0.250610983476943,0.0687989302701597,NA,NA,1.54456491303585,NA,NA,NA,0.439434873489383
200,1.7110086146744,3.25573719509438,3.07682369685691,NA,1.69268970917268,2.05204382391188,1.92130320555942,1.95324684536484,1.7433717222483,NA,1.59392384574256,1.41269912836467,NA,1.6599149523543,0.496896014312066,NA,1.97543366466852,NA,1.30753903861446,1.36230822733192,2.12134601037887,1.42239835747888,1.14582032684004,1.92637445250676,1.62448732832737,1.76231271797127,1.56740208020848,1.6260836549774,1.54921320404647,1.78026722431591,NA,NA,0.979800558485796,1.2608252374373,NA,1.77673339092014,0.660813971699019,NA,1.51074732314334,2.63845257742893,3.01296095531342,NA
