"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
181,0.335322307172717,0.286109340491742,0.791408283830545,NA,0.514211033551949,0.718001895030869,NA,0.0485502134625107,0.226986042943526,0.380688852440391,NA,0.233663798317242,0.0267068376435303,NA,0.628134719335547,0.455718559135651,0.490914514855707,NA,0.228716549730871,0.456858928283819,NA,0.958229390293485,0.463933954918409,0.417425198776995,1.01800801752982,0.728197035548837,0.553036878683858,1.52103366628342,0.38783917898983,0.50489381368591,0.44510396782518,0.698088831954565,0.407336089830192,0.538230001318592,0.591222489869982,0.575919402809167,0.694927877320524,0.917925676510468,0.6217602061808,0.669857396479809,0.521754128389524,0.474944978486257
182,1.09326039535386,1.44260299446234,1.36101952942248,1.41080674813809,1.30816301752599,1.721863753188,1.59435321429352,1.32596466906975,1.71268838023478,1.64407334832264,1.84419124181036,1.29394458831453,1.34130176125717,1.3520141417573,1.37035973850311,1.20190375830474,1.24935871663477,1.09200503097681,1.2800563136803,1.02957701465828,1.41509814455852,1.7828082704112,2.43025002626026,1.64101136372346,1.75374224222212,NA,2.36194640772971,2.06965671728915,1.4265420205558,0.752907510631695,1.40171147283274,1.60456145679471,2.71406103422852,1.45848390801035,1.46502043755038,1.75996987485713,1.44405955151891,1.10484781240873,1.37020822793338,1.26936004188291,0.958254135583923,1.98146121751694
183,NA,1.35726532869494,1.25066620858177,1.28474202611825,1.42078158215035,0.93429970355097,1.09090541701541,NA,1.13253696026098,0.996347635074666,NA,NA,1.59305861406703,NA,NA,1.21391739576582,1.03652788731498,0.975108055345733,0.743032835033982,1.01742355385021,0.95161157757634,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.987694246066652,NA,NA,1.54847851718799,NA,NA,NA,2.83207882455544,NA,2.14513101988719,0.896542006126885,NA
184,NA,0.711021153783197,1.57889238241708,0.792662928932838,0.436917885679999,0.491282153696866,0.818771054116705,0.573082353155072,0.667876559360458,0.547818685849935,0.682870853007548,0.558309731263839,0.507607669465892,0.802644619893423,0.789655965321799,1.31044270457807,NA,NA,NA,0.581968204193786,0.0916134640057408,NA,0.91919526183187,1.22483422687174,1.67538098064005,1.43601582053362,0.987949368809516,1.59134953772262,0.348975421337493,0.842823181029709,NA,NA,NA,NA,NA,NA,0.927031849297206,NA,NA,1.24191832283633,NA,NA
185,1.49771792764544,1.28579688952315,1.38547506320553,1.25557548011576,0.825807944739675,1.0929746434275,1.05066260552667,1.4202197006051,0.952633262783024,1.15321623859628,0.861905293579476,0.781962080937663,0.920184773166811,0.85262541781925,1.60021365853338,0.956362548561877,1.56493942010516,0.588703625449506,1.25439690598223,0.803095521628449,0.861907713308491,NA,2.10610847060254,1.91840261498089,2.58132896251859,1.92239590663806,1.95194751885663,1.72504152030757,1.8752473130094,1.38927822879554,1.77141784448271,NA,NA,1.43504828507909,2.57173260009954,NA,1.70941044853432,NA,NA,0.943732403787106,NA,NA
186,5.11637923220336,5.53503522263884,4.76006193998647,3.44581985853993,5.58623117145669,4.64383927693483,6.37723435032713,6.47661799713927,4.96771905032616,4.6847694334446,4.98591378718393,4.0099871326205,NA,4.38414457359527,4.84796427808068,5.30988122148148,5.1515570700063,NA,5.24200708070599,4.80890782682134,5.54342518161408,5.55908055194177,2.6443102085496,3.90367155399407,5.39458699528435,2.66654991324979,4.88380156574555,4.65057733630877,4.71131377296783,NA,NA,5.11172517517268,4.53357159499021,NA,4.78424917483355,4.71566382362149,4.53363798813096,6.06274209097571,4.31845025083673,4.300504697819,3.98733112567214,6.29566868668641
187,1.48099581472349,1.53429771329972,1.83464802306156,1.57928037929985,1.19180212786289,1.07703916587894,1.3469468169083,0.953606870772746,1.14624132727755,NA,1.00966954176184,0.969217988864071,0.927428462986354,1.11829476742053,0.623608263555284,0.609295780561574,NA,NA,1.07661898565625,1.61076625644755,1.28751978111055,1.51705636402547,1.64455108152601,1.28850020169964,1.83923816893594,1.80329713759669,1.55000158996673,2.06828972831482,1.81827840640865,1.564763783434,1.17510609039744,1.30473120899843,NA,NA,1.54946256718135,1.06327464461257,NA,2.60574604070444,1.34049758909312,1.60136528746698,0.815221576357746,0.796702248630499
188,0.862853477508596,0.9795436735091,0.770746990553264,1.46619924954828,0.354842685277608,NA,1.05391569316718,0.72224141685743,0.561158029054841,0.773369184484199,NA,NA,0.657943316112578,0.518931732739158,0.91840221029204,0.740039911252494,0.510296871820576,0.574055015983119,0.736737164554941,0.54544086486839,0.701480180188514,1.13903417990082,0.890829526888272,0.314524391983561,1.274840762815,1.49631225201854,0.781201603506653,1.25560478111106,0.916239104264229,1.18279979706496,0.99847716281569,0.944090911775253,2.00143153271957,0.751331252884544,0.822817121589992,0.835874823946805,NA,1.59859983414828,1.46287167920838,1.7836305687336,1.02762400438835,1.0817029527625
189,0.562073171197217,0.545531995209105,0.655919200563321,0.767749106482935,0.461528064462197,0.413186538419263,0.454272689092448,0.442645076726945,0.548935632287683,0.604370892188177,0.350597447423282,0.555994129588941,0.596905342690786,0.499693857387439,0.700722133442271,0.43534159692478,0.528034849048546,0.558909925004743,0.537779886737757,0.490331208550521,0.595483968243564,0.807484727689522,0.802079193185285,0.796166417711785,0.894564005376218,0.769538700784653,0.697749590035978,1.0572672605718,0.740690887888628,0.691488456556265,0.639059546971441,0.588034562242818,0.643701102780991,0.605912984756386,0.692301247596262,0.96476769771594,0.689667594989802,0.787110652486774,0.6559437848949,0.545604827165208,0.574131044013743,0.60788690326726
190,NA,0.0700731069435523,-0.0363351347462616,NA,3.26551979820897,0.297114978543672,-0.186002033731252,NA,0.260985562601698,NA,NA,0.0790931135222712,0.0334102275691875,NA,NA,0.00218885440684909,0.10906706985429,NA,NA,-0.00473820582342775,NA,1.25480551380338,-0.00332925574232815,NA,0.242145840220341,0.337010824718589,0.301692700955176,2.00188151651627,0.0221583520512824,0.276778609863974,0.1886579485265,0.168087076367117,0.161374787455226,0.236861662834826,0.270444795525603,0.390295191020831,0.132677088253057,0.390948642678103,0.196023571039559,0.110366715046748,0.127094251292499,0.267824980908475
191,1.09080892750894,0.801581868300919,0.721893911163269,0.827595416068796,1.21701921668726,0.935736521979731,NA,0.602846087543687,0.271313505254134,0.572760595055441,0.550893907866964,0.652216549866166,0.859075031519645,0.416109875479615,0.737514372376381,0.482478926878607,0.385963566309345,0.438310280202271,NA,0.385386575834502,0.819178143827681,0.798910889903368,0.803800865520445,0.845258838754452,0.856613193177735,0.890358549901055,0.748214893050211,0.849032962458867,0.629186585254669,0.563586800665723,0.583456011718406,0.579204924342924,0.384268113271905,0.465676927489872,0.479212499698041,0.696115000428604,0.573113561045133,0.778858971428228,0.53653562605615,0.806315840860915,0.63324090216797,0.488198630442837
192,1.50804055527449,2.60152096552097,2.17360101308591,2.31330582292784,2.97729845950728,2.10520328870458,2.38004996613933,NA,2.36689688577908,1.65126031365661,1.79891918609947,1.99633590217991,1.80624428788667,2.09713829898519,2.3274738947669,NA,1.67316092098375,2.14667035910376,2.41971929305283,2.15446406360862,2.12606389039768,NA,NA,0.548524283056431,2.66752903731262,NA,2.43736902036687,2.82958525732758,3.03297678417778,2.18591589717605,NA,2.48931419241847,1.44750689194044,2.73854841385323,2.75018213037274,3.51924147668103,2.21689654998897,2.13513607449203,2.33043993310508,2.89057075038716,2.40642796045107,2.40937995447628
193,2.42862992903484,3.06719140215379,3.20824983784584,2.87476315158213,2.2230485788042,2.69394384335807,2.49910940106455,2.17238325560205,2.81823521278812,2.47685336154376,2.30724978999572,2.25252374224028,2.54340822533241,2.38798515522762,2.11687713652731,2.82697768589479,1.95178893025423,2.47123470640098,2.43836165818513,2.2155198728813,2.72271785035859,2.86147050343408,3.22490541422761,2.84009517462571,3.04535885956781,3.03736965629895,3.00308980683387,3.08132317638324,2.87120928167761,2.7744570875289,2.69045193552568,2.9517158751713,2.72759012739892,3.00954613952446,3.12670172138449,2.95104838560758,2.86990035885387,3.42631005585783,2.78030887930956,3.01714801709469,2.89656507877633,3.28817441996885
194,1.20279591728089,1.82866656240611,NA,2.07990699406491,1.35384200882951,1.21372034472583,1.59647496446147,1.29625627533786,1.22040422645896,NA,1.17669178753315,1.41201142647545,1.19488107345024,1.57167286310982,1.51928800960958,NA,1.51206770401114,NA,1.16754975389135,1.9822433712342,1.44075120400202,1.85209667548715,1.9662801465624,1.82433453887162,2.17734795677701,2.22470740553914,2.44837927976198,2.40690680933347,1.93298513510217,1.67098687058243,2.1809095921167,3.2330527116618,NA,NA,NA,2.00821338560927,2.03035140803015,NA,2.12360780874556,1.84970948507867,NA,1.99254457659033
195,1.84903306004889,3.18747539021124,NA,NA,3.57641889023811,2.05097469036601,0.877216462735964,1.53505017021899,1.05164069457376,1.11062830965598,0.542353417771928,1.18302599153647,0.902238134176543,1.88730070721095,1.21068748622236,1.88264025830644,2.36267114420203,NA,2.51850588357465,2.86623140077381,3.00020713957283,2.58687724464694,2.43272152485424,NA,2.67231000729948,2.63611355153616,3.02389525042663,2.40301970920875,2.18990284814818,1.67225893577776,1.13514632429356,1.83216172766282,NA,NA,NA,2.52280838467837,3.33646878372587,2.63649944763127,2.83032422639145,2.59311313183639,3.09031048650549,2.54173854472969
196,0.90241827838552,NA,NA,0.325855824765027,0.662050141444589,0.759091516521835,0.901777198773004,0.536406960653393,0.758873238879965,0.662094938641997,NA,0.702211458222895,1.17245337589972,NA,0.433409296263676,0.588527951979458,0.646127069387453,0.448950204097094,0.714170450933437,0.5876001372318,0.499490007783861,0.976712454961781,1.73857798904687,NA,NA,NA,NA,NA,1.26803264580342,NA,NA,0.785704407140075,NA,0.344640572250803,0.736887335594323,1.66458908570481,NA,NA,NA,NA,NA,NA
197,NA,NA,-0.0548941131742296,NA,0.445442302609826,0.140246866339933,NA,0.00142463985050478,NA,NA,0.0341257081012693,NA,1.00103148259141,NA,0.524369187730647,NA,NA,NA,-0.039522195829599,NA,NA,1.76357775314149,NA,NA,1.48291840881082,NA,NA,1.61952750729566,NA,NA,NA,0.0488107918479708,0.0714439664128562,0.685432747860051,NA,1.45891529031947,NA,0.0984923289182599,1.03378090065368,NA,NA,-0.131564897093892
198,1.43174805921994,NA,NA,0.864785750580885,1.43314006514552,1.57839747060718,1.49006317875314,1.07659348021562,1.00244626131372,0.643960934884609,0.975165654364727,0.659808486973423,0.909273137564365,1.50869491859859,1.39253172144495,3.80097779021675,0.742017268027624,1.66884929082331,1.7172324059722,1.69161990608846,1.1094276580129,2.0998691262147,NA,NA,1.45639937555986,NA,NA,2.11869579587868,2.38271141080101,0.83073980749725,NA,1.11615575172412,NA,0.58880851184639,1.74430745136372,1.69607748278067,1.22059858714318,NA,1.67378015880188,NA,1.10562106636411,1.17678317985691
199,NA,0.671488245832221,NA,NA,0.312451475809007,1.3653848780229,2.14500820522671,0.456213114066577,NA,0.254452292293018,0.61199080080057,1.41104358016786,0.327288552917185,0.719156238232111,1.65767979465688,0.112408582911185,0.420835984158734,NA,NA,0.573084760277565,0.291897757306201,NA,0.723017294142151,NA,NA,NA,0.986445368342657,NA,NA,0.89734591826899,NA,0.254751670132713,0.0751111843345254,0.452662618264114,1.18694559939012,NA,NA,2.11016372477854,NA,NA,NA,0.231254824110285
200,2.00752488199003,1.9709584650442,3.1253381668726,NA,1.95065891510425,2.21866474843442,2.83461148288417,1.88894594718339,2.36228022729151,NA,1.5409300775205,1.48379870475453,NA,1.67838068183644,2.26885582185697,NA,0.726633634527592,NA,1.29736266863219,2.18955607694992,1.76549412501034,2.29516073063818,2.64818768448302,1.82778130014725,2.61894281976834,2.44978516596794,2.2706041627082,2.80279373099467,2.38731781250987,1.85956441912008,NA,NA,2.89037014281073,3.13844818732165,NA,2.5167579894004,3.14394561348392,NA,2.33659247964717,2.35729133777821,2.14451970871438,NA
