"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
183,NA,30.6950521469116,22.3645763397217,53.324520111084,65.5867309570312,34.1935195922852,72.2517242431641,NA,42.9961795806885,36.6934623718262,NA,NA,63.8390083312988,NA,NA,22.7994556427002,28.376293182373,34.5735816955566,25.8676071166992,30.4848613739014,24.7669811248779,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.1117630004883,NA,NA,27.3486986160278,NA,NA,NA,14.4863576889038,NA,11.7924308776855,14.5903615951538,NA
184,NA,54.3219814300537,61.1354746818542,65.3951854705811,86.0813293457031,32.7611637115479,66.2615585327148,74.1619415283203,29.6382513046265,58.8043689727783,67.7174072265625,37.0444107055664,49.6277542114258,75.282112121582,78.6741256713867,28.9840240478516,NA,NA,NA,32.4872741699219,79.494571685791,NA,39.9818992614746,31.9250965118408,40.097785949707,45.5292930603027,33.4380531311035,62.316047668457,92.2188186645508,47.6912841796875,NA,NA,NA,NA,NA,NA,30.611722946167,NA,NA,21.5431795120239,NA,NA
185,11.5523233413696,46.3947067260742,55.3813438415527,50.5388679504395,56.5227699279785,46.8349800109863,74.9528198242188,93.5917778015137,44.477108001709,53.28297996521,89.8362083435059,51.5126762390137,62.2427558898926,86.2242431640625,57.0671443939209,18.7048625946045,93.4366836547852,21.4234886169434,57.1292915344238,47.9813385009766,52.2630844116211,NA,55.1714973449707,41.088680267334,99.7988471984863,37.6760778427124,54.3518466949463,61.9147605895996,82.0132255554199,45.7830505371094,61.4864044189453,NA,NA,19.5080337524414,19.1313304901123,NA,27.9776706695557,NA,NA,16.6988258361816,NA,NA
186,14.8381681442261,3.44975805282593,4.70437955856323,28.5183372497559,16.3440632820129,15.953773021698,32.2668952941895,36.7823486328125,8.84580421447754,13.694004535675,18.2211089134216,28.9063892364502,NA,24.8088874816895,26.5496120452881,4.34315347671509,25.4690170288086,NA,6.80231082439423,14.8390073776245,4.79246425628662,11.5711984634399,10.9542694091797,16.1446523666382,28.3779287338257,11.766996383667,10.376935005188,36.6097106933594,6.83364772796631,NA,NA,5.09247732162476,0.0755666252225637,NA,12.2593717575073,5.66909104585648,5.15594482421875,3.77760004997253,6.33086109161377,2.96271371841431,1.52347886562347,7.90875720977783
187,37.411771774292,35.0261688232422,33.1840171813965,34.5557250976562,42.6991081237793,34.96409034729,41.2686614990234,38.8734588623047,21.7320041656494,NA,44.0649070739746,23.3542098999023,34.0298843383789,49.548885345459,36.8182525634766,27.7793617248535,NA,NA,36.1825561523438,19.591215133667,24.4709396362305,36.9510269165039,26.2229928970337,32.2392044067383,39.8557758331299,26.6557121276855,37.3888721466064,38.5390701293945,41.1515731811523,25.0426197052002,32.0825386047363,30.8821563720703,NA,NA,14.1773147583008,29.3104457855225,NA,34.2759704589844,7.38282179832458,20.9403219223022,13.3445520401001,12.7468061447144
188,4.74976825714111,6.42776489257812,0.766883760690689,7.42348802089691,3.62098979949951,NA,4.0046534538269,2.72881019115448,5.01995038986206,0.968158185482025,NA,NA,2.52555119991302,0.01788648404181,3.54639279842377,2.90998208522797,2.86544680595398,2.83349204063416,4.54976034164429,2.64309597015381,4.0321946144104,4.55295395851135,1.62247896194458,4.09131073951721,1.72124779224396,5.39163780212402,1.9685834646225,3.88726377487183,3.02135539054871,0.74988067150116,3.40844106674194,1.94987988471985,0.0148419821634889,1.59942919015884,3.2562894821167,3.76262784004211,NA,1.67079615592957,5.92624568939209,-0.428488463163376,2.508141040802,2.0196225643158
189,0.875017106533051,1.28756791353226,0.930906355381012,2.40021896362305,1.84048902988434,1.55837190151215,1.88502275943756,2.78501272201538,1.26607084274292,1.73825025558472,2.91668021678925,2.42045629024506,1.58819282054901,2.26322293281555,1.66901421546936,1.54567646980286,1.53421258926392,2.05406284332275,2.12359547615051,1.59954762458801,3.59941124916077,1.30582994222641,0.969992280006409,1.38571417331696,2.11572325229645,1.20077073574066,1.2385778427124,1.84631478786469,2.47613131999969,1.83339834213257,0.828356176614761,1.17889076471329,0.391404211521149,0.867674231529236,2.09679245948792,2.28131771087646,0.619993031024933,0.564770370721817,0.83468946814537,2.0200502872467,0.445116132497787,0.761730402708054
190,NA,1.64086109399796,0.0275661088526249,NA,1.59972566366196,0.935018599033356,0.0810291767120361,NA,-0.0961037538945675,NA,NA,6.039306640625,9.24451971054077,NA,NA,0.697284877300262,0.705654859542847,NA,NA,1.06786489486694,NA,0.858299314975739,1.65524215251207,NA,1.97116078436375,0.551294818520546,0.505072563886642,16.0901756286621,-0.650123327970505,1.31779038906097,0.461780816316605,0.786831229925156,-0.119267269968987,-0.0783051941543818,0.0372636839747429,2.51219892501831,0.24370926618576,0.342297673225403,0.748428404331207,0.347252458333969,0.099522091448307,0.936607956886292
191,1.76862680912018,1.24005460739136,0.524356201291084,3.73714852333069,1.51355159282684,1.97685098648071,NA,1.11337730288506,1.152104139328,1.06904576718807,2.39317154884338,2.30798578262329,1.12090802192688,6.22596645355225,0.369723692536354,1.59671938419342,1.63606947660446,0.928806185722351,NA,0.906504929065704,1.9641660451889,1.35577094554901,1.06445407867432,1.18297553062439,0.868745923042297,1.18449997901917,1.19668215513229,1.38812613487244,1.33084148168564,0.608131587505341,0.797101646661758,1.0974332690239,0.0560467764735222,1.17297822237015,0.69499272108078,2.9404604434967,1.63248872756958,0.91689532995224,0.775493443012238,0.694869518280029,0.43749076128006,0.713140964508057
192,132.885437011719,134.74382019043,74.2428302764893,209.990859985352,158.113708496094,89.781623840332,224.160095214844,NA,90.5822448730469,84.254035949707,142.541564941406,116.833541870117,119.398639678955,207.207260131836,104.307411193848,NA,91.0729713439941,142.804313659668,110.471591949463,124.99210357666,130.245452880859,NA,NA,28.1196002960205,89.8193511962891,NA,126.209991455078,161.727272033691,230.211410522461,207.353561401367,NA,86.997257232666,18.5467166900635,110.600799560547,159.629356384277,131.248443603516,30.6798038482666,23.0857067108154,67.1999359130859,71.6655426025391,73.7437591552734,75.6768798828125
193,203.197555541992,185.433364868164,99.0973510742188,198.328247070312,164.084854125977,142.603286743164,252.265129089355,184.135955810547,124.696601867676,114.781499862671,163.936332702637,123.636489868164,158.603363037109,220.661781311035,169.342948913574,146.527519226074,92.0123405456543,220.326110839844,142.599136352539,84.3139686584473,161.779998779297,172.393951416016,198.635414123535,125.050380706787,158.652976989746,162.999786376953,121.866714477539,202.556915283203,188.60368347168,181.914337158203,154.991973876953,158.39208984375,109.475242614746,144.937850952148,233.536903381348,120.790374755859,103.232578277588,94.5024261474609,107.681533813477,102.315765380859,94.1439819335938,163.075256347656
194,68.4382705688477,40.8146438598633,NA,57.180850982666,47.1950035095215,42.2142658233643,38.7551345825195,53.8700523376465,38.8484649658203,NA,59.2762641906738,38.850417137146,30.5406398773193,43.4173908233643,44.4813785552979,NA,74.9403991699219,NA,42.9777679443359,37.4249305725098,37.3807716369629,47.2498054504395,43.6991882324219,47.8762245178223,55.5689334869385,43.9851169586182,74.1176643371582,53.4643955230713,73.7579002380371,44.2682723999023,61.9240455627441,66.310920715332,NA,NA,NA,47.3411026000977,26.1207852363586,NA,26.5972061157227,14.0008707046509,NA,30.0978841781616
195,2.98971474170685,16.3105545043945,NA,NA,33.5428991317749,15.3071050643921,10.47571849823,15.048716545105,10.028881072998,11.4118232727051,13.4932098388672,8.97348594665527,16.5922484397888,12.6065645217896,14.0963373184204,4.0382354259491,24.5315244197845,NA,52.7732694149017,-0.404600381851196,82.1457834243774,5.47009372711182,16.6553230285645,NA,9.84520387649536,3.42302846908569,24.5443105697632,15.4054279327393,27.3381223678589,13.1232969760895,5.7009003162384,3.72830128669739,NA,NA,NA,6.6747841835022,40.7343082427979,4.44033241271973,8.5578727722168,7.08171916007996,2.69059014320374,9.99139308929443
196,4.80532073974609,NA,NA,4.90445232391357,0.62588906288147,6.70878267288208,4.40525197982788,2.87404227256775,5.1461592912674,0.639391303062439,NA,12.8239603042603,7.00126600265503,NA,4.23419666290283,4.22622680664062,1.02676463127136,2.80932021141052,3.77346587181091,1.6371436715126,2.84967088699341,1.13688468933105,3.01275563240051,NA,NA,NA,NA,NA,2.01088953018188,NA,NA,0.383540138602257,NA,1.65990445017815,2.90687108039856,3.31799864768982,NA,NA,NA,NA,NA,NA
197,NA,NA,11.1309146881104,NA,14.4551162719727,9.85647296905518,NA,9.46069765090942,NA,NA,19.7030260562897,NA,4.70112180709839,NA,20.2673854827881,NA,NA,NA,15.3478097915649,NA,NA,0.673288285732269,NA,NA,16.0427646636963,NA,NA,23.2241077423096,NA,NA,NA,6.46557593345642,-0.21754252910614,35.1242079734802,NA,14.0888032913208,NA,4.18863582611084,9.12307357788086,NA,NA,0.0393632240593433
198,22.0141053199768,NA,NA,20.0128879547119,7.27872085571289,7.8460259437561,14.9038553237915,7.35184955596924,2.61751556396484,9.7730712890625,9.43172311782837,4.59446096420288,10.0609493255615,13.1813554763794,3.69350814819336,5.13924837112427,5.78478670120239,8.54700541496277,3.95182085037231,4.57121312618256,5.08161449432373,3.85507413744926,NA,NA,4.08023977279663,NA,NA,10.0080814361572,7.1887321472168,10.7742414474487,NA,2.71284508705139,NA,5.49784803390503,4.14212989807129,6.47571206092834,2.13635540008545,NA,-0.382143199443817,NA,-0.499811083078384,8.24460315704346
199,NA,18.82883644104,NA,NA,12.0482444763184,6.94655275344849,3.39609527587891,5.88676166534424,NA,5.89210367202759,8.05479097366333,6.03338193893433,7.25994443893433,4.54504728317261,2.55952477455139,1.25603222846985,7.71728992462158,NA,NA,1.92856478691101,7.74498701095581,NA,1.52722656726837,NA,NA,NA,6.32377052307129,NA,NA,5.28123712539673,NA,2.46490287780762,1.24020969867706,1.00454580783844,3.74880146980286,NA,NA,10.7078924179077,NA,NA,NA,4.13808250427246
200,20.2299995422363,6.00569725036621,8.4392147064209,NA,22.2191514968872,12.9696817398071,26.5817718505859,24.8503484725952,13.4640464782715,NA,16.4108924865723,7.12345123291016,NA,9.4149923324585,13.3749160766602,NA,5.11033987998962,NA,67.1582183837891,13.0715436935425,93.3630709648132,12.9295511245728,16.8677215576172,16.8501987457275,22.1742820739746,14.1402721405029,19.9772567749023,20.144250869751,26.7754430770874,18.4830641746521,NA,NA,11.5253095626831,10.8770799636841,NA,13.6030449867249,12.0734243392944,NA,8.8824634552002,13.9001741409302,4.29090404510498,NA
