"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
182,-0.146067114462368,-0.06551403390292,-0.0412122630430542,-0.0722137892756234,-0.0633723650193537,-0.115251393676892,-0.0913516454575852,-0.0697146328841526,-0.0615166134527973,-0.0656624854995725,-0.0711744283872163,-0.024868070843734,-0.13971204728803,-0.0604533289139126,-0.10622108608362,-0.077210512671386,-0.0473011053972598,-0.13076909284208,0.113790076144927,-0.0459260976274719,-0.113705211811632,-0.0057534027082016,-0.166781906310999,-0.0744659574097657,0.0542133506422969,NA,-0.0730087511128365,0.0811011088431374,-0.0748563308278895,-0.00856389440648838,-0.133009523986153,-0.0583539059558647,-0.110675510420596,-0.107481199646974,-0.0759251009680905,-0.109056925927493,0.0108188901668225,-0.0354036308293434,-0.0345989881097143,-0.101656153049093,-0.161748249212418,-0.0608681205447591
183,NA,-0.10817358952537,-0.0992394173491508,-0.046257356134247,-0.14058470731266,-0.0333989839561952,-0.104685140711367,NA,-0.0867279630634861,-0.0818642850040223,NA,NA,-0.0653571189944608,NA,NA,-0.148599608855923,-0.0814338907014941,-0.125181954111481,-0.0279101791513085,-0.131407976345988,-0.0949749384489392,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.124740386012741,NA,NA,-0.104943203489815,NA,NA,NA,0.0726831643626846,NA,-0.13902932675069,-0.102770820915714,NA
184,NA,-0.0798943547724269,-0.0527316691395562,-0.0990295848217066,-0.0120511103346172,-0.0825515685373728,-0.0985684260337371,-0.057614954249669,-0.0777393511280065,-0.154101430831216,-0.0730270403615572,-0.0732172889943881,-0.0882666672080964,-0.073303806545804,-0.113375209462667,-0.150329673216182,NA,NA,NA,-0.0798068249818436,-0.0462945582045748,NA,-0.128399241813444,0.0448210331874516,-0.0132031598179135,-0.107950874819134,-0.100209947554913,-0.112996556420421,-0.113476202085946,-0.0773803616752893,NA,NA,NA,NA,NA,NA,-0.0988413720765883,NA,NA,-0.0751577406019775,NA,NA
185,-0.186427602027345,-0.0696381194310824,-0.00996690150754792,-0.0654159776257556,-0.0206488806705374,-0.0905381876116617,-0.0777452389683098,-0.0271082706903911,-0.0733964867146743,-0.0889387350899629,-0.0660678788174402,-0.0810336293677567,-0.0812290933313879,-0.0757154299486524,0.117127508902172,-0.129367907682652,0.0623610939400238,-0.124745661647196,-0.0648187848743677,-0.0795882893348773,-0.0785151109611439,NA,0.107485278629456,-0.0846693180538627,-0.0883949469723178,-0.0484207729012402,-0.112306281489278,-0.084144809651376,-0.0700531663095657,-0.132108976143192,-0.0880623740447568,NA,NA,-0.12321610404646,-0.108171540956651,NA,-0.166903086289085,NA,NA,-0.0891660227459705,NA,NA
186,0.0678625883126187,-0.0454158115556551,0.162590532862515,-0.0606862987065405,-0.0895751887460913,-0.091414420741611,-0.135774289582416,0.0762653215476515,-0.164002004627873,-0.0272390157192006,-0.0492825613909413,-0.098890757349021,NA,-0.0411345340680866,-0.0465361220024175,-0.0707928653511253,-0.0875051506997062,NA,0.00995241061762269,-0.0464657662540881,-0.141053149021948,-0.0681801481317347,-0.115598600133814,-0.0865224837639347,-0.0692014580685458,-0.0585534074800833,-0.00282659824799213,-0.197598317572116,0.205435753521312,NA,NA,-0.0945369639602946,-0.0537122089380832,NA,-0.121151795355885,0.00105376747297301,-0.0274926657701597,-0.0362383349745107,-0.0444880646062982,-0.0320789539454899,-0.0472506426328683,-0.0289711626648679
187,-0.0260192613676141,-0.085944308484482,-0.0924300023052497,-0.0819754974449302,-0.102660811298637,-0.0500290441514517,-0.0801599310652114,-0.0964795096972161,-0.095508034617498,NA,-0.074167566477161,-0.0532664441512808,-0.0324273069769055,-0.0905388643291145,-0.116923220170381,-0.179854554714615,NA,NA,-0.0832223252662061,-0.103568071961563,-0.0624843902306095,-0.0405714709204798,-0.114684930585568,-0.0210407139588653,-0.0814001303366486,-0.0699450864675549,-0.109520877902408,-0.0867604339501385,-0.0724836985574089,-0.0692174784542812,-0.0824774825636822,-0.043264385169733,NA,NA,-0.111819970911239,-0.133911900745787,NA,-0.015300359389893,-0.119011614699415,-0.0575932710685305,-0.16786426890922,-0.176643552185412
188,-0.102202758609039,-0.116423241982972,-0.0811435587239431,-0.0412531969806487,0.0873720916278823,NA,0.153806102606617,-0.0633867915237619,-0.0332293717412386,-0.0756573606174294,NA,NA,-0.0868224512396486,-0.148843444028648,-0.0362812005808193,-0.0665664064809004,-0.0776868687714945,-0.0631423318534466,-0.0876186671386403,-0.100359968446228,-0.0680495302701683,-0.0601872736098816,-0.0897971691283581,-0.0476807856982024,-0.0191639997593192,0.0976768103127719,-0.120197910466482,-0.0824113749920435,-0.0977588957988956,-0.0456889739358651,-0.044419137361289,-0.0895134298521403,-0.188175607952172,-0.106351743900033,-0.0534527950185578,-0.0499433241683811,NA,-0.0926052107926688,-0.0406328608242418,-0.170554013114973,-0.0354445246208485,-0.0842817635075597
189,-0.0772237596447999,-0.114635405497483,-0.0790773319071858,-0.0971886485829033,-0.0488993652576487,-0.0649342464536411,-0.0251775112478346,-0.0667612302181939,-0.0665051348712431,-0.102960278358144,0.0332592007511348,-0.0636145416724242,-0.0808271294948723,-0.0238672864091515,-0.0551934530677228,-0.0703296725553398,-0.0850575566531011,-0.0844204874904229,-0.030718016450671,-0.0713670877225906,-0.0371513193358559,-0.0459493233146706,-0.0778404763353928,-0.0631578330972631,-0.0705156992401266,-0.0729996832561268,-0.0870521404896431,-0.0753649605738546,-0.078336662209757,-0.0803215733151017,-0.0793466014407494,-0.058808804734147,-0.0575823985669347,-0.0890204363233903,-0.0782996293374957,-0.0410539451191259,-0.0665300966507448,-0.0750335999247375,-0.0786524831029955,-0.0896732615260539,-0.0572659251203822,-0.0766403215719948
190,NA,-0.0857439359825026,-0.120845408100257,NA,0.0171183853056422,-0.0444899373187677,-0.0812328182464894,NA,-0.129039979669542,NA,NA,-0.122260576270443,-0.109842312931548,NA,NA,-0.116994614499678,-0.0339598495140215,NA,NA,-0.0552523539506669,NA,-0.0645824337131722,-0.0589368034855063,NA,0.0618984484511833,-0.109537087333574,-0.0687454855426035,-0.0535697089933773,-0.15079189371631,-0.0992242221404017,-0.079028026117185,-0.0521948700190389,-0.0874712047215113,-0.0726035319854818,-0.0833565502711869,-0.135668820488164,-0.0958872923681322,-0.0848557097153129,-0.0851180489450454,-0.0919385891731271,-0.0963788587360088,-0.0534002034307685
191,-0.0995171749234307,-0.0695889872097157,-0.0983201813036994,-0.0280254005276832,0.0288920199599968,-0.00390296705085463,NA,-0.0558257238239985,-0.0615580685209466,-0.0318035687352746,-0.150589200136827,-0.00392146494290747,-0.0823089862434602,-0.00155415761117778,-0.0839540618983843,-0.062450273552977,-0.0918601668307023,-0.102314904666706,NA,-0.0785206668604069,-0.0550770671698493,-0.0517945719192439,-0.106466946535736,-0.0747899680815008,-0.0630218420679904,-0.038628013200177,-0.094794797518507,-0.0719530994586267,-0.0768046251602863,-0.0336082725006082,-0.0686270975815521,-0.0651416901739213,-0.104912179573692,-0.0938880517605218,-0.09244217517573,-0.0632416724694828,-0.0873381856044411,-0.107313332565224,-0.0609516207224384,-0.0729916877423929,-0.095572263285338,-0.106475208549495
192,-0.135246527489805,-0.113965829496844,-0.0269754681516102,-0.0452171919180767,-0.0234161732911936,-0.0495767018232392,-0.106020695930154,NA,-0.11855079150067,-0.0817518784647301,-0.141405599095336,-0.0752728695628603,-0.0887884552904556,-0.101420423696292,-0.13592989775453,NA,-0.0655114483006237,-0.0878313142873417,0.0541523428176064,-0.0833386632509354,-0.0233076580830297,NA,NA,0.0948512539653997,-0.0869884508161945,NA,-0.0513225346342399,0.057623366128361,-0.0849899513070824,-0.126015841291369,NA,-0.078828905727864,0.0727374279791274,-0.150537949941302,-0.136079365623676,0.0361589757909168,-0.117088752284113,-0.187326844973685,-0.0469808020264534,-0.0712138284913623,-0.0588093679527188,-0.0962950800848537
193,-0.051129246051449,-0.0603220227251833,-0.0951358875387094,-0.0209156883251436,-0.102757338074642,-0.118195086659556,-0.122340601997399,-0.0365236255772429,-0.0929372035413376,0.0654721331943521,-0.062448487476593,-0.0681137225527735,-0.0804903892365056,-0.0842494620521738,-0.0228788938639108,-0.104112846269187,-0.134620109322543,-0.125721133180524,-0.0476610326669508,-0.1440514806119,-0.0452149481077386,-0.0734331757847842,-0.134178459540343,-0.058400469372261,-0.0680384013414721,-0.0938118054953151,-0.0761199852543083,-0.0589931439737351,-0.0717122864421297,-0.0892138795770105,-0.0892171804500422,-0.0754115255350804,-0.183356884491482,-0.0585465884792476,-0.0544821581216472,-0.0454589125376735,-0.101661107273165,-0.0749595439831494,-0.0491737292910537,-0.128988754624539,-0.0436914808403599,-0.119181560882524
194,-0.0714352862941557,-0.11760031759375,NA,-0.0807818458444456,-0.0223354995915984,-0.0914050853260648,-0.0505543454684618,-0.0806669757686622,-0.0747772279733271,NA,-0.0599439920074481,-0.0812101293823269,-0.0847504705008161,-0.0951550567591665,-0.0712947061829492,NA,-0.0934824271808026,NA,-0.0360050247474663,-0.1288485224274,-0.108494714518288,-0.0470917135996827,-0.102710282669781,-0.0524542831032425,-0.0708573275033639,-0.0662929589952033,-0.114725684801942,-0.0838328596102144,-0.0565885039972671,-0.0839861936710335,-0.116349948404893,-0.186803766300859,NA,NA,NA,-0.0334113122581914,-0.11949366130071,NA,-0.107112461726187,-0.0519329308314639,NA,-0.0892063885291358
195,-0.0980733356043643,0.0970513001737125,NA,NA,-0.102234819074808,-0.158241438052351,0.488525722232801,-0.0852524285154215,-0.0688446734852532,-0.0783052717231381,0.155658344188541,-0.0325326780483889,-0.110339626921257,-0.0751296097619276,-0.0246863726866307,-0.160346737858233,-0.0704193380677429,NA,0.0711156189104243,0.32242813181713,0.049442707884296,-0.0954159243855944,0.107427887389236,NA,-0.016486939446834,-0.0385584884811858,-0.0257949666978516,-0.0776248186956523,-0.0588509104866335,-0.021939965208363,-0.13336054539464,-0.15925377183006,NA,NA,NA,0.0326024500033847,-0.160235022308136,-0.100501803015659,-0.116603695639144,-0.0907577628482992,-0.11995773207086,-0.169930980066126
196,-0.155836612838743,NA,NA,0.55327555858135,-0.061848927715734,-0.0533980726231723,0.0137052045292172,-0.13254514289839,-0.0192567006934167,-0.00172122576035409,NA,0.56115605869391,-0.0681473821222791,NA,0.214187005497922,-0.0279976296985876,-0.00754894678468011,-0.0841234607691883,-0.125347569898345,-0.0162980706445943,-0.0695683304945623,-0.157009946683278,-0.054053266642985,NA,NA,NA,NA,NA,-0.0950515340049467,NA,NA,-0.0586791800620062,NA,0.0831785340532401,-0.0232904864692564,0.107781605800326,NA,NA,NA,NA,NA,NA
197,NA,NA,-0.144126962438962,NA,-0.124423549073103,-0.0143487223611348,NA,0.0170131388706296,NA,NA,0.114622127185701,NA,-0.16173690613189,NA,-0.0513514881717165,NA,NA,NA,-0.169277678732108,NA,NA,-0.032950220197247,NA,NA,0.175002544056557,NA,NA,-0.0371740487710806,NA,NA,NA,0.122688875121402,-0.0873635946531473,-0.095146113733369,NA,-0.0783103729024226,NA,0.00634806958970845,-0.094912264629336,NA,NA,0.0858850614184373
198,0.0138445641956326,NA,NA,-0.0899606752316316,-0.03274182067621,-0.032802608609139,-0.0723335786207734,0.00432757911842696,-0.0453836379388652,0.351064281924275,0.121489989943418,-0.0713569212259451,0.0895916915350287,-0.00155573916174971,-0.107416028955988,-0.144454931506224,-0.00952672852887891,-0.0281278416507451,0.0185216446503398,-0.118098469649032,-0.0309123187792618,0.0684109105973486,NA,NA,0.0319925506901325,NA,NA,0.0307784627463963,-0.0310462161643512,0.112019006578947,NA,-0.0432922428885343,NA,-0.0804947403621123,-0.0170273942075442,0.05391115669322,0.195193836925156,NA,-0.125816792097752,NA,-0.00966288385705803,-0.019182539723648
199,NA,0.0564406144292114,NA,NA,-0.0142484016081498,-0.0267815283330717,0.0707573286956891,-0.0366689457053514,NA,-0.0231169614797903,0.00221187765143087,0.0667951708655586,-0.188390079287575,-0.118369969742481,0.0616470987334218,-0.0166585950992661,0.292265953851609,NA,NA,-0.0737018375857939,-0.116999729294516,NA,-0.173849584067834,NA,NA,NA,-0.0632482694265188,NA,NA,-0.131855295663933,NA,-0.0888276707493292,0.0508154895775698,-0.113387791258438,0.111786444440384,NA,NA,0.139366858873907,NA,NA,NA,-0.0530917456837196
200,-0.0977676250943737,-0.177339357573179,0.0710145854275232,NA,-0.0974869185844429,-0.0714805239222901,-0.114945895576469,0.0634241974013274,-0.0748873014725571,NA,-0.0393640268270132,-0.0383429326763397,NA,-0.0211216390835719,-0.00755021849235856,NA,0.052546755937359,NA,-0.0765220937890177,0.936479899340465,-0.0674859824209441,-0.0632071350643457,-0.081225374356018,0.125009391649583,-0.065208972994751,-0.117638356116673,-0.0382487459455787,-0.111474819981761,-0.08516440237542,-0.107572419052119,NA,NA,-0.11782420140218,-0.156898031497134,NA,-0.0873734918126056,-0.0363920701986101,NA,-0.036684280605938,-0.11400634269447,-0.157736170376408,NA
