"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
174,0.0981421111515024,0.134423772885507,0.136600143145231,0.221583789696026,0.318152059091494,-0.0652903530209981,0.0807257085555693,0.162709639194382,0.107573150131364,0.145940896300232,0.0690021449100588,0.2362628505911,0.0840019689844987,0.00188608284222171,0.130448275160699,0.0230420465335057,0.0500903566023972,0.233781262848675,-0.123714588184703,0.15282293875767,0.177819159713117,0.0252497982960563,0.0854082337270201,0.122662110289305,0.129757260151069,0.0313491998437548,0.0730813948713683,0.135474495869664,0.047096110534215,0.0979660931394743,0.102936823164297,0.120537409716808,0.0790159793186103,0.102612299961364,0.153463331998931,0.0728694552345659,0.11076693136238,0.0891997022418477,0.099087707439653,0.0543710109261109,0.0776875220207247,0.150185489281002
175,0.118346425563288,0.275049922573643,-0.058154817478781,0.214257273038831,0.177940978535316,0.107564201651463,0.16695581603753,0.376694089621278,0.0239499202767122,0.5171816969241,0.126971314584794,0.124675942557966,-0.103468677729284,0.0248752256583611,0.279533166138794,0.0976404132180817,0.0269373577781373,0.169205061767611,0.403216073541266,0.318096142325608,0.110514764443046,0.0794746233225938,-0.184795773135675,0.212181586653879,0.0879657747536619,0.0152787611911885,0.0332476662208557,0.173391004684507,0.00569347544398153,-0.0896726505778978,0.091502337300485,0.0272032444465645,0.0766275645511334,0.365873732276693,-0.0666979993715544,0.124520864512573,0.0465127787497435,0.0344156557644319,0.029061491238167,-0.0432593000602019,-0.0412901875435377,0.142795954440273
176,0.142135766853366,0.137741357298031,0.190389852262842,0.658506175651686,-0.110332223438001,0.82815920198294,-0.0725453523646062,0.0900860859635925,0.135383211300045,-0.0659159955147864,NA,NA,-0.138381207761702,-0.0804736728265836,0.26926569477675,0.0624727066895491,0.0439202295883908,0.0242260153139582,0.0663030850430801,0.0656858894373984,0.44561181009347,0.253405267165653,-0.0337776201675862,-0.08119578885708,0.13522571584128,0.0228168984539995,-0.0706830688385235,0.198364116728135,-0.0710757641447898,NA,NA,0.320734520867816,-0.0613960415521793,0.188559216415921,-0.122622804124493,0.489116684835103,0.231042116635641,0.132253619306194,0.0821516555630501,0.00645340225030655,-0.0316502350564653,0.0167046943677738
177,NA,3.82131460814734,NA,4.29793056619365,3.69775207270092,3.74349832640186,3.24630994845844,NA,4.12797389236739,NA,3.72160855175992,4.32292930535565,3.91539782920317,3.54185428555077,3.45823188201297,2.49906959537012,NA,NA,NA,3.959010833502,3.62364596564416,NA,3.43268868123312,0.31104535892378,3.58451874757979,3.48045274549142,2.99009605008214,2.95366454020498,3.89576838173639,3.74014722476438,3.56659082089612,NA,NA,NA,NA,NA,2.05719559481303,NA,NA,2.58191744557389,NA,3.80731657380066
178,1.18742727909499,2.38272652679487,0.964197894753166,0.576519965737916,0.919994054470512,1.81409964055574,2.2166021009657,NA,1.93648227826774,0.966184719169237,4.22513159062321,2.8744561919569,1.67758607613494,2.67685107586206,NA,0.65155382418998,NA,1.82675156214864,0.375135442340444,3.28651234492305,1.00685183196963,2.07479577529696,1.42482167356163,0.133183327223548,0.231598440705069,2.35171154937209,1.50326412695735,0.491470762080962,NA,3.26504883965676,1.23813345118384,0.380470425854688,NA,NA,0.19150795562709,2.09830962543323,1.7238717723027,0.416598308242855,0.655662459780474,0.998885996483111,0.152618145907852,0.74756260212795
179,-0.0516594908981276,0.782432244834789,-0.0159055187292559,0.139697781673262,0.70993694342724,0.136652434511818,-0.138883369933466,-0.111527113556206,0.900625433313291,NA,NA,1.44862872440922,0.0438780006828027,0.993961403197299,0.335639200076176,0.682417290959712,-0.095133454633707,0.120308238687105,0.628037680675131,1.00514561045632,0.0688490284854218,0.4391842216016,0.422505415588453,0.429227477238805,0.968343254817959,0.234680102634342,-0.0612604516735022,0.621643822075293,0.337867825669995,0.529579772945682,-0.0300129533580774,-0.0518705432516787,0.0733446034932146,0.030031301182287,0.513985092792495,0.228118464945298,0.196210792091909,0.02182556259464,0.0524798387913759,0.0605656906856849,-0.0388534595000057,0.117846851399763
180,NA,4.02925568508532,4.41530543472451,3.80669732994262,3.77546799724565,3.98425344004131,4.21269880272867,4.42451339087818,4.22735793739278,2.82266148412409,4.15037391221266,4.46849862155723,3.74730605394448,4.00189247697958,3.32841176591011,3.30309434369452,4.88016981076396,3.02541636826863,4.15659506975186,4.07629853865516,3.55795129291427,NA,3.43897976917191,3.03566230421435,5.9132293151192,3.52032668999264,3.37026517709884,3.13374054386751,4.00852336865662,4.15093594135435,3.38326297868359,6.1661045859139,4.38232742064359,NA,3.29332031217709,NA,3.6518826140183,NA,4.71076818497237,3.70747928278979,NA,NA
181,-0.0396199291576282,0.157762092778366,0.159097163957399,NA,0.0104947094063776,-0.148807130464245,NA,-0.195142999855228,0.0743034837715697,0.12623522725106,NA,-0.0339133548651283,-0.0682540527572712,NA,-0.00450868172844547,0.0304449470716405,0.030793715305568,NA,-0.175938024616422,0.0271467218126994,NA,0.0412871443405143,0.076274759301663,0.132573635031934,0.331707637833217,0.173896578971959,-0.0977219834853661,0.103312609362043,-0.0274173218669002,0.0828938749673577,0.0941421705992574,0.154371251437677,0.126015899331215,0.0233960175414672,0.313939912430699,0.054461120960871,0.130960872513234,0.177436166207517,0.136168359657648,0.0795152168840057,0.111072624794571,0.0933658969875449
182,0.15006387883275,0.30453180761033,-0.0394830508016229,0.19673418861359,0.152681016844162,0.455950266951046,0.0552727523267156,0.310578817100381,0.051744932206733,0.410079949015092,0.209909160216643,0.451093544923451,-0.107218695509284,0.139245136667249,0.0386269947206743,-0.153611485720846,0.112115919796327,0.0702890914069559,0.536353293257679,0.298891799704178,0.0999452230472936,0.036521391892978,0.0964567754693273,0.124193156235975,0.179630153928169,NA,-0.0944040326065812,-0.178483023571286,0.163518091064382,0.109454557108942,-0.101091489618437,-0.0702318193451462,0.152876433656172,-0.0934164233038544,-0.00167775375267931,0.0126631466733464,0.728280745379237,0.128336424061987,0.214907748801925,0.092880769232617,0.0981280703960809,0.0783280926341586
183,NA,3.41284138751848,2.86789941466945,3.00075919041618,3.91217641130712,3.34303667492038,3.12173885604688,NA,4.28120411526869,3.16565954982807,NA,NA,2.97188772372817,NA,NA,3.05913829555179,2.3713632195465,2.71643333308873,2.50890786874279,2.97929543842232,2.93980640079561,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.97857838032637,NA,NA,3.04787323249395,NA,NA,NA,2.15222962328197,NA,2.33047646339864,2.80526740034776,NA
184,NA,4.22940917862414,5.55799405189306,3.96018769306256,4.09015990704109,4.02974919210944,4.12556895936037,4.3689477770067,4.18583053250745,3.40567045724097,4.47158700310788,4.46959825890802,3.83295877837487,3.9899743680788,4.78667989358497,3.80708777088193,NA,NA,NA,4.20622242810997,3.85787612944901,NA,3.84315976883693,3.00256940745493,3.34828729260602,3.53364252225289,2.98828908439787,3.12111079588285,3.37944112552292,4.0137213114225,NA,NA,NA,NA,NA,NA,3.22119659372651,NA,NA,2.88402688382793,NA,NA
185,2.27576988533857,4.14555134976193,4.53766455835049,3.25635011719769,4.02992271952911,4.24283917892672,4.17538933694728,4.6579924576017,4.48075258203232,3.66820310882997,4.95039954084057,4.79391116124421,3.84693409556423,4.03826303797475,4.9325126702802,2.87037889900487,0.363427392135015,3.1012334384343,3.5714690180598,4.23601791225114,3.55976595417525,NA,3.53428580087763,2.5376324746859,2.86906789389997,2.9535998631913,3.1833255054762,2.82174553308365,3.23816857063501,4.14259737750033,2.51262280543628,NA,NA,2.2922112491362,2.92765685520169,NA,2.82390602152681,NA,NA,2.81814614542699,NA,NA
186,1.73070794084246,1.07484119040731,1.05647111068692,2.23749790763076,1.97797447741117,0.839728437459593,2.20083495342923,1.68516384058638,1.99797488543823,0.840183438780092,1.46749333382863,1.87994812166608,NA,0.622804810480322,-0.0506090938082237,1.66642816358242,0.165306961793796,NA,1.33081220340077,1.13322868165987,1.82140344438788,1.28206407703061,-0.0739351379597811,0.747271161788776,2.55807864095052,1.1809860923489,1.46142133971501,0.0134492053148536,1.45051945571487,NA,NA,0.345935180788364,0.451549570354079,NA,1.34598207442221,1.11509200082333,1.80688784181282,1.09690931670142,1.25581129496494,1.07862694000607,0.156703435268991,1.16967559265585
187,2.29377194929719,3.42613806301658,0.996036786182432,2.7749701249606,3.13660432653656,2.93186782398952,2.7619688045195,2.32654758667519,2.75478019443923,NA,3.3450259684343,2.53828736236924,1.07501259478396,2.96202824339933,2.48095307172794,3.1410919529766,NA,NA,2.01327104465338,2.98093849108549,3.18831586513851,1.6512333455003,2.16992555490521,2.08560594856632,1.88422442074184,2.10617919111178,1.39923999460486,2.13243717749973,2.41295318399674,2.21401933583529,2.68550433263798,3.46106028100375,NA,NA,1.52502618668872,1.40859137344221,NA,1.55076387340571,0.901494827822061,1.81903583120709,-0.0428723148497285,0.15268092772857
188,0.195229010832688,0.53855314699414,0.249298760487381,-0.0590810157380225,0.223201771596147,NA,0.653997242383437,0.182903856137513,0.355762820213692,0.114315097972129,NA,NA,0.096327258690274,-0.0709968084715757,0.071241654898887,0.141569932989823,0.0592228225255563,0.260771156158679,0.122705656227714,0.2455492107591,0.215310209137695,0.29553446975386,0.346873997885674,0.426023789283262,0.255286400502115,0.604406727082363,0.302232431693743,0.64983422498748,0.0363345103767961,-0.158051792230308,0.174867347235741,0.100445178551138,0.410884183125816,0.194881641131479,0.258068999740821,0.254654952807086,NA,0.179175306951199,0.141971089944858,0.343782871254054,0.0525566936358494,0.369583896504394
189,0.160753568706761,0.127666723284574,0.133137729222068,0.407032284991832,-0.00160737918392143,0.0136799630155117,0.0383820654503777,0.150662849196379,0.0844167333860067,0.129824260774468,-0.01674224732705,-0.00910848106184642,0.0829866837408368,0.063186764123277,0.111804629308481,0.0537783703665961,-0.013137928281259,0.184251248857346,0.220110094282584,0.0763578861279281,0.208263109598938,0.0649224431637163,0.129724052393934,0.119518860586782,0.0936484203034264,0.0884871593417861,0.120872631149278,0.15404151651855,0.104536411304283,0.0948224930653256,0.0293130118461596,0.133012135608806,0.247619856850835,0.12635642234139,0.147207738062761,0.125495984853897,0.0750498785211016,0.139752234069547,0.12316735632615,0.180137937498212,0.133004253936386,0.158036358833967
190,NA,0.142658479464328,-0.00229446444503348,NA,0.470034878995991,-0.0122438217742212,-0.036433822391632,NA,0.0345119811904814,NA,NA,0.530114644414492,-0.00384096889898082,NA,NA,0.116723324733399,-0.0269604535005021,NA,NA,0.111861067322603,NA,0.497092031404725,-0.118025966102642,NA,0.756869056879675,-0.0017470598211379,-0.00228706994815326,-0.154319017444881,-0.0911913749290133,-0.0146869301632356,0.0690816306015542,0.117249532342689,-0.0172578738537774,0.0910679573233794,0.0322343978199608,0.0353601286515611,-0.00571766248300441,-0.00684524589685092,0.0426118242321884,-0.0316352198991013,-0.0260455932180338,-0.0536606600962344
191,-0.00061876993403108,0.378212019101814,0.0468251628491249,0.231661194268046,0.193847235449288,0.162575073531874,NA,-0.0963035204197827,-0.117701540179421,0.176783780403102,0.102376846294027,-0.131808183660965,-0.0584371449290762,0.129672227216209,0.0654212916186071,0.0705846265344705,-0.00340663110438602,0.329085489654972,NA,0.0627360126107252,0.242945738208516,0.189600812904119,0.184203265789753,0.0664692515733303,0.0200272407709962,0.113240323455412,0.0546805009180384,0.0582624431800171,-0.0102036333052252,0.00403124902044873,0.0388977961139691,0.1406971086662,0.124229493790747,0.147152931769586,0.183918355482245,0.161925217422548,0.102876877216795,0.161644913457489,0.150231784324299,0.0186242542293448,0.0931172940158252,0.168638586228624
192,1.05018002726304,0.347652040768561,0.0255573085754109,0.38118439567632,0.594350484149596,0.0244584313883926,0.124289667688349,NA,0.114114715727874,0.389554180083312,-0.0998483248720603,0.316960041206861,0.517119089022571,0.0599652325195994,0.558265920659664,NA,0.0659631631926632,0.0218623272402303,0.24072317461404,0.949005635420139,0.101392854660931,NA,NA,0.167074239303025,-0.0147733604344575,NA,0.13219646322133,0.0455878413224797,-0.0253145627872137,0.537808668147481,NA,0.506964503605652,0.401327987704196,-0.0424640847548916,0.121809926757585,0.114730144361702,0.113540373431987,-0.0443371157280913,0.0798801727890874,0.0441811907292116,-0.112301826041566,0.205214671599391
193,0.184632994523189,0.334154437258438,-0.0272992967636283,0.295521322767641,0.135376678979122,0.0505965452187774,0.258471483181183,0.155513391292643,0.154165894280812,0.256064295691203,0.0410197569076323,0.0632731704281127,0.0536098821816089,0.111659449379836,0.0384627929256977,0.153180781414888,0.208759270653235,0.267598378976423,0.290969492908572,0.411514204278286,0.343622380476768,0.144555270328638,0.145346566587424,0.0783914174715715,0.140632966166653,0.0283056993904687,0.112998186410598,0.111616879140115,0.055720911760517,0.0603295565510193,0.088947520865678,0.203467186142994,-0.0865933662288118,0.0896309751897007,0.0517540278875998,0.118155209847322,0.0104605838235584,0.129938600316829,0.0617827916320099,0.0538511851779504,-0.0200590733362052,0.171609446293035
194,2.97881082674046,3.3539700555439,NA,3.96661010477934,3.2716689293741,4.31516836905856,3.30492422002658,3.59642598422648,4.36740728735885,NA,4.37148718119004,3.97683093930902,3.43584514990582,3.62394620635572,2.95208409913472,NA,2.15767327532255,NA,2.8137491872785,3.72524860191896,2.41576323564722,2.46555802906418,3.38042458949345,2.8941159201756,2.83498653987503,3.21778983516568,3.33210142739794,2.89547970146998,3.43720739935714,3.6214641025479,3.67544108441595,3.9935331571096,NA,NA,NA,2.87919384086046,2.99581931755064,NA,2.10462912915796,2.25080132620776,NA,1.98827896568722
195,0.040824128513488,0.265653912043796,NA,NA,0.189392386247269,0.437890555140901,0.0810700199910983,0.132993572030526,0.478849461777219,0.804681279249184,0.0348044606349684,0.623087324787723,0.0200580237762232,0.10339328808067,0.56465742640762,2.01504008432521,0.218468633932052,NA,0.449826702974272,0.66081945392095,0.712137668602702,0.30183717978385,0.175432084510396,NA,0.362961680930761,-0.120514606065372,0.292890495209146,0.190816759307519,0.212344046813877,1.06199077417467,0.884276961963984,0.151884327396325,NA,NA,NA,0.416956778348235,0.138100846135868,0.169469623475234,0.23865115386928,0.11191928825633,0.128038023505856,0.0295608679304069
196,0.288601174028395,NA,NA,0.830666046953557,0.171964739389489,0.0213784100702329,0.326979894406046,0.185291792507905,0.0362432740791065,0.0437177771332906,NA,0.365257573792374,0.205326929872934,NA,0.166883687544488,0.0795702722869026,-0.0133645234415665,-0.0115019959260507,0.298156024245033,0.0980361994459197,0.0317186196029302,0.415410016522379,-0.0866862034732295,NA,NA,NA,NA,NA,0.110084178594607,NA,NA,0.241224724512472,NA,0.226924055314056,0.96670959219186,2.60002869276416,NA,NA,NA,NA,NA,NA
197,NA,NA,0.50014645032406,NA,0.209871479268086,0.0885968071169481,NA,0.150040446529423,NA,NA,1.0500432097075,NA,0.748439467134374,NA,-0.151750262870904,NA,NA,NA,0.382456662662228,NA,NA,0.0287328015802398,NA,NA,0.536362033902955,NA,NA,1.20932658806316,NA,NA,NA,0.209008887524428,-0.0976114141558268,0.518834124870074,NA,2.38771064829607,NA,0.0512625499585985,0.264464622155635,NA,NA,1.1079540002727
198,0.166842498285675,NA,NA,0.481405215778919,0.465947154955252,0.442863525090653,0.148652642367464,0.308568877173328,0.321131967277649,0.639315804691588,0.0481140639546583,-0.124085092280873,0.179353363099525,0.430619383054366,0.171355731262523,0.40634560320694,0.0572784156446268,0.429961040148465,0.467982017168097,0.385652209909221,-0.0515971093456276,0.104356702398062,NA,NA,0.162679629151989,NA,NA,0.0715411417583109,0.941611972690092,0.16346260486971,NA,0.0538393170228716,NA,-0.139579365324596,0.0945711890245956,0.171086635405576,1.37582824233154,NA,0.336600158422423,NA,0.413499155287009,0.673889426956628
199,NA,0.481378322945347,NA,NA,0.327270434623384,1.02829592889813,1.64442546132587,0.155816873502176,NA,0.184331896086515,0.32573725337198,1.63815963054063,0.223977125868661,0.163403822783665,1.16082638584705,-0.108696856695428,2.51058161717753,NA,NA,-0.127214821067369,0.679977932248821,NA,0.428067318293993,NA,NA,NA,0.201911302786061,NA,NA,0.14562684474182,NA,-0.171972128130148,0.985141121007262,-0.0549426892134625,0.405116465425556,NA,NA,2.07303431469804,NA,NA,NA,0.115231392483042
200,0.916348740362461,0.105626103663457,0.896439533163887,NA,0.0362589756337113,0.149211650201675,0.281998228385131,0.333698964905795,0.138810369323207,NA,0.15612660689705,0.525746828002236,NA,0.408134111137268,-0.175031778288621,NA,-0.0272793094652682,NA,0.383239201737228,0.366231941743355,0.262182560355521,0.0931739822778596,0.256997536116737,-0.076286342530788,0.0861794317268561,0.0976332504914597,0.579963882664724,0.249351610171532,0.203943530888211,0.127832053594572,NA,NA,-0.147374016228298,0.1762858810102,NA,0.208750026388495,0.260552098842675,NA,0.216206019326676,-0.135435635319505,-0.18407920397156,NA
