"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
170,1.63050633922315,0.373727694689938,1.24256550160542,0.526157167870179,1.44547863586039,1.55679848227242,0.697757601081918,NA,0.186695357839865,1.13512818692339,NA,NA,NA,NA,NA,0.420149005424244,0.855308919226756,0.17955340770165,1.40867154240153,0.10056142658161,0.394981874238556,NA,1.37672481229152,0.209695583484731,NA,NA,0.461235630276354,NA,NA,NA,NA,1.03229627727225,0.788998209480301,0.63981343725036,0.581086181558807,1.37131476936501,0.352424515138342,0.73207487106858,0.652901754697027,0.600622716632862,1.07859367628048,0.469707435217953
171,0.122020801314367,-0.0182117524054021,0.176374796169399,0.157078703373049,-0.159167514815651,-0.0602855711868178,0.0162345494213167,NA,-0.0706915942691149,-0.0820398154892352,-0.0253754442777595,0.0435374212346682,-0.0860294504032746,0.134498082764231,0.218729877955329,0.109592447238187,0.205341278376529,0.116558811758931,0.109161256154715,0.174298700369603,-0.00207428913825188,0.128555508137839,-0.0242516094800939,0.0198555550653899,0.17535417860097,-0.00231631627553673,0.108392162656231,0.0142544583150962,0.0447562162802847,-0.0387420781470496,0.0448101023278881,0.198517727831515,0.0190933822827996,0.0895725707464626,0.0658883037327852,0.184996890201363,-0.0227978001244964,0.102777267794067,0.0665045525413611,-0.0022926966131722,0.058928585182238,0.0464701233398497
172,0.51941815592911,0.16100481026837,0.50467942194102,-0.0104393356010992,0.32215397131916,-0.00440975707523428,-0.0495855310598028,1.02253716783189,-0.0179541409290319,0.373679145871054,0.101597140733302,-0.104266541200414,0.0124107065695593,-0.0149903677694618,0.962127949421516,0.260644939640161,0.383292684200719,-0.0166189098598308,0.704351334286613,0.0824563352601017,0.0492413826182909,0.206628453538736,-0.0801885802507139,0.0736120781703247,0.200983737138828,0.096095069180996,0.582943654525812,-0.000424295910356646,0.293581226583523,0.119247559292363,0.887034115201778,0.842913717050083,0.0634601974378146,0.0567022236783373,0.281230000041592,0.612783480814418,0.115619109968889,0.136036821857817,0.563385040595368,0.16420862502807,0.363281090375286,0.195622504846934
173,-0.0518650134202068,-0.0989483333006778,-0.092905843930345,-0.133460267236561,-0.0664183282291982,-0.0763661650390016,-0.015762804357861,-0.078534366145265,-0.107662138607546,0.6093412851231,NA,-0.108351361774535,-0.0478585475455975,-0.124406712865202,0.0604827824004146,-0.110734845972706,-0.0818051892527005,-0.10039345260693,0.0587596919128695,-0.101578531676496,-0.111492190854212,-0.0203404560845384,-0.103254106087108,-0.07686596597097,-0.0882120912259518,-0.104242958748306,-0.0530155809725619,-0.064525242081876,NA,-0.122770441594634,-0.0437731772973697,-0.019309407064677,-0.0815695174039436,-0.0977021464659589,-0.100075922330508,-0.0184298453240005,-0.092194956723724,-0.0871480508436291,-0.0134799853434668,-0.0813034870000648,-0.0736219992897976,-0.0743715636328088
174,0.10016740089822,0.137667799217103,0.200171189665175,0.221057114917299,0.262766928210478,0.287509412772308,0.771095150309262,0.119851426294509,-0.0524710711016477,0.234320417330099,0.183741360387625,0.129457803610436,0.261158717341695,0.255312707042728,0.247840156008013,0.152585554973155,0.441273278504797,0.38774119096523,0.595274892128671,0.100213992265306,0.186037127972551,0.217332245734854,0.132378840783308,0.116625855819428,0.187810412392327,0.00810940541600118,0.101276304224431,0.0723291591527614,0.162183944451502,-0.0290232441675099,0.0967909193162111,0.223437447981718,0.0708583707223025,0.19143977703742,0.126540033778119,0.164313889679127,0.0753465286198311,0.0816496571515157,0.118822815722031,0.104738308506855,0.189038164466141,0.100198312484379
175,0.126105822753788,-0.0811005088106163,0.0610521434618467,0.0199446969210408,0.197354768907016,-0.0470398824204153,-0.00608810180631716,0.234943763210084,-0.0529915124937711,0.152856001955419,0.22752937461396,0.10880138061011,0.113702369184018,-0.0201289620635228,-0.0371524089685458,-0.0961138021424617,-0.118167900328666,-0.0215409040884885,0.0568499860678896,-0.0868986325207443,0.0638021767403091,0.149340106766511,-0.0524784137415789,0.00884234632952642,0.375543169323232,0.162237182245909,0.243496933515625,0.10567981732292,0.0996037620323672,0.129618448940268,0.283390291821932,0.130882360337366,0.151306261490147,-0.130183116888683,-0.00795721657194698,0.0366285310979483,-0.0543460600935488,0.0292892076419534,0.114292680364306,-0.0371674269686149,-0.0553895683998492,0.0317657361700649
176,0.0222775625496166,-0.0681619646743922,-0.0745651681593739,0.139326657936589,0.0421427724650715,-0.00755251469582985,-0.106657504424303,0.0117992178477788,-0.0898383862672894,0.0145711049026711,NA,NA,-0.00855360851165096,-0.152779294140161,-0.165578795671029,0.0855729865058542,0.00947904398591976,0.852679291437681,0.0739448160261552,-0.190282526895505,-0.0661910488582191,0.0901801996176047,-0.158844565761243,0.020137273736759,0.00825469167993783,-0.174922014135271,0.00297974662094498,-0.0559144742559569,0.253268739524366,NA,NA,-0.0486744853318286,-0.0343174626858735,0.801023952464299,-0.142066808468825,0.303013783384959,-0.0236494102256241,-0.0708152706692796,-0.00892357233473408,-0.095154440616025,-0.0637418090513046,-0.033545731822265
177,NA,0.0675031078958585,NA,0.066079480586827,-0.107100646822169,0.537509425674689,0.666620360528164,NA,0.366349226670159,NA,0.306404660717959,0.256596329698413,0.881390175921821,0.123369242055907,1.83238180700595,0.169547676960914,NA,NA,NA,0.838926325753693,0.373543104813119,NA,0.280537841594245,0.158382750424738,0.144303720495609,0.293333089182762,0.433498339780946,0.183896232033879,0.621994601359774,0.445800321613452,1.19784814022216,NA,NA,NA,NA,NA,0.0488557601450627,NA,NA,0.107243295199999,NA,1.05646395193541
178,0.16587013032068,-0.0685881590965595,0.0296076728553291,0.130208025541114,-0.0668422031025277,-0.0269521078013657,-0.0214838086000975,NA,-0.0589870272618981,0.0930672876273573,0.261025870525513,0.0639848612014867,-0.156025546805327,-0.0570725631205653,NA,-0.123488484720674,NA,0.121674852349761,0.480980554868516,0.00527697076014505,-0.0882710726991356,0.571744191070889,-0.0173356332567627,-0.0649961927879022,0.520918788744499,0.0990106704406243,0.0718651121700243,0.0836608825829515,NA,0.0089812159119145,-0.0912436667945664,-0.127936994980053,NA,NA,0.382303479297938,0.309735966770289,0.11650360870041,0.126219266917263,0.179627345437212,-0.0194575007428988,-0.0998588936864974,-0.00389081934395675
179,-0.0537919596171005,-0.0603535633063778,-0.0781935480343222,-0.0967691829873456,0.136024927022859,-0.0786554143671231,-0.158576430156215,-0.186780779623747,-0.0791009219458518,NA,NA,-0.0314381785102556,-0.142635246240322,-0.094022122096639,0.067684422832404,-0.0700597547221202,-0.0181213463388235,-0.103502411976519,0.0821119911565311,-0.0812527940196454,-0.0995508158994761,-0.0125591448386476,-0.0935596883511182,-0.0590517881340514,0.0782497464313884,-0.0938557491357864,-0.101410253088295,-0.0317687774524835,0.054386259085868,-0.0792336227571694,-0.113237800490932,0.0694429036327366,-0.0730083802297167,-0.119098793252493,-0.0657081395010112,0.091447930273793,-0.0697794115335444,-0.0838361905433525,-0.0218013092746258,-0.0763361639539641,-0.079352336805958,-0.0357695605599062
180,NA,0.168286561401583,0.806218206191543,0.272574025600754,0.664652262174679,0.367328020290507,0.284010699010879,0.786591169161827,0.314394225549978,0.83198898286388,0.235668084949202,0.0723997147780272,0.465967507353086,0.0474115644496099,0.354886776758363,0.271447534206432,0.471062369128862,0.8993753829143,0.374245790725369,0.233819314637498,0.967538012418331,NA,0.0388093048906316,0.0627707798518436,-0.18389135938837,-0.0817776859423355,-0.101452901171135,-0.0523943407487519,0.380037253338993,-0.00613052171403838,0.235709025765776,0.238028947682959,0.606047579270003,NA,0.613902709006205,NA,-0.052081681625682,NA,1.56662929959192,-0.0742359116605592,NA,NA
181,0.6034040234711,0.0759562089064806,0.0693599787815899,NA,0.103569929391077,-0.18507770241845,NA,1.43063607083944,-0.156951434030884,-0.121460182995381,NA,-0.127268388649159,-0.184019715664047,NA,0.12384437086672,0.114225089854395,0.294400793826893,NA,0.330147903359722,0.304447815128939,NA,0.265148143046579,0.458257318621032,-0.0856321921809292,0.272383744056742,0.145248446156632,0.148381952528171,0.52492142340567,0.338970501639757,-0.0494452082842153,0.0778909452856797,0.228499282801325,0.0937082738294155,0.141272828934498,0.204999717919671,0.139909879329573,0.0500068263251273,0.161766334558514,0.101846464583649,-0.0169233126722875,0.080036267580228,0.306712459562571
182,1.6299905190519,1.62460855967338,1.84922252230633,1.39180712316845,2.47608060867915,1.76444248156951,1.82594858893872,2.46839356328117,1.2972248678598,2.55559130603061,1.70855922366642,1.4046896531425,1.59484521586729,0.755951854244611,2.02037020698535,1.82423119069743,1.83563686721708,1.56031518400119,1.88767944649856,1.68407236480221,1.17388797655824,1.33542869276711,1.09830292969984,0.831316841902647,1.34247422067141,NA,1.48440811889385,-0.18366182276676,1.92263659895752,0.058348812472086,2.08461447312667,2.02991447921809,-0.0294553421291122,1.221810114789,1.3927045478242,2.11074969768584,0.721492451900928,1.24295675403078,1.54891306786458,1.51603624186648,1.1397375169504,1.33788662230536
183,NA,2.37824996452613,2.46504788176407,1.33257417167125,2.46381847052898,2.47688241082424,2.13811417142914,NA,2.20369001557955,2.79552835649819,NA,NA,2.00470547081848,NA,NA,2.02116816150609,2.1753358477689,2.90853305359398,1.63577382080458,1.66474838603412,2.00999698649778,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.37006349171172,NA,NA,2.18641884377907,NA,NA,NA,1.44320172980106,NA,1.33874609575781,3.27498832652341,NA
184,NA,0.437243957634609,0.683431247811364,0.416032848674091,1.1474509323229,0.554588150881336,0.691542939322272,1.26571213370494,0.853197378822825,1.52681779427333,0.369264657019752,0.235534133790436,0.655733749055536,0.243553331668545,1.33573424671654,0.553404886993381,NA,NA,NA,0.468150791993402,0.693563945301505,NA,0.426138021022995,0.267935906056861,0.838446294331686,-0.0201140743470794,0.23752541785695,0.0198003610767049,1.13124755333228,0.191575471850741,NA,NA,NA,NA,NA,NA,0.104867785255304,NA,NA,1.09305307378621,NA,NA
185,0.582799353214005,1.30334490633648,2.03694289236127,0.905273969713841,1.86273311697727,1.13660630590627,1.40975508586505,1.5599670999885,1.24769869365225,2.1843461325601,0.505385175935929,1.06828490914824,1.13088554680569,0.275475074330824,1.20987403328335,1.71031983084756,0.68377626197936,0.530957396828142,1.91818215992524,0.864264404865981,1.16991856330077,NA,-0.0317767795962785,-0.063664312348227,0.486747090169691,0.520312235016975,0.642807770498654,0.161083635341926,1.26132584236332,0.275108341904975,0.682801496023138,NA,NA,1.15717181137449,0.503806278890056,NA,-0.181235450111292,NA,NA,1.77946179398678,NA,NA
186,0.585229137709072,-0.0806552308214069,0.399040232973021,-0.0172778309837265,0.157125626051067,-0.0282466686105875,-0.19820642546531,-0.150770293588617,-0.030876373472393,0.351466795668197,-0.141250805317543,-0.196815670329986,NA,0.0131859623946906,0.155590173034714,0.546530344792448,0.0486256553996453,NA,-0.137996189999753,-0.128661006030047,0.0804312465280215,0.157790967037726,-0.0626650676121586,-0.0104857151084015,0.1341577585832,-0.129463659420257,-0.021460575595269,-0.144587406516588,-0.0115577084096254,NA,NA,0.0296493692412092,1.1210446877968,NA,-0.12762485804849,-0.0897742045318486,0.113846868261842,0.560686604962825,0.0236252800660875,-0.0773234308281612,-0.0801804941153009,-0.197714802937629
187,1.03652742863235,0.669410298652906,0.0742367676077835,0.919452844625433,0.313189796577752,-0.0154221962089659,0.318630159163934,0.132139230768469,-0.0540497015338764,NA,0.0935787498584787,-0.0310765215056184,-0.114571753920939,0.188183654734812,0.960843366892469,0.701730813980119,NA,NA,0.0435476754322216,-0.0250393880817528,0.740757452632656,0.438115629858144,-0.0508229789705267,0.181938146931267,0.243980562375616,0.0025770192382104,0.0324389112209457,0.0945011998499261,0.690104016986839,-0.0126511030294792,0.23126889434384,0.630466602760322,NA,NA,0.0319148867473658,0.385784182687473,NA,-0.0456797508026841,0.0914950397209101,0.141780606408663,-0.0185723699090726,-0.0986470612969332
188,0.244142827446518,0.241641924190055,0.338389198736794,0.25181036586499,0.323635071595313,NA,0.687520584469992,0.470154178207122,0.156734688821112,0.658279262238404,NA,NA,0.437183351263072,0.682455551280791,0.647577035366944,0.507867586664267,0.676482914511201,0.66327809265665,0.467384085215614,0.49372994452989,0.510096382585589,0.539174271108042,0.347829460430186,0.2070914269155,0.379918685932922,1.11464476224041,0.657461392726634,0.531450140324328,0.543087177156954,0.295611799911822,0.544912058841489,0.465928777529857,0.0855236476207901,0.433466264185318,0.276844406727647,0.341395873249785,NA,0.30091766599824,0.129204682437554,0.101430545344188,0.340292867861967,0.622473300401699
189,0.242941500813694,0.0847105520891148,0.124938527480548,0.0705373109955347,0.0599268804553548,0.138496065129989,0.126719554216398,0.357162733002938,0.0113905109510993,0.155605508073461,0.0969667671541688,-0.00301639971694449,0.0954102067854506,0.0145653490190872,0.193419088283441,0.111283641307396,0.244715962227866,0.302620266152035,0.187360876312291,0.181111837793971,0.272523667743295,0.117427070944394,0.096296965741103,0.100618950303977,0.167741895469877,0.0661474303355677,0.117380371155191,0.137459249689616,0.123310294363032,0.0174806505880877,0.148407748035707,0.181410117257813,0.101809069517837,0.138552869037921,0.171020102327563,0.269479340244308,0.05086518627759,0.0806615441091312,0.0998517934437148,0.0675816544788302,0.199825869156891,0.028674187241624
190,NA,-0.103331853585613,-0.0586401323188112,NA,-0.109280546451721,-0.0922103066519692,0.181511456909158,NA,-0.0852698651642227,NA,NA,-0.198018204304351,0.00267413899958134,NA,NA,0.0564123412845262,-0.00983208297440255,NA,NA,-0.0974904503383053,NA,-0.0773520864486688,-0.147937686380904,NA,-0.0286416858206522,-0.0701993543456447,0.0259472711166018,-0.0504559028462506,-0.0781494051207987,-0.075699508957432,-0.0215241888607913,0.372782422551519,-0.0511815462458943,-0.023007713477815,0.04580373921312,0.0810023228987563,-0.0576677789926745,-0.0233794991478598,0.0271631870445483,-0.0561181812722019,-0.0597762849521417,-0.0120546863535523
191,0.0395722901178651,0.190781957128144,0.305672601055146,0.421461972110433,0.158229099707582,0.0865021909455101,NA,0.0691152645324317,0.106315704175809,0.162243810095568,-0.0542031493982063,0.212036117883219,0.431601404662127,0.415426590202655,0.193517407868533,0.247206379631361,0.46234845415233,0.245551388842976,NA,0.2883106258029,0.139260721365578,0.221727613847088,0.252652969868434,0.131923917026101,0.243879683460925,-0.026829534547221,0.204254205224293,0.1790103511842,0.131265027803178,0.166617154252931,0.127495286248851,0.232661972154904,0.118343843193416,0.30346895738822,0.302026195234865,0.262734047432752,0.169461774267641,0.134333619480888,0.0714304646642548,0.26355135302993,0.279262679010642,0.17023704678233
192,0.100372636141428,0.0632803737850404,0.157006676857207,0.0694738948446832,0.245294169084027,0.101528685269456,0.165446064211762,NA,-0.10205536951613,-0.0783230659067382,0.228120411012779,0.0326956100900159,0.569800541652218,0.271626726568027,0.278152305640447,NA,0.134175621497473,0.132954422927559,0.228979102701362,-0.0483082937428702,0.0230162484909044,NA,NA,0.658583209333214,0.545218917323621,NA,-0.0970290532614627,0.412149248147425,0.376282484901957,0.552441682222611,NA,0.243162612190065,0.0510695167488481,0.41726546557095,0.0381546822783241,0.627116645099874,0.100343398412454,0.25719791965111,0.267201522872201,0.280353153662401,-0.0289723304257841,0.00874329617963866
193,0.0971210246527023,-0.00671955892826988,0.20897030247422,0.475082208348622,0.369637954450992,0.261288470882259,0.27697924323012,0.274239882582732,-0.030079564261476,0.147677269995584,0.344116694119064,-0.00750831209641307,0.123777459855549,0.256965956470211,0.212367815463111,0.0782686808940435,0.200944156069623,0.0235700642863,0.28920726124381,0.0684025461668746,0.221599593956791,0.373671421565366,0.083513710661797,-0.0712600531971354,0.306960326686396,0.128767009768384,0.27896953629844,0.170425000839897,0.195070790708179,0.122677254987824,0.0323021887982926,0.238707265289383,-0.0288574457987437,0.0965284495031219,0.170637500065093,0.212224773975771,-0.0357135047272335,0.239917517165853,0.259059036658495,0.0770579027695537,0.273395384327027,0.383587307221192
194,0.520711089109872,0.257717106875918,NA,1.02539747445618,0.599621353848451,-0.0766180324036705,0.253375608422322,0.661733951308834,0.19164390157956,NA,0.380745672055394,0.0795463206353119,0.586978235375118,0.494415694600861,0.756969616278861,NA,1.6855335708673,NA,1.22284726901657,0.344059669748608,0.0552064628174536,0.488354966784348,0.183569357332263,0.638118011114882,0.494678787801108,0.182016316137632,0.649215968205103,0.299236012705568,0.783032266560924,0.291360803068894,0.809331025475027,0.192729235643732,NA,NA,NA,0.925813374369329,-0.104018990164787,NA,1.18706881171056,-0.0834936263595668,NA,0.141028999657688
195,0.215116735395735,-0.0727577470565676,NA,NA,0.21496413454181,0.327485766433744,0.850430993267458,0.320299757750678,0.142833634578489,0.670821305760911,0.464233902872958,0.106750446817105,0.110583924343021,0.121403204332822,0.351793772882722,0.212857405162412,0.831108545072709,NA,0.351837590439732,-0.109646167593761,0.25866081270622,0.133892453499923,1.70426414475867,NA,0.261609554767235,0.163275751890479,0.5434199944209,0.149737922563171,0.468843007273812,0.0531026604761155,0.171006298281526,0.312002608817707,NA,NA,NA,0.494692074779914,0.613348473184563,-0.0358004593537668,0.13763701705487,0.183973632553724,-0.0566001526744565,0.00559017391632152
196,0.514392940125551,NA,NA,0.0239212363079204,0.502325258590534,-0.0992415839668969,0.334016764638219,0.273290765130537,0.0986190845774035,0.30828489760113,NA,0.671474219421816,0.679171843335051,NA,0.260605378247846,0.266383401079396,0.245523733633993,0.525704174404504,0.544154727104154,0.304124884642253,0.812146695303709,0.106406942999099,0.296935486164845,NA,NA,NA,NA,NA,0.881107800878887,NA,NA,0.583946420607045,NA,0.123072797331978,0.20296712681986,0.03986806237394,NA,NA,NA,NA,NA,NA
197,NA,NA,-0.0709809518836079,NA,0.108578603710444,-0.043973113397677,NA,-0.11714581557113,NA,NA,-0.0800685346172728,NA,0.346513819748643,NA,-0.11282560006224,NA,NA,NA,0.00923672073750372,NA,NA,0.231060483115852,NA,NA,0.321372686800179,NA,NA,0.543497207101796,NA,NA,NA,0.025908622758392,0.184495498589019,0.303727369301384,NA,1.52805521761664,NA,-0.130285792768024,0.201731864181074,NA,NA,-0.0578843887097821
198,0.195605455784361,NA,NA,0.161938134285019,0.237341837041236,-0.0892897341067799,0.317832220350674,0.27035852109702,0.237323102916981,-0.183174924013436,-0.0614843723375608,-0.0953449306033678,0.078639408582285,-0.0448708473384919,0.206233125606963,0.107086477595533,0.239306563624242,0.25419323818455,0.545873559061512,-0.10487742851109,0.227674933532744,0.0887409913178826,NA,NA,0.0948465128963401,NA,NA,0.434898424306276,0.637963967307594,0.352678947411767,NA,0.376084574073627,NA,-0.107499523442975,0.0642409223340058,0.0967824926778638,-0.164324885506278,NA,0.028074274989475,NA,0.130013042557106,0.259505545790415
199,NA,-0.097484025708537,NA,NA,0.825590885655966,-0.00663223321826692,0.467469480233828,0.182705076937794,NA,0.0344518840755188,0.396423299882878,0.513965977612579,-0.0248823313131017,0.165883321801625,0.722570520160965,0.0306977782956278,1.65493081868548,NA,NA,0.158086335786861,0.473983121536659,NA,0.125295340474458,NA,NA,NA,1.17100358732449,NA,NA,0.241074107876011,NA,1.26265322654566,0.468740443733631,0.045226809223348,-0.0460983187432047,NA,NA,0.344838504853527,NA,NA,NA,0.144879114678636
200,0.19976799568461,0.0798255346497967,0.973787197283338,NA,0.144137218336064,0.0398769810789969,-0.153238549703678,0.233408089654654,0.164642562736404,NA,0.0515644298783866,0.0330469922696908,NA,0.0567219211312103,0.178576844174566,NA,2.99913611101796,NA,0.0356883699274101,-0.0216676371994214,0.0992369738069477,0.128905878872389,0.0975931904791613,0.376021546420358,0.0999656819578878,-0.0166444409584583,-0.163802370113802,0.156948631439268,0.135839715811414,-0.0344715920775503,NA,NA,0.0700272765995026,2.07814095517982,NA,0.122985006169424,-0.150573959491814,NA,0.039924186138893,0.204050564987655,0.128842107687034,NA
