"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
173,-0.0312883822715482,-0.0548673951800389,-0.0573543642665666,-0.126311512967117,0.403882554807488,-0.0594332293828444,-0.0846117377271999,0.225355284427626,-0.0593698175653365,0.289875763427932,NA,-0.13174781955691,0.132550000406686,0.158761557588119,0.668947443593144,-0.0826779077239453,-0.002858517853893,-0.113112847931282,0.152313947456203,-0.0622897606010537,0.0591454744541473,0.0107432485625767,-0.0323834982463639,-0.026427882791852,0.219853169506755,-0.0433851559864279,-0.0632765282175395,-0.06847812604839,NA,-0.0692687228397068,0.430251281687707,-0.0473822811156284,-0.0529314794626678,-0.0690711651621805,-0.0985405512596351,-0.0176925726934426,-0.0659162182793706,-0.0293609453519104,-0.0276642708244704,-0.0400950510002382,-0.0510217105553745,-0.0404783253200511
174,0.961219759064187,0.597994121598524,0.771850248545826,0.547304326520555,1.04089348392871,0.790901889347422,1.77175749644251,1.01284728239798,0.437486949570672,0.865307200456118,0.707204610937354,0.246435616571659,1.10144444554487,0.587582769477825,1.14408876729498,0.642818262319802,1.00300349539481,0.70431156629779,1.17486168363298,0.745178023854416,0.877279765983158,0.964366676817279,0.633399197459872,0.595820820008565,0.964154960593568,0.542945609513518,0.730666564895911,0.718694975775624,0.969385894624498,0.586477789576109,0.723314809503407,1.058794166776,0.519731648943162,0.973273121144487,0.72336887950615,0.841965393083969,0.521232434698639,0.636522151641614,0.663341798193445,0.535116325482277,0.683185724779116,0.497431523846753
175,0.7032220530817,0.397484011244027,0.493405441004077,0.340198496120209,0.551228766208839,0.0497085606219116,0.225057872899099,0.777914809006905,0.137831338136163,0.355526913987504,0.96322106130908,0.424469635430159,0.52272482084964,0.309332171623393,0.596135651913685,0.127509469830248,0.0705989987512252,0.336019137163475,0.401682162209046,0.198184435511989,0.161617173572336,0.559880163922949,0.316697341214129,0.321605004176547,1.15351078246256,0.498122936834123,0.829187331040663,0.686011681407736,1.07009298474192,0.912178244951386,0.81468637845435,1.26339810559204,1.0329531613929,0.834316331714725,0.0671475200358532,0.67765361124703,0.306399552442637,0.415054114337398,0.504074352267058,0.230617492065188,-0.00385137365813081,0.187796575628625
176,0.291924957140015,0.125970106905853,0.0630213512428444,0.559001209146392,0.237283686794517,0.103797869161518,0.176161550068139,0.144031796151127,0.480849060691316,0.898691140207827,NA,NA,1.52564796553884,-0.0372759348962024,0.197580722051259,0.413553652093382,0.453103652618057,-0.130236513094684,0.336874886819498,0.0614188152583358,0.0824428805660599,1.06798285637134,-0.063070403918314,0.807574478950025,0.779539973456243,0.02410381229995,0.350731380435022,2.03703124841105,0.34042321304672,NA,NA,0.206703776916771,-0.0615114030154921,0.685705901343495,0.201446130607174,0.280914689924492,0.0409700089322875,0.411582232913831,0.185722115365044,0.0675847884836146,-0.0194179994341126,0.0636195326876585
177,NA,0.137565474824876,NA,0.795708381074751,0.683104120246588,0.0904871956786492,0.264710316695017,NA,0.098685812236819,NA,0.801219185983525,0.0985711555296877,0.234985543761867,0.381287024899369,-0.0519287284113829,0.158094702627056,NA,NA,NA,0.0757206914960683,-0.0702930192776999,NA,0.292496184439158,0.0840323375920968,1.22587353394438,0.379941492096556,0.557362165691353,0.448943063379882,0.462030311565531,0.413168366170713,0.548220131862002,NA,NA,NA,NA,NA,0.0199923622620909,NA,NA,0.535276010184506,NA,0.232605314640217
178,1.63190192094716,-0.012369527391222,0.040063400644057,1.33912484232995,0.212596246237088,0.365835943334197,0.271141831451166,NA,-0.0873742411061682,-0.03458623386474,0.314211539607248,0.10275483242974,0.113561622440731,0.265537927141484,NA,-0.0990335497804958,NA,-0.0605235908253745,0.828961924865546,0.0376496444619619,0.0496335007189232,0.303301823647131,0.169565759275143,0.223960079125829,0.0172239519317278,0.291871752772283,0.137942302562256,0.334345132972615,NA,0.370483010630843,0.383934214685683,-0.0855154105960325,NA,NA,0.0667552265286071,0.329344854932177,-0.0336073393617332,0.105537984106611,0.452375611672478,0.0313576531700676,0.14076736144502,-0.0360484245237749
179,-0.00381277829715721,-0.0831575506688145,-0.0606450090859151,0.63802790865175,0.100444209878514,-0.0435001295390398,-0.00760207560210477,-0.147680818303814,-0.0218352811256424,NA,NA,-0.0540430891176692,-0.0476654934990418,0.198456433239841,0.0140864816957176,-0.0597373716598834,-0.0277572080568295,-0.040960846446851,0.0311014638085323,-0.056607432215709,-0.0650254920986631,0.00560287993748755,-0.0195689049683271,-0.0304795456064573,0.00865418494940078,-0.0626697017114882,-0.0551403070124017,-0.0679557916787089,0.705643570622264,-0.0621722585439664,-0.0294851315145984,0.00672742716272682,-0.0661583141619611,-0.0364669027365696,-0.0961621577407827,0.000474048450660841,-0.0605816465702378,-0.0477403592321415,-0.0389450472406566,-0.0474310896307653,-0.0479000630733653,-0.0704862162854119
180,NA,-0.0406682019453249,0.0660433918396204,-0.0718171482047672,-0.0813352441298584,-0.0333342923072128,-0.0377529697983303,0.262283043540656,-0.0506194398404029,0.371679712488837,0.129570156884946,-0.050872592831105,-0.0297493145531972,-0.00978104552629138,0.171923872085255,-0.0911440647615514,0.103835147491207,0.119176991890667,-0.072472219064904,-0.0558514252201597,-0.0445246874390714,NA,0.044457270521823,-0.000167196018520182,0.155392062743706,-0.05924105071525,0.025293743589953,0.0751204082286644,-0.0688758465689341,-0.00478668024118084,0.0296452603443216,0.393379527741608,0.280387155583145,NA,-0.0734652123760619,NA,-0.044348244892917,NA,0.351778738735885,-0.0839857838452175,NA,NA
181,0.458591036622173,0.245781342712896,0.638080710285243,NA,0.338042460805227,-0.0824075893971667,NA,1.26916678671467,-0.0424668240982309,-0.127525259665354,NA,0.0470642456672247,1.59286773663755,NA,1.31943435334873,0.361606712525651,0.663276020995356,NA,1.46094271972673,0.629019491352895,NA,1.59073623755174,0.403519619454946,-0.124735242018693,0.940434166077589,0.270473717119125,0.777520597241336,0.865500946365956,0.64708514044273,0.253720285767129,0.3761406493612,1.04252049535775,0.43336968962694,0.80228319065282,0.599529775388611,0.949132957989333,0.234940132033057,0.597416765677713,0.535024704535738,0.360681509596294,0.601866707508425,0.444039008293999
182,0.280526214304198,0.182748447596951,0.231655077342591,0.166340475107147,0.32716796729045,0.189611981859079,0.0978199915978771,0.61610178174508,0.275519272324262,0.226931613186921,0.671227907690133,0.00206155370180341,0.464409346231814,0.096669925163228,0.473882399134248,-0.00392562554519254,0.501804544850436,0.0805229440129536,0.503587487420917,0.244083798273254,0.0939889082410988,0.46801788102244,-0.0244070028914567,0.216514345324379,0.406013427666392,NA,0.77844998514482,-0.183464128278185,0.299009974699394,0.0660897875573827,0.144461562528974,0.0454771802871105,0.360661577067122,0.224974678909639,0.0679094310604668,0.271197539501297,-0.0469917339767152,-0.0563460384080458,0.282897148952442,-0.192716116670048,0.303818288914351,0.0916129228818424
183,NA,0.380380304834557,0.273794068596669,0.613232773300004,0.0424183436291814,0.272758938325208,0.0995353192674521,NA,0.208574189830925,0.50005089568111,NA,NA,0.72439995459577,NA,NA,0.851245210574446,0.673147455424229,-0.0792236378957536,0.336808691310389,0.294224225199939,1.57282255952619,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.328552935116299,NA,NA,0.120234538794502,NA,NA,NA,1.03304860639972,NA,0.418982604110212,0.727483884748604,NA
184,NA,0.11759747240905,0.0123990817001888,-0.0224499732038978,-0.0417500105170865,-0.0369850741687799,0.0167822857586073,0.15102523524149,0.0613921273842157,0.0809380754000585,0.318967381708585,0.0860383699830596,0.104059585132219,0.146221672832394,0.425017747317384,0.154003153456441,NA,NA,NA,0.00684854544094948,0.0427038908051946,NA,0.0652136463511322,0.283412670338925,0.281110055791926,0.0994233864686557,-0.0284169454587045,0.037622085602212,0.5418195910845,0.0362233393484463,NA,NA,NA,NA,NA,NA,-0.103994717036411,NA,NA,-0.0125620329833631,NA,NA
185,0.0970882358748088,-0.000664802405442389,0.221567374929671,0.194350071315744,0.457694489572463,0.196051523226099,0.186213570073729,0.62922988212543,0.178919341874476,0.415849605475034,0.288827461997944,0.0861016489174337,0.438815883009363,0.191971101881714,0.924890624350439,0.690290444623201,0.523955876343049,1.19746993271156,0.426111202401301,0.145756878381182,0.156257708250658,NA,0.753582171899481,0.131911360271963,0.437227445708992,0.531118990160384,0.264564764184644,0.118158734387686,0.350518986859218,0.314043766192866,0.0150954831444255,NA,NA,0.407871814135274,-0.121385371055033,NA,-0.166481308290657,NA,NA,0.375446741374508,NA,NA
186,0.336616801881162,0.292129315470244,-0.0287774150924921,-0.100134153412876,0.535049353418169,0.232896103770895,0.130448310621346,0.341062311600667,-0.0113594190096677,0.426332699094054,0.38024920064011,0.0656481516851008,NA,1.32685512913987,0.0607455735244713,-0.156152057161487,0.335613388162538,NA,0.0452524648284362,0.443536272104429,-0.00611165943250616,-0.0654048316450599,0.145023353926501,0.45145523634365,0.194624185857253,-0.11108044036633,0.190545629850738,-0.158864128424951,-0.0999978529900067,NA,NA,0.0555348113145486,0.256965558995786,NA,0.165643520421452,0.912747057647039,0.00979898163939341,0.286812360647542,-0.0140998623834584,-0.121539325292415,-0.0187947234786961,0.135036553302028
187,0.716808433939124,0.143198601591861,-0.187422401616516,0.420282350337442,0.191154573253655,0.0215717277379637,0.150407264881648,0.28810761471382,0.0660034538241241,NA,0.316280083293353,0.0743207146487403,0.301038265835252,0.147894770888561,0.154309758060212,0.0163079796671199,NA,NA,0.657561546885532,0.0450931562951754,-0.0666124779452075,0.196640659849738,-0.0232136818267061,0.211653098512675,0.339308305973106,0.155375879150506,0.0355039010331064,0.188410574855669,0.467249645461478,0.21055618213755,1.19064672256518,0.115880985041668,NA,NA,0.00270693437231631,0.167918799745839,NA,0.521416848764099,0.450406028362315,0.00163670197555628,0.165243940244195,0.254440931842613
188,1.68739580010937,1.68187194249503,1.38118587656801,0.864572196471528,1.71667525088559,NA,1.7859568627519,1.50828680204774,1.65175986252921,1.6941078185375,NA,NA,1.51530796052683,1.0899918578369,1.31013612092351,1.2348350129634,1.30626399862325,1.25749456444292,1.65248880913568,1.20991146010286,1.28609490552156,1.30401246160796,1.08168126178974,1.09528370440711,1.46767244974439,0.924388719028441,0.894595005390228,1.49470590084299,1.4248799558547,1.65347599705063,1.3311412489414,1.43101907033987,0.0358708936354256,1.32272718768676,1.26141234408872,1.6048519339579,NA,0.852874334279757,1.31426495727446,0.537981721808849,1.40006868063199,0.895455317366602
189,0.949999314588756,0.659845103497646,0.818747675803661,0.74278829101796,0.905118230967463,0.659484139138986,0.793052527126021,1.11666216111523,0.449977437978156,1.10828534644758,0.654338759302391,0.738858507782589,0.866595225674497,0.722100158971235,1.00768180797893,0.693305502043351,0.811407443604498,0.747089883688021,1.12113433896527,0.736626244501882,0.581719527300136,0.864011779646234,0.566929343090408,0.662169485891192,0.874509012492737,0.647712128771298,0.725172220776905,0.616234046597771,0.784582666835061,0.640291594705757,0.699710858754818,0.852233039613305,0.597514642001337,0.897393427746462,0.57179811359836,0.873326965949102,0.618998256718198,0.652128433831857,0.786515656740829,0.587365206407929,0.600814980351006,0.42298542731205
190,NA,-0.107050171527072,-0.0405139351392494,NA,-0.117885331267379,0.0609007948365115,0.0665181302384636,NA,-0.020413264098833,NA,NA,-0.114473386476375,0.233501608545929,NA,NA,0.022221743516552,0.261262262350636,NA,NA,-0.116824249836205,NA,0.894546972097149,0.045730585321454,NA,0.98515380345274,0.134641297184571,0.285474377615239,-0.0263034141930466,0.714452773236373,0.0392292702007468,0.218767494360879,0.323639337040204,0.065798971286747,0.285562596372462,0.0423082470171296,-0.057362522639199,-0.0302148948293519,0.102899839439583,0.330019154154392,0.0261444526033025,0.0903518394228635,0.178938935339503
191,1.03748051967449,0.841063919232186,1.00756974151049,0.623293343304226,1.3612772815441,0.831822389845695,NA,0.751061002144122,0.394370945162256,1.19187234143683,0.299924668500915,0.916805142319798,0.771681275125464,1.07344140274077,0.954396280734948,0.851976574855071,1.08000426093626,0.887222852848864,NA,0.784313276056824,0.658013785191741,1.33184121567221,0.710184139535752,0.675401307595311,1.0350821399951,0.727432333739312,0.843514746229567,0.730052542042138,0.826527195715552,0.815101860109577,0.858434969858967,0.992854142763874,0.578160573479979,0.973433556809298,0.736875229043758,1.01125738220943,0.333570199508233,0.785356964831492,0.843677611125794,0.827894761769423,0.845177223901466,0.71549630795767
192,0.386452258310305,0.0907571807170034,0.386116718912179,0.457207777054807,0.785814663266015,0.18961057888722,0.57688709196248,NA,0.293784413317795,0.771004520487646,1.23086606230576,0.941488257504222,0.675528285541097,0.422288911078916,0.321336428185588,NA,0.336052147104202,0.275202054767885,0.560231655650616,0.30516163023179,0.444745722813806,NA,NA,-0.119541509161106,0.528371445997418,NA,0.181885612797232,0.732933407969171,1.59344740224944,1.23872217547842,NA,0.753875607375067,0.421217535472164,0.990138653709327,0.297780596259689,0.908906041686552,0.45984007728988,0.229547767174491,0.601389234673655,0.135139538850424,0.152733669652443,0.331934975333688
193,0.931254723445712,0.648353133121537,0.564578623818823,0.896793184320117,1.16819019478444,0.694986146064023,0.733324161920318,1.08764574658901,0.501690362639902,1.65614647588946,1.00648479779118,0.78810587146405,1.10229790181507,0.795990308967784,0.641229520864049,0.530911310344263,0.991028759011075,0.990052472116254,0.907592635142498,1.15410807965741,0.361587746334619,0.861823555931897,0.359495403357303,0.220265042618846,1.00419793253582,0.676155134916931,0.899799345030409,0.821782502673755,1.27843266176542,0.926942636962182,1.08554580444992,1.11763200714691,0.363660801666003,0.900067275829221,0.613751037695514,0.990147632367773,0.471171819409445,1.00800341533125,0.635114307307714,0.197513176237809,0.415349289284562,0.419371464490043
194,0.374332642799183,-0.039897635537032,NA,0.0110790854620306,0.209803847364631,0.153730344898532,0.312902122187823,0.16525825886886,0.184249823413127,NA,0.390480848568945,0.447936305222254,0.58666167440366,0.409147698635931,0.203120040154978,NA,0.154096929960899,NA,1.63763280499259,0.149446101816471,0.187280676814902,0.256660687699523,0.361754180874317,0.0297611821214055,0.490803483850406,0.307419207660976,0.841656398645485,0.661272383020304,0.556047940802684,0.310155892314082,0.869405314380547,-0.172038884804293,NA,NA,NA,0.635906941643805,0.224487328122383,NA,1.1902233820235,0.174094518615588,NA,0.011098319112856
195,1.2237176253339,0.715255025598471,NA,NA,1.58567045308235,0.970778487133559,1.90632180510529,1.18893452334156,0.698621178131129,1.42344367188682,1.28028437929851,0.957250885003891,1.43910247289376,1.08177069114997,0.656536202888056,1.07134060279679,0.848148002963807,NA,1.68734142779301,2.16256607472818,1.22182883370174,1.72427747617031,0.599465700003248,NA,1.39840242653906,1.37085890606791,1.56165030139799,1.02883583554046,1.2026971138573,0.836537219068607,1.50549525887078,1.38883729981233,NA,NA,NA,1.35816596203238,1.01950890030732,0.8248410606907,0.950984404153634,0.302824769529095,0.308006426061932,0.90584896255318
196,1.49500839315033,NA,NA,0.343415100097313,1.66976315018852,1.1760033848062,1.85243246229607,1.55703222466761,0.79808600167413,1.80038964245357,NA,1.01776599442926,1.25557980919541,NA,1.8929985703721,0.678180521015268,1.74290726583637,1.07542328654254,0.975724024549602,1.58800347405188,1.20144659990114,2.12208393062915,1.2814133931958,NA,NA,NA,NA,NA,2.19959841987536,NA,NA,0.749265550417879,NA,0.855551631829533,0.511024932349997,0.0860141410036487,NA,NA,NA,NA,NA,NA
197,NA,NA,0.641790055038504,NA,0.169341710943197,0.218608495505536,NA,0.62192177707052,NA,NA,0.465968101495335,NA,1.49841684780472,NA,1.3160916799116,NA,NA,NA,0.983898151501807,NA,NA,0.536290340230586,NA,NA,0.137673561933122,NA,NA,0.0908216336242578,NA,NA,NA,0.0910978383228336,0.243319931917615,0.324517720167291,NA,-0.186921357678567,NA,-0.0607889333084919,0.25506471611117,NA,NA,0.342657028775459
198,0.956590933226845,NA,NA,0.730592394526192,1.623098209923,0.414830527547888,1.67025152997199,1.59509675784364,0.914153309287431,0.671710141443178,0.718937885255079,0.892279251576877,1.26406938808875,0.730328473390829,1.4075508514107,0.710161923149009,0.98064548684646,2.10883525265335,1.78083310611462,0.367367659600502,0.969173948722839,1.31703980372898,NA,NA,2.13955762843337,NA,NA,1.25345923998054,0.884094588073032,1.60082674115753,NA,1.2877474748146,NA,1.45549904676863,1.01558881149653,1.14168433579749,0.231863866134041,NA,1.12890973960513,NA,0.106973322273385,1.40372623010022
199,NA,0.967401217637089,NA,NA,1.24130641153681,0.0600799794347677,2.33047462588999,1.48565314429949,NA,0.868217373818488,1.16424428371476,0.938870451521214,1.08045232824857,1.14277071125054,1.34275155384519,1.56032298269844,1.57994592455024,NA,NA,0.511727846434711,1.22723179093947,NA,1.18999143871093,NA,NA,NA,1.97776785631051,NA,NA,0.757302609070481,NA,1.35011454693159,0.542159767022828,1.07021812494936,0.736988269452651,NA,NA,0.48042620922787,NA,NA,NA,0.665686460140187
200,0.0616921329421962,0.948441969348141,0.0209514831227362,NA,0.802245254844,0.189948524752464,0.470980454006452,0.26578916870784,0.0552723386666842,NA,0.22268248461721,0.20046853347113,NA,-0.0617650097424542,-0.0907365827754736,NA,1.41039054529414,NA,0.0443040527274578,0.330837278209022,0.061460066564424,0.313021084565931,0.367443586212395,-0.0188619798688839,0.385672950588264,0.323277433421212,0.329853740852361,0.510076254308492,0.466170552865896,0.411969549423142,NA,NA,0.771374108662602,0.645183335185456,NA,0.496730346359863,0.519251375822976,NA,0.227341005415447,0.883241600676154,-0.00454930136971961,NA
