"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
165,0.099829486233459,0.0501177225005354,0.102471727524416,-0.179300146868046,0.0472927092845695,0.0389536108640521,NA,0.218423615325119,-0.0142633352424015,NA,0.85343303603901,-0.0333567263582638,0.0455709782717718,NA,-0.0254243126045183,0.0566579727645026,0.134508873326596,0.2276271220231,NA,0.00516797648669522,0.0644655613094052,0.21985533427057,-0.0138406164187246,0.134777878231288,0.108305332532824,-0.00766073357649426,0.0483690820317471,0.100736422241757,0.137083781103509,-0.0358532706424587,0.0524409515316538,0.166191183732767,0.0107971738179668,0.129965037807769,0.156626760971872,0.168420100777261,-0.0266676302548168,0.0285198182266689,0.13435466049186,-0.0206989974661529,0.0712753687563533,0.0690528077526319
166,-0.0246379719120235,-0.0324384164129101,-0.0976722247649038,0.0569297508290424,-0.0684626047495631,-0.0289921555444934,0.0993097033336254,-0.00917029342922294,-0.0352033259691831,-0.0253960618628259,0.0054297965800845,-0.0773930786508154,-0.0482144163109758,-0.0650503244996877,-0.0602016863260292,0.200717752224725,-0.0466072281577418,-0.197156928262743,0.0224692883162499,-0.0310534861016219,0.0389627293616265,0.0670368330854306,-0.0167541727099665,-0.00667511557577121,-0.0409847516827564,-0.0854373337661322,-0.0577800402936585,-0.100689690982453,-0.019652020158283,0.00390741235920926,-0.0329121683651763,-0.00763495001306097,-0.0829289537554231,-0.0260851721575137,-0.0569032696851883,-0.035898300084891,-0.0593436016926003,-0.0285833367959328,-0.0335953366554926,-0.0429782866494611,-0.0580842170041169,0.00920887942403141
167,0.357277415136248,0.0456973932419113,0.0857068913455845,NA,-0.0777683661182426,0.109483775562757,NA,0.467612366355436,0.0563958451245731,-0.064236841877545,0.114230307701139,-0.0773094595559451,0.197634398738202,0.475950927862111,0.0393760949363767,0.123127264547135,0.142445733029448,0.186628178705968,0.0791479628004033,0.0302886664013887,0.115310015136256,0.121903478957155,0.0248330237040272,0.0344144566671775,0.324446377318666,0.0823013232141505,0.101656295364265,0.0090892521377422,0.183423073896183,0.0291462235920186,0.1346977352197,0.139041318961579,0.0369317404501328,0.133954404318877,0.256782684348899,0.162288716001937,0.00498345964738953,0.0496331494842353,0.125568180615461,0.0843650911090601,0.0948082997847054,0.109115597012974
168,0.0912847807422315,-0.038267805481525,0.0560924060893385,0.0778967229636621,-0.0042283832799777,-0.0362630814625501,-0.0189293568515457,0.0421369334148155,-0.0399359367664045,-0.014137119301127,0.150960274385665,-0.0481807809388435,0.00157797111637447,-0.0256027472532391,-0.0052907771395811,-0.00160725662202893,-0.116127304986717,-0.0511284680356767,0.316720128308316,-0.05822011820064,0.0170945301231417,-0.0362721698267958,-0.0381432749876611,0.00506361004744758,-0.0488989247100848,-0.0504850183876023,-0.0254911948217811,-0.0276055200995214,-0.0215085532037713,-0.0480034312060799,0.140505135510996,0.0823896616104701,-0.0567981756553073,NA,0.0304577254921946,-0.102737218546356,-0.0589583662796575,0.107649845956086,-0.0681869272969811,-0.0300747265526648,0.348695084031688,0.0368543749858554
169,0.207893137222948,0.0339586074734255,0.177724790777058,0.0940244364871046,0.225207717315463,0.0574916219811046,0.119717157380508,0.204958368559438,0.0676486199322585,0.120782590808563,0.303534387052419,0.0346710600438715,0.167746070740959,0.126456066720811,0.251003803585245,0.106770123318617,0.144644364124129,0.195149686187141,0.193020924032817,0.0891936535466174,0.14153356315643,0.295448056491469,-0.0208039014048345,0.12042622270322,0.351519084727032,0.185199941383244,0.267790087034934,0.169488978608231,0.277463651821479,0.120231238690113,0.182173664950362,0.31152465488089,0.103735988480814,0.178983165693979,0.236752120298478,0.18488083434695,0.116151010632225,0.284753691019186,0.11067776159534,0.223001310307146,0.000807973386857033,0.167067338255228
170,-0.136562856403513,-0.0384537871073236,0.0520823542928733,0.125235464206999,0.827284667671311,0.040088934952487,0.0684869379013394,NA,-0.103861754455384,0.00174314703635925,NA,NA,NA,NA,NA,-0.00740747010550013,0.0452580590134794,0.0519936619585222,0.860707782028305,-0.0133878743578754,0.0498590070064871,NA,0.171161402221877,0.0673419398915753,NA,NA,0.00835377764371427,NA,NA,NA,NA,-0.101454296484644,-0.0215056493643373,0.00546069921578472,-0.00388079755204221,-0.101051837758323,-0.0155750967105763,0.0194402546689609,-0.0894477820251798,-0.0136422604155963,0.0115277392268708,0.0666116512753595
171,-0.10187380984577,0.144648724150359,0.00474773463630297,-0.0149464659925452,1.04943728960577,-0.0474232874439748,0.491045522006397,NA,-0.011789019020312,0.107617145240552,1.02361986194942,-0.108044385090347,-0.179271697078486,0.533690087644673,-0.0808208241135043,0.0578856859899144,0.0882026628176688,0.122057964976107,0.424148635451762,0.1081770720215,0.0165771789459086,0.19754011715681,-0.00190807074012742,0.13582968712791,0.166049623853247,-0.024965933108942,0.045780518689913,0.0117467562930771,0.115625657381204,-0.0552774829190078,0.0197156751566647,0.159116338014677,0.0385837629085971,0.0947965446287437,0.126838455991992,0.16910557787902,0.0188740078317807,0.0542524107491482,0.0592207638160767,-0.0106944198827955,0.0666678528269618,0.125846489176084
172,0.0307588412453077,-0.00893453095687683,0.0289555721213084,-0.0596792333389337,0.205607946695702,-0.00931962748194048,0.130894880006441,-0.0809295399424933,0.0380783200314588,0.293342877792893,0.0952920889727607,-0.047051373398072,0.301435361808419,0.00742295453414284,-0.0350976332239164,0.0563324490252427,0.0307799491781352,0.20303591877196,-0.067304274024576,0.0235708925607706,0.243188319689243,-0.0407599260059347,-0.0234827582419729,0.0388186676872588,-0.0744273690579979,-0.0467689942939937,-0.0161889500034243,0.0122153023104796,-0.0390798448608007,-0.0136649132605339,0.142150312412068,-0.0221277000787048,-0.0210127327837017,0.0841682083967934,0.0600212912620601,-0.0301943837571446,-0.00853392405110339,0.0700334118140163,-0.0500746664894125,-0.0397447616938411,0.0442557033476571,0.0353628210979663
173,-0.0427864318130999,-0.0805642226248396,-0.0561376294279025,-0.134906599276466,-0.101289720263203,-0.0815335488227714,-0.147789599599146,-0.0237139177251138,-0.0808270756406523,-0.0786512030570664,NA,-0.0632761013610761,-0.0852321451280891,-0.142304367430184,-0.0374355059988546,-0.0413280757299041,-0.0681945149576238,-0.0795667945208426,-0.0246162817819295,-0.0615978982925358,-0.091811992053343,-0.0159071118450933,-0.0498816871255441,-0.0309480470597489,-0.142133164821462,-0.0495232127265194,-0.0824094286888691,-0.123179839644395,NA,-0.0485892858954769,-0.101455344298233,-0.088845351200246,-0.0666401564907089,-9.25392842462132e-05,-0.123224703750561,-0.0520872709188156,-0.0829853565695804,-0.0647639375732097,-0.0518134353140919,-0.0813561916853482,-0.0601991162654804,-0.0483415377175592
174,0.319497196318009,0.0743898445734864,0.173558618324981,-0.0390122422173957,0.295860734529209,-0.0724867604657279,0.280970455992605,0.703189243149985,0.0181767259366697,0.0816138705159398,1.41332798588751,0.154146095744216,0.158154645295743,0.138707120420846,0.265669637828415,0.137968918519018,0.38071324192625,0.51580041428864,0.721284052259291,0.147032115629508,0.506725128902489,0.260935962336483,0.100058963634121,0.129458918909278,0.164796687777082,0.0826017222287027,0.131300587311547,0.0762738853609835,0.208132319329047,0.0463619782302124,0.178111773957184,0.250954025854282,0.0894172825841227,0.228093305102394,0.231923907999421,0.220639151200788,0.0552844854115352,0.0925438239895992,0.131114970799152,0.0853382092352136,0.121461613680706,0.127558718717341
175,0.0796874511309763,-0.0769457673709141,-0.00253774779885278,-0.0314715405895508,0.141577728045163,-0.0774955953617213,-0.0320635120373196,0.0447305096059845,-0.0112020928746011,0.319832968248089,0.117863730591286,-0.021767829839516,0.122986910601949,-0.0354637370209099,0.256509361526768,-0.0677182885689965,0.0575150768422749,0.00144303595856797,0.117805099723603,0.0470264742873448,0.0631917137578653,0.0827183097356351,-0.0711923416871897,0.011936513001479,-0.0556242140076198,-0.0423312470640044,-0.0285338036484131,-0.0486714550455802,-0.0580958909052468,-0.0559268141584945,0.0373154878488871,0.0337869134736318,-0.0187877698282583,0.326842586303584,-0.0734458671365233,-0.0695691035667033,-0.0607241144686281,0.106585123784086,-0.0173304823142717,0.00810086024860775,-0.0866729911054406,-0.0130914271570035
176,0.218994381757751,0.312832678686109,-0.0049600822740984,0.0891135671872108,-0.0514046747079311,-0.172937647153932,0.220733260145864,0.0637627130648198,-0.0862094501397706,0.147253235000877,NA,NA,0.159206992343358,0.170274106962508,0.0702721960422599,-0.187098085554886,-0.0360000301353147,0.0380160398060688,0.0924506119214252,-0.0774758183366249,0.0413902318855408,0.041090089369678,-0.128230826390536,0.142533567330865,0.0271080957499726,0.201370794665658,0.0511901201029473,1.18766722645754,-0.0110321772381771,NA,NA,-0.0154600749864359,0.00274041026556157,-0.127408395800606,0.00165412885975072,-0.0484076065452257,-0.0706713673156337,0.0323485733130742,0.0282624049939909,-0.0347491005386551,-0.0652642671233613,-0.00769441880055036
177,NA,0.0380885083047126,NA,0.0569473215045115,-0.136249206720707,0.0675584763890651,0.0847990167877634,NA,0.0788098257911129,NA,-0.0461191969142835,-0.0154575816933038,0.135999633344838,0.0271433789592166,0.0202033975991369,0.294527804371826,NA,NA,NA,0.04566350299265,1.05698253199514,NA,-0.0443293896192666,0.219435048489206,-0.00938862925330458,-0.0127186981990074,0.145071247557561,0.0898077768984246,0.0925800938527237,-0.0153406007400939,0.141517984375114,NA,NA,NA,NA,NA,-0.126616644171467,NA,NA,0.0377863424741225,NA,0.0247562318241101
178,0.354532135337118,0.688889397318082,0.585783776716145,-0.195207815277457,0.772095377809808,0.265370567488899,0.370521958414586,NA,0.196245488520515,0.144100384115227,-0.104191098492083,-0.00545801161968608,0.344777102996958,0.0574382413334245,NA,1.8145466633956,NA,-0.00254771731850516,0.613644466918537,0.102596903294168,0.312852682015688,0.410527773117715,0.0157466744493081,0.159794018051145,0.1090609787594,0.0911758317640671,0.0955641464647577,-0.0109661877123649,NA,0.0920577765234454,0.361571689031712,0.4134405765055,NA,NA,0.00637628798491902,0.441223170163705,0.0787418959004475,0.233180023162279,0.264310610233409,0.244114236956838,0.409634694021098,0.391023139558708
179,0.055874705567923,-0.0978378311501384,-0.0406749585032315,0.180260405685557,-0.00483426779608598,-0.106462375158115,-0.119505776181716,-0.0124727278526234,-0.0785789361196285,NA,NA,-0.0959320670831753,-0.0893908121135602,-0.10394701718784,-0.0391557392996203,-0.0654815907176334,-0.113807352231663,-0.0210326765609121,0.00692050174550972,-0.0415423781808311,-0.164815343539789,-0.0522561632325731,-0.0761617316485563,-0.0226447242560703,-0.0763796054167975,-0.0875148172988538,-0.0715506303640528,-0.0612438828712994,0.0288248288024946,-0.0792455303382459,-0.0698299255442534,-0.0573825644895452,-0.0847140517461247,-0.0296307923319669,-0.0777659397420987,-0.0188979153835722,-0.0731492341629528,-0.0704703031706894,-0.0742146437322375,-0.0788930785179711,-0.0615798008938496,-0.0499539436801348
180,NA,-0.024723728927979,-0.0678151157875798,-0.12432105578866,-0.113361163197724,-0.0717343846250783,-0.022082876416756,0.265718656736307,-0.0618486302616129,0.124703657565041,-0.0756738287859623,-0.0586698516321878,-0.0330194699412757,-0.0700590802195139,-0.0535610489444553,-0.0502378244984256,-0.111540252061724,-0.10955279205089,0.140871576321157,-0.0430658163645142,-0.0899455892010676,NA,-0.133803522470037,-0.00880795433719363,-0.0564773676646294,-0.0348357973887378,-0.137975767505455,-0.0362983623551975,-0.122601791516994,-0.0313252981972173,0.410740664111506,0.0544476518722571,0.16591507395492,NA,0.200471830263036,NA,-0.0162260564716466,NA,0.363649359588294,-0.172819222515081,NA,NA
181,0.247368171805773,0.0601777152548136,0.263064916312123,NA,0.0403010670330032,-0.1762658088824,NA,0.361340749190591,-0.0043718921449043,0.109683102809053,NA,-0.0145544173716612,0.0775080391835221,NA,0.455455247351466,0.171823114454857,0.277959751675168,NA,1.39178854136062,-0.0205664207088326,NA,0.261589660463961,0.292402217611185,0.0534268183031044,0.31522785660367,0.0665752822252152,0.131040397898339,1.03349109267332,0.199275177195364,0.00570324920272435,0.153284465250234,0.196070797281688,0.178472159956023,0.282264048822535,0.197366716065623,0.333894118485515,0.150815677062763,0.234817467966628,0.177227668315755,0.118576668778753,0.164996823769362,0.295979644066834
182,0.856839230205992,-0.0491641916318502,0.0524737258458754,0.0206616160672061,-0.0737097402190725,-0.0150886879672854,0.0219017059639018,0.179554851140738,-0.0212360121241296,-0.0664584608370295,0.100443719642594,0.0196660835625238,-0.0483880951461353,-0.038464281592936,0.036683083358232,0.309144666065766,-0.033212897840516,-0.0504774545002418,0.248441598105565,0.0168123386510434,-0.00392430386016442,0.0422322279645977,-0.131860389568535,0.0145668749119354,0.211069749353246,NA,-0.0223734707259013,0.00274111955817036,0.0192810587409721,-0.0125264825724791,-0.12727227908411,0.0196571952478336,0.81530895748721,0.42917419151598,-0.027049042000836,0.16932713156581,0.155364834577978,0.176323273905022,-0.0273883532858716,0.142718472488978,-0.0228299931639602,0.0939724466635149
183,NA,0.244267324487296,0.153242343920341,-0.029797563987643,-0.0219053273234573,-0.0229590093663475,-0.00731960236348593,NA,0.172696882020579,0.09946149491701,NA,NA,0.696957336473824,NA,NA,0.375055986061983,0.0897375129422898,-0.0611427324983014,-0.0258016329206662,0.310060927762942,0.125771740112838,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.532715769542685,NA,NA,0.173524825590286,NA,NA,NA,0.0644907857983771,NA,1.72137907855314,-0.117721299161697,NA
184,NA,-0.0101612601093274,-0.0080400139975331,-0.0151114835605292,-0.0217286445826311,-0.00707968705447626,0.0250931541755248,-0.0421632582598131,-0.0353225882661493,-0.00720906151024768,0.0164679981400313,-0.0396313711182449,0.130553746221207,0.0181698472064912,-0.0244981027220564,0.132329494900197,NA,NA,NA,-0.00949164279821242,0.0358307953284478,NA,-0.0532583494460041,0.560019478010515,0.0388559669625687,-0.0174745279083497,-0.00237583443529649,-0.0784737183118843,0.110094633323049,-0.0251051964808976,NA,NA,NA,NA,NA,NA,-0.1069360206656,NA,NA,0.137870639076029,NA,NA
185,0.0391799636104638,0.0722371281400593,0.897108295753996,0.0440088493978604,-0.0147281984381533,0.0487830186981682,0.0276906564809767,0.0665637961923749,-0.0348796598891095,0.0164155267894971,0.129497681675767,-0.0193780531123417,0.142778867418486,0.00502380515385332,-0.0427306140647015,-0.105477040178995,0.317881608102103,1.16876749200154,-0.147370541546319,-0.0516489809210102,-0.0710183726891564,NA,-0.0895130612142906,-0.053836293687363,-0.101700326464623,0.0939510140819993,-0.105557959361482,0.151723971578856,0.0800593042950612,-0.0762169781166858,-0.0641715960664493,NA,NA,-0.0979592179769097,-0.193252809230116,NA,-0.0765017982376826,NA,NA,-0.0156293376873072,NA,NA
186,-0.0835812789139942,0.241008576383564,0.00123944101786012,-0.190617468087151,0.0516498796201747,0.0303934553022889,-0.144513082508824,-0.0291702266025133,-0.0413693345093896,-0.0836835511829463,0.101653614019087,0.00905074786442209,NA,0.305031296463664,-0.0504257812230204,0.282120779613183,-0.186352977663266,NA,0.148309343262538,-0.0643224241720246,0.246887662102777,0.0345741289341552,-0.0601730387949794,-0.00533094332076402,0.141800197641866,-0.0672985387202754,-0.0611825751825147,-0.110942993460183,0.345168231664928,NA,NA,-0.0952063058757462,0.134683113916469,NA,-0.132373605746789,-0.170100955652054,-0.0883566528827189,-0.0186337029061976,-0.145609752850328,-0.08021803154624,-0.0777197368251621,0.0463910251138392
187,0.13815221339276,-0.063061090270035,0.191033387208617,-0.0250688431273693,-0.00409747295909401,-0.115545191015651,0.0436594381473177,-0.00629069604931207,-0.0549526757930828,NA,0.0501455110226368,-0.0609867833303578,-0.0393457978429494,-0.0263171632058055,0.0311385704370492,-0.0722549035194869,NA,NA,0.202725845283499,-0.0513118565152783,-0.189101834059914,-0.00396068064064971,-0.0791520588809547,0.0229405516886014,-0.0250686547096303,-0.0443897365622908,-0.12662392569334,-0.0395282526091319,-0.0183518896717976,-0.0555440167277322,-0.00246600761666167,-0.0922295842093104,NA,NA,-0.00966306340766776,-0.0390333678292227,NA,0.248392760109112,-0.0406932673166158,-0.0338325098422444,-0.0989242283980711,0.548968373157341
188,0.383281011353904,0.361855317620971,0.444379312818239,0.14777323186178,0.646185722514255,NA,-0.0801959899972847,0.4945874946047,0.155892403227404,0.509249796396375,NA,NA,0.22829095185912,1.36955432947283,0.327896741405346,0.323752163730956,0.431972227621907,0.403446984960495,0.276207284040463,0.35784102905175,0.352341636774714,0.289770341301237,0.116876476099054,0.686261960941769,0.472905492178025,0.454385482118974,0.559594090991631,0.402360400426671,0.216881706591518,0.928872165004726,0.478459602845185,0.49555191779425,0.817557993830071,0.453933614963127,0.460346047023872,0.275857490250248,NA,0.36788598751823,0.245891397144067,0.326442537413062,0.323509497462251,0.347601774445187
189,0.271289135268552,-0.00365878284401599,0.167292882045814,0.091057656980647,0.0953811781363491,0.0756001003345756,-0.0611985991739038,0.169001991573742,0.0597071497961119,0.175714607855799,0.280793086983136,0.0551353560927655,0.149735983466794,0.00997783434871336,0.11701258730697,0.0938303356550734,0.230093491923692,0.269058648852502,0.193738736438707,0.113136703647743,0.246997798005761,0.222473548409885,0.0316142822757557,0.129921811056096,0.212400969845137,0.0962987051080712,0.0861894397748797,0.141736172632665,0.157442687049466,0.0226410408244547,0.0820520693252358,0.193895138293712,0.0664905525727909,0.130475692194166,0.184506867832131,0.208377188128097,0.0366861170830344,0.136123772255236,0.175556865546723,0.0905889887945828,0.140983922244802,0.125672233422959
190,NA,-0.134225069965189,-0.0264634923141793,NA,0.513911212429403,-0.0254958037432617,1.12661040568358,NA,-0.0644662682441546,NA,NA,-0.0125043948210191,-0.172315013254748,NA,NA,-0.101064163508715,0.103541612328681,NA,NA,-0.0910444378593179,NA,-0.0227952109837799,-0.106230498582456,NA,-0.00280629905538454,-0.0701275801164247,-0.0604454658335909,-0.1460404933676,0.0579615726298286,-0.111611129017788,-0.0299268662910375,-0.0164951402951735,-0.0383704378655126,-0.0437683299049037,0.0971007681381744,-0.0314656843688984,-0.0733051256534268,-0.0334070376976114,-0.00143633109490511,-0.0401471225339167,-0.0168725665624704,0.119996162993429
191,0.470430406801982,-0.0281608820631386,0.258914714995928,0.43978614196086,-0.0662500591546207,0.0449117283230663,NA,0.179684001661043,0.614356715023015,0.111662510716561,0.560488403134804,-0.0480653725328972,0.198959474515314,0.439550289695275,0.338244627956812,0.218419873759722,0.291279610373774,0.253424251775639,NA,0.269125259925797,0.569510272686898,0.147765072369209,0.150305692528186,0.127945011524733,0.159337091891603,0.141357491000483,0.166203057931072,0.121085110641168,0.174704248314241,-0.0294646751463972,0.110640349466111,0.252239320758443,0.205762892389145,0.197968617751467,0.221261401366925,0.138246043837994,0.0729815211982257,0.117374427079201,0.111904118247635,0.0882638766670663,0.238428345701625,0.345700585191298
192,0.0108973939068147,0.143835399799541,0.018397897699392,-0.00937697659378115,0.0926155080090097,-0.0837097481159883,0.0133987547750075,NA,0.019195659117298,-0.0641075171514142,-0.0212589984394244,-0.0414165307521682,-0.127520412942519,-0.0794046273798956,-0.121943225568641,NA,-0.0307603971798238,-0.103100781583522,0.00279707228462324,-0.0678044823495414,-0.0368557343319318,NA,NA,-0.115011396791363,0.188102659277195,NA,0.0203772762374914,-0.0256478740568197,0.176998360738962,1.25266772676874,NA,-0.0504911728619358,-0.12319827470262,-0.0765849771115499,-0.053916336203321,0.0518164455492796,-0.0225220578866006,0.0429520192892122,-0.134288146594387,-0.182847623908671,-0.0809869001482357,0.308727737774939
193,0.678381379540919,-0.0616256945126707,-0.100981986080214,0.103013596826179,0.10154354552608,0.0351249019653456,0.0634640962986554,0.134019828500669,0.00389931703919483,0.124306630028803,0.123529490253579,-0.00692513221405094,-0.0984386084095819,0.0223397314434188,0.0225402739549364,-0.0241350637090379,0.0614825321719376,-0.00948412132836726,0.0898569723342929,-0.0617487258250342,0.0900256928849827,-0.002278533468981,-0.13146194510527,0.197442987042074,0.0291376002990227,-0.0251899483473991,-0.020609823014186,-0.0281487215752244,0.0506676220386109,-0.0384734242308537,0.0170748683660566,0.0369016469339034,-0.13762921960576,-0.00224011818720757,-0.00817995614524911,0.00233349629688742,-0.0546733456623857,0.216827841596259,0.071158982232086,-0.0768904748563252,-0.0415282112858019,0.050390653161589
194,0.615194031836209,-0.0411760999236415,NA,-0.0117502838995332,0.0243977415959105,0.0675970046450348,0.0367094049262682,0.014835844381866,0.000344097886894712,NA,0.0396060297056207,-0.0140847057956312,-0.130797318213358,0.0509451999409203,0.062688550141893,NA,0.351562081467779,NA,0.261601784086389,0.0531613382696619,0.475478924887439,0.123210090642118,-0.0458654509461069,0.0121980273741444,-0.0254225948731928,-0.0441049469744972,-0.0214739802340723,-0.0404766349456777,-0.0127191804597447,-0.0431206842859867,-0.0395811583033703,-0.0931179705734759,NA,NA,NA,0.0704189560558003,0.171399107009844,NA,0.136612067405635,-0.0975659379544905,NA,-0.077631214225671
195,0.212350108883699,-0.00385724578961089,NA,NA,0.498337308873488,0.116006277299773,-0.01086558553614,0.362855543560952,0.277787777152202,0.148843263563123,0.301413726219253,0.125271752782646,0.62886852615064,0.212412516668856,0.224422620826268,0.364229955577215,-0.0168440675250772,NA,0.960374986724239,-0.151431660210319,0.0925532417493445,0.123574883202323,-0.161452698754272,NA,0.342029927640851,-0.0597522297668,0.633069954808882,0.108181732734434,0.442220693458886,0.216719312351357,0.318027500351153,0.365856387655938,NA,NA,NA,0.553577133816312,0.129639964936978,0.132029267146341,0.135675755184915,0.0172257357466561,0.320454627438131,-0.0089401559205759
196,0.380006992257106,NA,NA,-0.0566929819353209,0.106804734896041,0.13510623821924,-0.142964863558116,0.0821074885525433,0.0303260860204138,0.114737996135287,NA,0.177783943131158,0.302552018847879,NA,0.0029208231165276,-0.0837477201859978,0.991921436660657,0.178062125883114,0.482975628251328,0.290004864040328,0.410140249591154,0.347707833825498,0.128932172216391,NA,NA,NA,NA,NA,0.236677745928396,NA,NA,0.532631582834653,NA,0.0508927791540341,0.193219026204415,0.474797251045693,NA,NA,NA,NA,NA,NA
197,NA,NA,0.298361215642773,NA,0.393524315251864,-0.0851471081300834,NA,0.0912105276081744,NA,NA,0.15220569231232,NA,-0.0502189111101887,NA,-0.112304574348028,NA,NA,NA,0.568332539464903,NA,NA,1.11416485492177,NA,NA,-0.0254446169773072,NA,NA,-0.0844235291774041,NA,NA,NA,0.0793617260130701,-0.177026657620743,0.248303501885061,NA,0.582453553886346,NA,0.0211798940633681,-0.0163224899767366,NA,NA,-0.00558008598753353
198,3.8279027863638,NA,NA,3.08044954720942,3.30113312209041,3.29200476401923,4.19166064213923,3.57608255042382,4.29808247663343,5.96988165729983,2.26174037198787,1.09781104089628,2.01834228562796,2.03647970903164,3.78593031190205,3.94269739774644,4.7205957244965,4.7030981426527,3.87214744760473,4.7176418377884,3.39002347071228,4.01574261053774,NA,NA,1.63992693452244,NA,NA,1.8514786125269,2.47020580819615,1.76642071526494,NA,3.8719414087005,NA,3.62550577842465,4.15940791059434,3.71094691329001,5.08637747385175,NA,3.50026980400113,NA,3.34509152252431,4.40580642019473
199,NA,0.109979538947023,NA,NA,0.994032864178969,0.357207938433374,-0.0793844281444006,0.336091113864443,NA,0.189412714710543,0.550607379543587,0.806787253166834,0.161997932956208,0.00160060996762803,0.335756961629022,0.153191761938626,0.355131462446169,NA,NA,0.132054403516778,0.150580843128509,NA,0.49670876508354,NA,NA,NA,-0.0321190650868548,NA,NA,0.134655229776967,NA,-0.174525641223762,0.279902712717598,0.0384264100615693,0.176792285730247,NA,NA,0.289471875706237,NA,NA,NA,0.102282580805042
