"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
169,0.381288683207851,0.13762074080255,0.272206975712122,0.21478563274861,0.185010267224957,0.181107275579202,0.180271471308776,0.244045000605539,0.144164914064978,0.371332449602599,0.168221960544167,0.141567330429351,0.353794689788774,0.200333491172243,0.308128609823406,0.301143098798989,0.605409461517945,0.36621995827457,0.359818007317278,0.312312644305282,0.355677127967152,0.116489572726476,0.189539558470716,0.226080940435751,0.282470209039353,0.167393985876136,0.257479023715717,0.224832287761404,0.204023107795255,0.17519632081174,0.16795165436549,0.140021039936269,0.079288232440714,0.379109408082092,0.222396587999268,0.332799784002248,0.312979666333229,0.524517585184585,0.0693367292935436,0.0343704092678574,0.401382183307239,0.0267279242008815
170,0.607447232673321,0.107989215329281,0.0475981712598092,-0.0637044633457902,0.165566120637768,0.041819217991181,-0.0134532446542179,NA,-0.00569183249085171,0.233499371905522,NA,NA,NA,NA,NA,0.261439126196012,0.186319031584746,0.0687754942268194,0.197987749235634,0.0458280344847475,0.00523910919684397,NA,-0.121750182327556,-0.0264998829680924,NA,NA,-0.0563606591498817,NA,NA,NA,NA,0.389821629308828,-0.0297110220198527,0.0790060665097728,0.115648188797362,0.307141522842272,-0.0504552568363646,0.0590130843903968,-0.0960664281598679,-0.0313242573462738,0.0129441567010709,-0.0216874823732765
171,-0.18700989221276,0.34644989094728,0.261608306856285,0.283432135301832,0.032943902201768,0.162035834978191,-0.0606650986231227,NA,0.0809759509342536,0.0169098600000649,-0.0336664792662114,-0.18498080362067,0.0382711498330404,0.00722727742273721,0.429072905691208,0.328419038255328,0.494665047697785,0.431122945643251,-0.0442072810212995,0.22346074292319,0.404450376857293,0.298371717687583,0.194260395606326,0.199008029619925,0.297455698566245,0.157888834091275,0.256003455259073,0.253837396367216,0.222787437357218,0.101314300292657,0.29951729156429,0.347148100999112,0.229922564990682,0.355584508501903,0.292633556342858,0.29197531415054,0.12750501684972,0.237147008601518,0.215446019793015,0.157428021662265,0.283605828697038,0.168706461671486
172,0.0931251219039396,0.0213476983348117,-0.0166577850894982,-0.0649504463049833,-0.0586489046455069,0.0234892786457108,-0.108720283335794,-0.0506779561345126,-0.0114249469421288,0.20339534906496,0.757668916815438,-0.0718259219772497,0.413158721391955,-0.111060316966713,0.0524568585041479,0.077685828829901,0.122436036842561,-0.0526375731855783,0.203411957343743,0.0549401538830809,0.268807294279971,-0.0182017185000904,-0.0648906256907083,-0.0196155143052257,0.217273729404706,0.0266324179849327,0.0862106021861257,0.0468306791127919,0.072376899078561,0.111958995025936,0.104310208303325,0.125738022597789,-0.0380860097023687,-0.0854919406855315,-0.0105690322078921,0.0304152017745492,-0.034048373812009,-0.0275498103736345,0.0541586442276451,-0.0439635452294406,-0.0142623046090238,-0.0477141094469835
173,-0.0230477029423857,-0.0865509123558069,-0.06642802834026,-0.106411644020958,-0.069695974294431,-0.0614949710741734,0.343180981297752,-0.119108725657291,-0.0735756750809561,0.319050723726216,NA,-0.074358762652221,0.0717799338718097,-0.153656066565512,0.355825923747575,-0.0572687468943812,-0.0572789676943529,-0.109213868406348,0.266926958706659,-0.0483404992642133,-0.0665113826681416,0.00298829041803178,-0.144545411025872,-0.0460525891821841,-0.0142465466018587,-0.129309715463568,-0.066343710116851,-0.0699867133528904,NA,-0.0153512066110887,-0.0178479881267524,-0.0232755655107081,-0.0785458912068523,-0.0253811912949396,-0.101124339689099,-0.0421741502638286,-0.0784826751212901,-0.0727873636335802,-0.0225732288770595,-0.083059532730672,-0.0623034014683637,-0.058550878604158
174,0.248752612393411,0.444343995734344,0.443517137336632,0.45612572266524,0.287554567734677,0.0240081426102398,1.85158206699449,0.580640937616036,0.0561629691289351,0.987802850787996,0.346540190818186,0.0455144036015999,0.344054378933917,0.46858028659942,0.425854831050944,0.440727342439189,0.837609786214906,0.845842046689311,0.857428217465673,0.444802174256317,0.641318781437804,0.3582029772555,0.30182218028015,0.356597090434735,0.423742086425521,0.146200737358746,0.339336212952622,0.324581405362529,0.355364672085137,0.180409904883294,0.348392657630132,0.463423878585248,0.425765346122778,0.493897846232648,0.566295388070005,0.399305131099195,0.234614793996911,0.342164955047863,0.345196558066414,0.360946480612079,0.525950174910085,0.373782299291592
175,0.112291396626885,-0.00287951689888529,-0.0428436691796139,0.0558771468743054,-0.0263284126651997,-0.0218078314524852,-0.0146233303484803,0.0154647563716443,-0.0295823579288021,0.0260423726792735,-0.00873955613107321,-0.0377175868538865,-0.0566049917303675,-0.0400783047392574,0.117952260180493,-0.0104643355288247,0.131166778047829,0.00947660626543847,-0.0988468213804114,0.0471695574450269,0.0240845439731863,-0.0228075116748617,-0.0931725943864925,-0.0237874202316661,0.0881386756218971,0.034847242744295,-0.0434941534726736,-0.0410704625403476,0.0473796508184632,-0.0553608564626518,0.072706057595027,0.167233290398194,0.165271055730914,0.275734291056176,-0.0278834717622467,0.135379762046313,0.0515638001869065,0.128025578824868,0.126918821116922,0.109714155782591,-0.0616060308119457,-0.0643778906219387
176,0.193417183155866,-0.0946001564743245,-0.0569616750318186,0.261146399973686,0.0320289296263507,-0.130062122701991,-0.0371033914950755,0.183358891901246,-0.0726344351201397,0.00694926077755405,NA,NA,-0.0242538752803121,-0.0450825610733258,0.145133760966515,-0.18636167158923,0.133270469567551,-0.18910006571131,0.163815604597176,-0.0562151480898177,-0.0631240986491085,0.173561907684019,-0.0384093934858725,0.310209806846791,-0.115711420657506,-0.132415320497461,-0.107891348885012,-0.14639371873348,-0.0368748061228836,NA,NA,-0.0287056062561558,0.212407201090775,0.880474190856771,-0.128791079392674,0.171461705631388,-0.103527181969445,-0.142693469511473,-0.0432930460394912,-0.0858872052344002,-0.0551432132288851,-0.0363883026996505
177,NA,0.544623750360265,NA,0.679474849536555,0.497421989597198,0.799200061895705,0.556631964935531,NA,0.643132306633787,NA,0.495861900288527,0.681747906625575,0.66013520822857,0.231316747179034,-0.194189075078566,0.629158316533712,NA,NA,NA,0.66673008685109,0.580032178387879,NA,0.339367642734966,1.4464155846542,-0.0880466161018628,0.421812619276793,0.30396863323901,0.222195510882691,0.876209182406212,0.399105952071923,0.574687228543418,NA,NA,NA,NA,NA,0.0164454304670655,NA,NA,0.18725136609673,NA,1.52484276330832
178,1.25538087609237,-0.0324237096892188,-0.0383584214725545,-0.0542121960093513,0.00709608025695891,0.0272186482723843,-0.0508589924249355,NA,-0.0427296179446129,0.0627136333469569,0.201878125818835,0.00668523472952542,-0.0536958595598897,-0.0741196652970761,NA,-0.194950806432982,NA,-0.158352682221201,0.357287648088721,0.09866643757116,-0.164462026232247,0.0754767857437389,-0.0502054655721124,-0.124383160754614,0.380400849139189,0.0993514276952538,-0.00746623940511957,-0.0879969255958235,NA,0.195074089446984,0.406709780330328,-0.0781885981066658,NA,NA,-0.166647702049321,0.1238712496853,0.0646474247858513,0.0848669064143426,-0.124854086791761,-0.0155247094852573,-0.0132313339626284,0.0330067393666217
179,0.0579277870153065,-0.0771595244536047,-0.0572936494305747,0.0481895756750157,0.274692559187759,-0.0811225291991027,-0.0892469074839803,-0.162004427894608,-0.0180813558291504,NA,NA,-0.0645599678900667,-0.0937801761475525,-0.0399245345483536,0.0560631834598736,-0.0669255603159414,-0.0503359877732311,-0.0397684793822681,0.019238909844917,-0.033594247497018,0.0932288661063992,-0.0500761229868721,-0.113406103153271,-0.0355526706844108,0.000384566281824792,-0.0733164564064356,-0.0262571024764589,-0.0637542400858476,-0.097384387077411,0.0230908017952324,-0.0491977328428425,-0.0772563376820452,-0.0720300105945562,-0.0705326543070993,-0.0610807164565266,0.0522690868706577,-0.0648448208167176,-0.0561597614985033,-0.0375229872622964,-0.0726940014680274,-0.0630958308340818,-0.0451499327953617
180,NA,0.441728832588534,0.915943471772766,0.0931509829412946,0.746602794251113,0.365223132539508,0.477743050169495,1.13681233513748,0.621444175462545,-0.139402961799894,0.565312220665359,0.816352280835735,0.340534097030831,0.493240901802896,1.13131074772271,0.262330294447005,1.43562077936104,0.631065132726329,1.12845387996464,0.499338517085593,0.220263431058966,NA,0.550368773477124,0.311242972117553,1.26310168896782,0.16886575930315,0.225732689714735,0.159545654231287,0.514321323647768,0.304598196081622,-0.0695325855066277,1.43417044848971,0.567385539045973,NA,0.396261908213043,NA,0.558483994458334,NA,1.51636813963327,1.00435184157208,NA,NA
181,0.546013784624253,0.107307406381464,0.844129276975701,NA,0.754147051086734,-0.0196097993189797,NA,0.375039871265553,-0.0708958420716444,-0.0194568218910882,NA,-0.0919849086388244,-0.0587701265228155,NA,0.433203303186277,0.628576876162595,0.73481589617113,NA,1.10608824172944,0.114938845021211,NA,0.390495633335509,0.338623685647516,0.801345013661698,0.296002240927517,0.104662272613682,0.689523444665591,0.0817414872957655,0.209910428220794,0.143346575682069,0.446615914678666,0.460699738554105,0.443278530941632,0.598873384416505,0.735505436448016,0.347965649674446,0.30650511064693,0.578018749545454,0.322088846262236,0.295647767623085,0.544917883698293,0.487776058673109
182,0.174324726297868,-0.056403306101466,-0.080053230026771,0.0467603976791803,-0.0561661296986805,-0.0706120882850279,-0.0293553821655629,-0.0275805105712901,0.114768736025791,0.187149011634395,0.0450360362227682,-0.0842212472438726,-0.041796360590936,-0.0130688036415273,0.144349354541219,0.0293961836103698,-0.0352869992881765,0.0457675893382105,-0.0568230336096779,0.0420791949267864,-0.0335682228914438,-0.0310556259784863,0.0812734396248176,-0.0110550111302121,-0.160633257752788,NA,0.102781822948285,-0.0672982354236725,0.147749437397694,0.230631881005397,0.369380679336803,-0.0875782081362987,0.0956331392395598,0.533570856682152,0.044500958966029,0.043181096945208,0.128341230307888,-0.181618383922997,0.0129037702708869,0.136887228129918,0.0067642873264766,-0.0105454911752267
183,NA,0.263913721220762,0.816057890988874,0.299863313660172,0.255426123453856,0.212682157925711,0.652196773820476,NA,1.31350184293035,0.789405395249711,NA,NA,1.00893107266444,NA,NA,-0.142914347010794,0.806391532413516,0.118250417958663,0.346073833075123,1.35809022404219,0.581423015047201,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.375470042077195,NA,NA,0.371565336475531,NA,NA,NA,0.491577442885172,NA,0.606031890237761,0.118351798548047,NA
184,NA,0.944289693966104,1.33651513638224,0.976994921804797,0.488079413121912,0.582126393645016,0.813436763572356,1.01435887630022,0.561646724784594,0.792202700532319,0.911764293941172,0.714245999902111,0.57126456913247,0.674733279621492,1.62350884039818,0.927176488575908,NA,NA,NA,0.679307217543295,0.509635115643044,NA,0.301029027599523,0.496136108945945,0.553326167732362,0.475783729922145,0.443722407254076,0.329700779593713,0.7738919955552,0.66877425233466,NA,NA,NA,NA,NA,NA,0.694738484117894,NA,NA,0.292261403042092,NA,NA
185,1.41271517440199,0.808069042032436,1.1619583646836,0.623242233270673,1.0698194968197,0.698553044791311,0.860826160351047,1.40654667061262,0.961993850690471,1.00856417603281,1.11184757221485,1.01923137834077,0.374602799835182,0.95901196277969,1.31956904411475,0.366109350684059,0.0245071018748242,1.83778379260398,0.846582551827865,0.739609351845409,1.08261166600441,NA,0.304486796448288,0.242691973236387,1.18568567313522,0.948298983206444,0.160276944496856,0.399905393478616,0.494230384175254,0.914573345888525,0.5329416267929,NA,NA,0.362688911807139,0.0470831908706463,NA,0.686851495048125,NA,NA,-0.00187169073763005,NA,NA
186,0.0965623554160729,-0.0876443451149578,0.0394773783018522,0.234191690873838,-0.0189246128162249,0.199964638834815,0.154662135532597,0.376783690440167,-0.0884097319840967,0.774639992325593,0.245715602434436,0.0414934708520601,NA,0.375126364786411,-0.147654427523127,0.120296581032568,0.3761406493612,NA,0.395486550040818,0.172693384163671,-0.112805024483304,0.172710250465397,-0.162848617989518,0.00541846594598337,0.164686473158481,-0.0953161888138563,0.227203337047101,-0.182339113753986,0.273637217436951,NA,NA,0.0102343017452189,0.935151275939052,NA,0.64663825279637,0.0527784838178604,0.021908832725496,0.697356977438143,-0.0386282841991022,-0.155312616696916,0.165953838754086,-0.0394697399578208
187,0.148177064793694,0.323628293899673,0.0309062032840265,0.433153757023163,0.251361715946652,0.18724915381111,0.123424693824934,0.198317846788757,0.307987969613817,NA,0.39447397716835,0.0509572631395582,-0.0509521813077994,0.118055277044284,0.191744659990595,0.304610882866737,NA,NA,0.336730371918446,0.233195408541809,-0.104435007624593,0.191768040371443,0.254143334480925,0.0231812561734463,0.169123480914711,0.00661669164815241,0.258149686631754,0.00753211871341457,0.29102413044934,-0.0178761408697105,-0.131506832601335,1.87667988639513,NA,NA,-0.165304151180607,0.00350247687745284,NA,0.790732384387777,0.132845250470083,0.141854641840733,-0.13538954280273,0.0568450862463417
188,1.21156880099585,0.486952993795101,1.51254956223159,1.26424653443649,1.60219104800806,NA,1.45356008922444,1.02882299961757,1.67507565466213,1.10698309100339,NA,NA,1.15913130745585,0.683947803533118,1.22187883852975,1.36444403274781,1.51618622346622,1.41168703005659,1.28330233858107,1.24077195762739,1.20408916698787,1.30704949470626,1.29766282910132,0.761964039055699,0.990540016651032,1.22261012097002,1.37880264664381,1.22551712108764,1.14704228256302,0.104767912492436,1.38225206410118,1.37224250701946,0.247688642335687,1.40882437842722,1.34600922734171,1.20771907525246,NA,1.11599461482804,0.961193505505407,0.96293598832063,1.42187137497184,1.28597086055109
189,0.682612217920713,0.35142011084377,0.720281206529881,0.457731849115382,0.279808438574146,0.237729322001954,0.267481043349223,0.337684310065304,0.112107271980361,0.54080029192536,0.28441161689255,0.0538320921290343,0.522962618295224,0.137688645807922,0.477688031779374,0.471746792498934,0.848017309976175,0.77385358594563,0.57256932285615,0.518388726554771,0.549836647757446,0.485045572493103,0.482223662421998,0.365903593864328,0.500993320273559,0.324591815077075,0.495413018159821,0.448038280184854,0.347244947270632,0.426288839361969,0.519775986776552,0.608663019153371,0.541075966928149,0.732357612703349,0.640075247483482,0.59699273684726,0.361127226861687,0.487936545336388,0.326488028299783,0.236808369439032,0.552081748947215,0.487143516185734
190,NA,-0.10029003513259,-0.0493243255105922,NA,-0.087357165216755,-0.170507073181688,-0.00328070081863039,NA,-0.0874830170719687,NA,NA,0.300757594451015,-0.0464442961583352,NA,NA,-0.00521387144483116,0.188999866143193,NA,NA,-0.0918167295780799,NA,-0.0348143013597145,0.218614601833564,NA,0.556471539980208,-0.0583558335414097,0.062378231129086,-0.00716087956667976,0.399399115361032,-0.0963911901504535,0.0620998045217478,0.250085493923544,0.0857418643104461,0.0916229578990106,0.24630580624423,0.0141464447279955,-0.0760034746708975,0.0219313759831977,0.134616705318819,-0.0264195492510407,0.0428036626362541,-0.0463812634361874
191,0.902981106222624,0.327081690572274,0.824481699332056,0.0453314838881921,0.494642392898974,0.239605465486953,NA,-0.0482137948796965,0.418133838209179,0.709095329258956,0.678912525712065,0.0504344327573549,1.00283502413594,1.04467197226741,0.755590602647494,0.709818209801251,1.11537763066339,0.904971191480659,NA,0.656467133851852,0.843947658413145,0.666634736777905,0.422320417518464,0.281581654280418,0.694456719796019,0.269878190276294,0.662502862779942,0.345063904166423,0.525657801260602,0.190689235107027,0.669696532479852,0.647672311452259,0.643892770253786,0.832920631005783,0.762764312040366,0.495521366286028,0.160517356128696,0.579792685469115,0.449896222749791,0.598436401402351,1.06017194254868,0.539848327763496
192,0.620683631224443,0.0807464726686216,-0.0977868263886966,0.220560617093696,-0.12523745151208,-0.00986079686512892,-0.0496832311226526,NA,-0.115993784183974,0.520753358113299,0.0418572587976256,0.111404304921331,-0.0364571592479987,0.143284266219926,0.125706006004103,NA,-0.0618129572882884,0.0360603889284884,0.205328928896581,-0.0404033160206894,-0.0369903481342294,NA,NA,-0.0393601287232113,-0.0911486648876227,NA,0.194290123904309,0.0514405820790986,0.749368681636625,0.229186313679046,NA,0.0247090643766002,-0.0810471117405182,0.106759372367773,-0.0102457726668201,0.242379336829769,-0.0982786323197284,0.178605872395367,0.282331096873721,-0.0399388788892067,-0.123564283081971,-7.21868126957523e-05
193,0.312792130428127,0.100630715308121,-0.0395494032153072,0.180492133862813,-0.02946206857464,-0.0722738381377218,-0.100564218351771,0.0792424199374822,0.0594036726289508,0.135445535789767,0.0977648013390709,-0.0801746264524606,-0.0710820641099531,0.0803643095196715,0.0590925299276655,0.0193145155582785,-0.0738961754180459,-0.0333587047162186,0.31641858018552,0.26720888074467,-0.0111321333047569,0.0901314373354486,-0.0681930876200731,0.0417543748919784,0.0978468638384319,-0.0435785957998657,0.0132062872678707,0.0561729074236392,0.0966146824346089,-0.0376368232674611,0.0497062418861834,0.205043730022928,-0.0322300600246376,-0.00785216592253763,-0.0164994928588403,0.120686879288721,0.0919550729154994,0.0737349912905901,0.117614607217465,-0.0338056782192669,-0.0758797407181952,-0.0706223753980524
194,0.858354045684652,0.833297060884368,NA,0.59667072329095,0.586468777104267,1.03577794035053,0.287904454747595,0.648520653794128,0.68772449079196,NA,0.696190890138099,0.579435133889831,1.14919169891753,0.472084716796163,0.423518747870255,NA,0.37332560762959,NA,0.990381725232041,0.732135943190648,0.292606582538931,0.230029718030164,0.497036471877175,0.391639590663673,0.335223333764317,0.267031378137395,-0.168794592945928,0.211627412010727,0.511535034779919,0.654097635725267,0.871347659370225,1.2940016906568,NA,NA,NA,0.224871048173623,0.602482351859292,NA,0.83312236473817,0.0376906319337195,NA,0.654122281351584
195,0.688958998675515,0.238411748885808,NA,NA,0.543920332781604,0.267152499866309,0.0404668949764016,0.53591150645036,0.266682340669085,0.984929406426845,0.0892815057228256,0.000543883229799952,2.01639827237893,0.294514823362101,0.466619289893395,0.115351616545544,1.16276257918158,NA,0.796809537366751,-0.0249893122304462,0.848132222052236,0.177422376740139,1.1911019181822,NA,0.44915398378693,-0.0385571096587366,0.44708109228001,0.648489539114195,0.311914922241228,0.447511125205599,0.629034489933164,0.336365967763152,NA,NA,NA,0.191925863440779,0.127668364109228,0.0355042962864566,0.505425292012285,0.23867163476878,0.140998722798012,0.55215688302068
196,0.806277993650344,NA,NA,0.749278039894712,0.58381527799541,0.0322807929462508,0.64520691302698,0.231049036001273,0.27201092723127,0.687385337785846,NA,0.479676594998581,0.395569865469299,NA,0.638453254680184,0.47309340905299,1.65403987979637,0.42116906525334,0.654884185941483,0.727016061210139,0.474248901083747,-0.0407446769008688,1.78721157339314,NA,NA,NA,NA,NA,-0.113486504478763,NA,NA,0.36870617412743,NA,0.385886219461286,0.501600275758191,0.171815400258869,NA,NA,NA,NA,NA,NA
197,NA,NA,-0.195742227957939,NA,0.810322533960147,-0.0439280511121183,NA,0.479562822897571,NA,NA,0.0538544850428468,NA,0.334759329888137,NA,-0.181745081548519,NA,NA,NA,0.235890233896168,NA,NA,0.313942738435133,NA,NA,0.410054201638147,NA,NA,0.19591316427236,NA,NA,NA,0.216415840394274,-0.0013734689320755,0.812077954746502,NA,1.71534145045237,NA,-0.152042971632167,0.285248353790036,NA,NA,0.152638036309058
198,0.0935465536463647,NA,NA,0.195451390246971,0.410915105114862,-0.125489053837306,0.163456264383459,0.291328609737873,-0.118610914916638,-0.151238633834544,-0.139381114000738,0.0956462281169066,1.21375170915407,0.0342400045818146,0.420672855958874,-0.0598546206804673,1.72057929281309,0.432085843618602,0.810244042236866,1.1913551291757,0.776384646626187,0.407895300796797,NA,NA,0.300455011428754,NA,NA,1.01243821121922,0.361116250452657,0.788552365567447,NA,0.252702661700366,NA,1.39146746820421,0.984785677169474,0.788013651004027,0.15171429502884,NA,0.389362459918736,NA,0.224737536105073,0.935437293354626
199,NA,1.67615287993001,NA,NA,0.817247454437169,0.169565340869058,0.463847830851713,0.639573999832812,NA,0.311473898480785,0.610629737790222,1.48201697613512,0.14533922587617,0.550584497658704,1.0029864124919,0.188180304838407,1.54467146029615,NA,NA,0.233153410433049,1.12229323959503,NA,0.298690221916073,NA,NA,NA,0.518573139736618,NA,NA,0.460557717518543,NA,0.287407800449092,0.180606851890182,0.754017562016903,0.472712981501453,NA,NA,1.31010630717992,NA,NA,NA,0.710917112292885
200,0.98771763956638,0.35045083287045,0.038793083777867,NA,0.314129209995249,-0.0262762825946742,0.0960123421901659,0.0105468232887837,-0.0791834117903851,NA,-0.00646949218828246,-0.0165550209795193,NA,-0.0962875749182089,-1.31749548014167e-05,NA,0.114131187138792,NA,-0.0438985514189488,0.0241446355623826,0.467994026813594,0.0104313374231124,-0.0256995193179628,0.275340175665194,-0.0409294208232027,-0.0527427068970516,-0.12664816500262,0.0145557240650839,-0.0334764533728485,-0.0303009553528718,NA,NA,-0.0515851685484959,-0.194732038851233,NA,-0.0587999777186184,-0.00596759912378543,NA,-0.00037795369544817,0.112024631978457,0.0544835208597701,NA
