"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
181,0.388880991933477,0.131564287995918,0.136038871137011,NA,0.867549429986508,0.271964562411487,NA,0.361013094240011,0.175434808145789,1.51709135257687,NA,0.700283901539258,0.0213638281437465,NA,0.897080618848718,0.174054950256181,0.198255382808424,NA,0.242997651736559,0.279219454859667,NA,0.157588132269059,0.130884523314489,0.413322741770344,0.346250649284883,0.125060789525669,0.159148076066471,0.00250399335322489,0.419579759681632,0.249015810412104,0.118278568832194,0.197696517143575,0.00133634092035672,0.145919877408069,0.196162596930716,0.317578471081956,0.178045042356699,0.143243883954187,0.100872930754364,0.108608804452472,0.0637852128115631,0.0607661465666927
182,2.36940812346409,2.84410699405857,2.72029910828786,3.38055593253333,3.07901963897378,3.0802501735791,3.35193883818906,2.86231091449792,2.77508804236955,2.72211120242143,3.7165937302228,3.58946320765304,3.40952937132027,3.75118472432739,3.0134653478044,2.36250944940241,2.45188537042113,2.95190488077712,3.38891639704969,2.94508392822416,3.24080302040936,2.06950143184918,3.06745855841076,2.74542132926659,3.12962172726319,NA,2.82533220908633,3.2455489221007,3.43937216553774,3.69522328747842,3.00720687904965,2.53571328983512,1.87724319041781,2.48509091712256,3.1719237955607,2.71582048075846,2.21204817662894,1.47331283027347,2.52796110879963,2.20168288205168,0.4703058704074,1.25966607125093
183,NA,2.51426498374853,2.20150663119225,3.06229631355172,3.26853245647658,2.62104859852144,3.36335092541772,NA,2.844445652726,2.69091379591793,NA,NA,3.23517859480917,NA,NA,2.2222582029096,2.43693638600182,2.63198725575081,2.34591299287862,2.4764053147938,2.30324536366489,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.89590939459532,NA,NA,2.3995033552069,NA,NA,NA,1.78545037240127,NA,1.59335232672377,1.79221525820839,NA
184,NA,3.07945815097245,2.69607450916548,3.26243252152816,3.53984419776308,2.57847158253316,3.27873965380393,3.39109480215743,2.47981520940052,3.04052007167525,3.30041270822864,2.70034389327884,2.9907875451726,3.40605279925437,3.44923570513196,2.4286423885655,NA,NA,NA,2.57040904625232,3.4549899198135,NA,2.77602315660163,2.5488697517342,2.77889513676516,2.90506672065957,2.59894736241979,3.20382093060154,3.59746312182174,2.95119457661224,NA,NA,NA,NA,NA,NA,2.51169622363578,NA,NA,2.13878500050759,NA,NA
185,1.57444311524873,2.92378571848345,3.08378496046203,3.00888946219458,3.12030340648429,2.93317683431099,3.40167856227285,3.62324975385691,2.8818284462868,3.06151933501198,3.58244473488781,3.02747250657538,3.21636078817475,3.5415002530135,3.12973749539619,2.02989519901426,3.62170841551501,2.16154472811382,3.11391922541614,2.95721624782554,3.04227991176174,NA,3.0811000774808,2.80312353610164,3.66615714360511,2.69766235049922,3.07863013164584,3.21092213858835,3.48436773246323,2.91054435822832,3.20417445399461,NA,NA,2.07056824002628,2.05169123432909,NA,2.42300668262364,NA,NA,1.92074301196636,NA,NA
186,1.80816131705252,0.630242497061043,0.838942648851761,2.44185424298553,1.80919341784972,1.83695706739421,2.56370067871005,2.69331522085179,1.33536515449653,1.5644128706398,1.98216345356971,2.4551692060542,NA,2.30491460878582,2.37147547950191,0.785367764584186,2.3306707061241,NA,1.06760732566277,1.80821491361959,0.851716969824892,1.57594154543962,1.52586927101783,1.8779775734914,2.43301258583661,1.5913647811044,1.47685004472554,2.68865374441543,1.11849064206813,NA,NA,0.849055647889541,0.0151126225096766,NA,1.62920789893028,0.884772166403137,0.903256459670868,0.697557339399884,1.05765601025389,0.562419844431038,0.300167864652347,1.2392717746585
187,2.70879063962438,2.64434554837638,2.59140563235582,2.63147596316058,2.84129781988904,2.64257525413323,2.80746241431436,2.7481315032524,2.17547373492052,NA,2.87257634731499,2.24507180319305,2.61619106714844,2.9892050960267,2.69428198074341,2.41600504695841,NA,NA,2.6770265585473,2.0649387355716,2.29147290771789,2.69774486489306,2.35885817339413,2.5628522619333,2.77286710341921,2.37539517806652,2.70926429629117,2.73951662385674,2.80464184543705,2.31410865498418,2.55803876067426,2.5203776952499,NA,NA,1.76508986038051,2.46885013867925,NA,2.62343171421154,1.1298835696804,2.11825709000476,1.70819897578323,1.66540904024757
188,0.845539093962591,1.0696117038819,0.152772891885054,0.937777120677395,0.672377624768184,NA,0.726246292563816,0.521760050998143,0.884192185673044,0.191738114709399,NA,NA,0.48487843394514,0.00357728917859679,0.660240548180279,0.553325463485915,0.545612687752084,0.540042226859939,0.816100160736298,0.506662022151485,0.737632834358186,0.816454645651959,0.3190550778625,0.746657209108661,0.337395672233441,0.935689508391594,0.384195115096244,0.714736590128031,0.572420761558549,0.149419518485557,0.636298819300798,0.380712242361405,0.00296839207343819,0.314664448582439,0.612278685861578,0.694595147640836,NA,0.328233568614252,0.998080178212095,-0.0855931424614699,0.482340317772288,0.39367666822527
189,0.174122230914272,0.254703608696698,0.185122096213962,0.463291600021166,0.360254574452834,0.30681585584947,0.366759914593062,0.531003078853654,0.250582618836026,0.341002724824049,0.553997434993041,0.46678164287893,0.312526082896606,0.438420620658006,0.327895534925969,0.304411691747616,0.302216856310649,0.400055602488086,0.412887456417885,0.314689808234134,0.6688786657816,0.258280285625928,0.192801326027499,0.27371127901404,0.411437709819494,0.237903637259789,0.245249467723147,0.361347490867207,0.476937597670346,0.358923154499162,0.164922480650458,0.233646490206999,0.0782011125659305,0.172675381752502,0.407948681126205,0.441754818268055,0.123673399375259,0.112714912071101,0.166172065572003,0.393755985408076,0.0889060570372736,0.151762837621029
190,NA,0.322146558622907,0.00551319384127992,NA,0.313596448551352,0.185930590764646,0.0162051260722383,NA,-0.0192032206899958,NA,NA,1.02099612139825,1.37378753779062,NA,NA,0.139008854009941,0.140666615413147,NA,NA,0.211981795801208,NA,0.170827796515211,0.314137266714819,NA,0.370441121014618,0.110010731555511,0.100731659517177,1.8852292457287,-0.129643291757518,0.260598368591603,0.092225370214165,0.156722462858902,-0.0238511925208522,-0.0156555503298375,0.00744842820792097,0.483392969592151,0.0487214147918724,0.0684057814519895,0.149132271405344,0.0693947815897732,0.0199031042157215,0.186243036964338
191,0.346735721929405,0.245536321359407,0.104650434780125,0.691089675746272,0.29826809147683,0.385733232300713,NA,0.220677594222329,0.228429073021272,0.210799196216759,0.462020591132008,0.446561249165757,0.222345046671539,1.0445867611168,0.0738770891838581,0.31415101299687,0.321636929593179,0.184628381088365,NA,0.180322167342644,0.383372928126399,0.26793679263366,0.211314631245785,0.234439923526315,0.172859757891916,0.234738287974251,0.237102652233514,0.274177166926381,0.263120899454398,0.121328427378699,0.158700938605978,0.21775509100761,0.0112091020024263,0.232483446998015,0.138554802399542,0.55858716517978,0.320958683411649,0.182366539552922,0.154483493028591,0.138530396438912,0.0873868885807449,0.142148990644689
192,3.97355039794797,3.98742867872158,3.33738749066813,4.42853051831556,4.14727362319104,3.58186405102561,4.49619413142878,NA,3.58534660273865,3.49354320133361,4.04365037480274,3.84491702957885,3.86386582483697,4.41750286156943,3.7316256363914,NA,3.59610563046078,4.0454908609061,3.76157674665354,3.91235964274047,3.95349748419381,NA,NA,2.42798828661535,3.58228352549564,NA,3.92204852302776,4.16982714684232,4.52282524074443,4.4182799628329,NA,3.54317435302496,2.0216955532735,3.7901471278013,4.15598415621136,3.94256773604058,2.51388877754376,2.23444904485964,3.29276271730739,3.35693401968095,3.38545295147578,3.41127150578073
193,4.39803929071866,4.30215510682902,3.67991416866407,4.34077970469491,4.18432502084443,4.044083024255,4.61369090464244,4.2995679251008,3.90999457669324,3.59907191947447,4.18338960975701,3.90109377617944,4.1498480400183,4.48044388898991,4.21583846841816,4.07114360920946,3.60561786908526,4.47894676431475,4.01693030220956,3.51900634234882,4.17018536050114,4.23370177323919,4.37494965199619,3.91164463759012,4.15062358670164,4.17769331256995,3.88699795798115,4.39488247366306,4.3235328256501,4.28743397864972,4.12734267341446,4.14896419714817,3.7799287821583,4.06031169200092,4.53715992759039,3.87816186093318,3.70705814676219,3.6303000261996,3.7634259537291,3.71236953282782,3.62923902819452,4.17815599444944
194,3.31097317203259,2.79648113462875,NA,3.13183439948204,2.93970272676024,2.82929866789403,2.74510801242729,3.07243025282338,2.74749359954402,NA,3.16769226422023,2.72703429759273,2.50940191041747,2.85595457699494,2.88191742995627,NA,3.40151341400384,NA,2.84775888292153,2.7104673152319,2.70930883968402,2.94184850571386,2.86429530091644,2.90806206110057,3.10335046325681,2.87076770930334,3.39037793388781,3.06482035266706,3.38564361284034,2.87715163606438,3.21124376164765,3.27948222650543,NA,NA,NA,2.94386527896862,2.22595494599547,NA,2.37158455559152,1.75328746942806,NA,2.38961955908278
195,0.555698475220255,1.8982277308871,NA,NA,2.56399248557926,1.83769259268085,1.48539297994102,1.82152306932527,1.44505524975014,1.55233847729342,1.71858008278323,1.34786256535725,1.89071831829035,1.65511760456285,1.75968955125817,0.735461032623128,1.80265104424139,NA,2.4370005936488,-0.0808320240125371,2.99594181704778,0.946317506561787,1.91824435439868,NA,1.42894316556212,0.640009461409225,2.16959406778339,1.79135162496674,2.3988871653428,1.61675729519124,0.937204684367212,0.689671769880346,NA,NA,NA,1.09958601128018,2.6764085755638,0.799970465830047,1.30663155375911,1.13948407231562,0.513832562320089,1.44286538454299
196,0.853572076043641,NA,NA,0.867796346679562,0.124853184475572,1.10365601234826,0.794715290675667,0.547103657295775,0.87806707188634,0.127532271678662,NA,1.67102913614279,1.13812920730087,NA,0.768827317931362,0.76761043521667,0.193139033569863,0.535849815644334,0.696897491803162,0.320952567963276,0.541169527566722,0.225461923086736,0.571011240231436,NA,NA,NA,NA,NA,0.392056694640581,NA,NA,0.0757023627421946,NA,0.319020771947823,0.552787946789247,0.622591465446099,NA,NA,NA,NA,NA,NA
197,NA,NA,1.54044195196843,NA,1.78268373392271,1.43072382974392,NA,1.38913022073902,NA,NA,1.87799074657315,NA,0.838468041598933,NA,2.10760170522368,NA,NA,NA,1.84021732911631,NA,NA,0.134253991537601,NA,NA,1.8824116091449,NA,NA,2.24029157687805,NA,NA,NA,1.05505842769462,-0.0434947906395914,1.91503804590183,NA,1.75918571343866,NA,0.761857926840156,1.36233261170483,NA,NA,0.00787256349163628
198,1.81995118910289,NA,NA,2.06061393854008,1.16996111461022,1.23254832172404,1.8123481331751,1.17821421744391,0.502134234899025,1.42315214405331,1.38656170587893,0.822843595747127,1.29369962505145,1.69187003961738,0.681959643328405,0.85133257418612,0.988123560037822,1.2599619158866,0.725126241473449,0.79652924798145,0.892868648540421,0.648914022530947,NA,NA,0.745150611817844,NA,NA,1.44435806723227,1.14945856628025,1.51081605341776,NA,0.518958478826436,NA,0.950057384999158,0.754711652328111,1.04161495147474,0.415235284779565,NA,-0.0763544272256565,NA,-0.0997964829563209,1.27462950844465
199,NA,2.03627930899644,NA,NA,1.61314268275043,1.13175318440335,0.635559068574239,1.00139331539477,NA,1.00208478057691,1.25289724976671,1.02024024654512,1.16783296346424,0.815548629281847,0.491339686611061,0.24863671944527,1.19986805014449,NA,NA,0.376737689188971,1.22163834889242,NA,0.299813160643375,NA,NA,NA,1.0567767696245,NA,NA,0.920592587182257,NA,0.474924663548953,0.245566427417307,0.199581538574248,0.692955404696183,NA,NA,1.50521593185781,NA,NA,NA,0.754088167732661
200,2.10580920580951,1.01670238800182,1.29464013144169,NA,2.19644874610241,1.68156420583916,2.37266516785785,2.29268055904897,1.7165514876477,NA,1.9040928240645,1.15224965149881,NA,1.39005210680063,1.71032758585793,NA,0.896337999055608,NA,3.29214344025356,1.68886740547258,2.80581464772863,1.67867323586066,1.93038752037457,1.92939104434506,2.19510994504571,1.76262293454786,2.09360874802471,2.10168609641273,2.3797862587949,1.99526418531867,NA,NA,1.57229499438243,1.51944019203486,NA,1.72179665899977,1.61507126194871,NA,1.3389672959462,1.7461724412784,0.777458142146822,NA
