"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
175,0.324103051912219,0.336571404267727,0.623738997581154,0.264690691596957,0.236051750870542,0.309730707761038,0.325520986825091,0.417527721578306,0.266592189133034,0.10289137115433,0.226701731976908,0.0605655054521314,0.2944713967515,0.272291416395456,0.345799406838619,0.226560341350727,0.161066498142244,0.310864692861806,0.314360183226491,0.359389571071617,0.372564403246433,0.264514001838967,0.238219167633824,0.145375581428343,0.371501145887757,0.291419084140457,0.277613254800044,0.375585118431137,0.344925267290011,0.288762205966846,0.112730243639678,0.288362091888183,0.259158129848416,0.406230264298841,0.184940053576956,0.305762790247805,0.288156394603359,0.214759034039604,0.330387940870226,0.162747360707403,0.349577904679238,0.269709970418652
176,0.393992249171076,0.247898710870974,0.487850263997284,0.203853640498508,0.706920778429739,1.05601541446966,0.255842919120206,0.431161157957006,0.0585572751495058,0.276976289468003,NA,NA,0.5409701881316,0.554764198071348,0.862486039925199,-0.100771162165295,0.463888056863656,0.36677672988963,0.505768230868654,0.766640336151754,0.435386842069827,0.239671092888489,0.59080300211231,0.485300774481579,0.425911315371304,0.665467000875058,0.627312793673623,0.966763523442426,0.564414505877653,NA,NA,0.552149254278625,0.381659489162946,0.61894080405038,0.533181258543987,0.376490682553026,0.220537952388251,0.203816937695278,0.300433255617146,0.296176004823193,0.448150316484185,0.555433874040967
177,NA,-0.047642581741439,NA,1.12906865326779,-0.0944254868198782,0.0535919570296401,0.18646714584573,NA,0.100817632109077,NA,0.111966893565878,0.0293152271716196,0.154376540783519,0.300044195617815,0.336001475435146,0.144638409539613,NA,NA,NA,0.106960929343799,0.549178508134307,NA,0.107784213244486,0.506407763609239,0.0870282471160585,0.0265080430800711,0.153577205436968,0.227850653440872,0.0824381996358995,0.0931296795013823,0.397235606903901,NA,NA,NA,NA,NA,-0.0373880118993272,NA,NA,0.369759915551299,NA,-0.1422120693575
178,0.133705659304681,0.0636095631284574,0.0626939370177924,0.20887589153066,0.0580555202486391,0.0642450769505022,0.263814727759451,NA,0.00217828559720382,-0.0893465457215773,0.0257697371586777,0.332915486256271,0.934325993279041,0.181818262697335,NA,-0.100759052427627,NA,-0.189190742595235,0.449764064732391,0.134790485503676,0.0310321500812525,0.0465076158557469,0.017843353829937,-0.0679519560385027,0.218120405601937,0.248043857707747,0.188151865773675,0.173733401179996,NA,-0.0399090883909469,0.373068802921461,0.0272415917862214,NA,NA,0.385335679906814,0.116708495367355,0.00349506991449022,0.248481123809858,0.100822429322439,0.0370375266283358,-0.125565968861134,-0.165662393966175
179,0.636742548514293,0.481705226614417,0.546296772048423,0.741548537523218,0.231218257752569,0.60371606817587,0.629474744744305,0.512533948682906,0.493817776863612,NA,NA,0.292074742685862,0.715114313733384,0.296988971894192,0.404805434825763,0.184773280716073,0.292913263073919,0.357267761960263,0.512486644960489,0.458883469145557,0.601393053062161,0.283534817061167,0.43851972962175,0.274094945796214,0.029572527269077,0.476570884821511,0.447380185126208,0.27114691257439,0.0579934668495845,0.501881123537254,0.559983384804194,0.117552132853759,0.340417063969231,0.280169809185976,0.0149340874893655,0.396542197650574,0.344755355176805,0.533735697374916,0.285563770045794,0.308083744152472,0.537294653151755,0.156716169841834
180,NA,0.0110767260079331,0.393017844397515,0.177919443908805,0.269890484828299,0.0781904045630789,0.143238467906196,0.378964537549789,0.0662456045454418,-0.0298545802701173,0.113642425777491,0.0686865475412968,0.128537455357093,0.157050672252104,0.43239608119927,0.0172131890665818,0.436488250520206,-0.157422946757004,0.0223151446777299,0.0626750426322934,0.265349880650008,NA,0.0942047460126153,0.126779386456121,0.118768601619901,0.103910247115682,0.476463011897552,0.0329955468199395,0.165229816460055,0.102006455625394,0.133147899796931,0.0529099979518644,0.45583436541124,NA,0.139223518493379,NA,0.0344055718949315,NA,-0.0613068204331755,-0.191234059116722,NA,NA
181,0.118874528672493,0.165025675869903,0.181678977629586,NA,0.310682313100188,0.62070729617437,NA,0.413018813524658,0.230208601949469,0.761388960307533,NA,0.00350927511793929,-0.023703922764617,NA,-0.0901213643158987,0.102528873061275,0.313825273548861,NA,0.212643412211242,0.147451492412573,NA,0.112428673719638,0.198053066659496,0.1077694394478,0.304501437850688,0.0784948539228979,0.212066548803666,0.502656405059232,0.118977881390458,0.139583485526698,0.176407744314269,0.240163862984019,0.109940633310228,0.152838786961171,0.328920003431983,0.174274269285266,0.149122301603899,0.217983786212708,0.175911228086383,0.161248534022466,0.219033148016775,0.239911654757929
182,0.204821934368074,0.142105217460508,0.0811742735366421,0.133976817295005,0.189807147140711,0.242910817305045,0.152914466223654,0.406113628420747,0.290008836529622,0.224961123577092,0.363863645145438,0.0587712332573316,0.136078304206089,0.155304388364634,0.211816668861839,-0.163270751361908,0.201238669033546,0.252170088299121,0.0887255510142953,0.189344396762364,0.290134048112772,0.188219976379647,0.12803165999706,0.196387159860817,0.105906902655591,NA,0.547053990969669,0.115049695411897,0.0766891471093408,0.683260688235942,0.179067112468036,0.126987562773981,0.305847968689732,-0.026809609920225,0.075583383022726,0.328686854106864,0.0400679653837503,-0.060950624268907,0.0834112085816256,0.330825981167562,0.315353341596161,0.362811103409306
183,NA,0.197837786819927,0.291564990305371,0.454935689990572,0.440477674749287,0.185037386726738,0.14314095009066,NA,0.0183594569500167,0.157737924143704,NA,NA,0.204342297792943,NA,NA,-0.0297271365316031,0.253190347181146,0.432481783757947,-0.192045144608841,0.55796387671492,0.178055755397017,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.959132680925074,NA,NA,0.157293385104008,NA,NA,NA,-0.174049767670765,NA,-0.152814643474629,0.153610141835039,NA
184,NA,0.109480169728448,0.684423072162662,0.197849467364858,0.257210933616944,0.0135549634031367,0.136340435319487,0.198267823813352,0.0470765983119804,0.279369773854249,0.0711874488050474,-0.0130001690356862,0.0182900036149778,0.098857606488242,0.546870137984108,-0.122668749531005,NA,NA,NA,0.139972239303869,0.0378313463766192,NA,0.172687382285513,0.242019838876948,0.553026120721459,0.0868549285355072,0.0183933093991686,0.00427986106464891,0.121775964047354,0.0610322826214222,NA,NA,NA,NA,NA,NA,-0.129031480809368,NA,NA,-0.0798261405986453,NA,NA
185,0.0939852586866155,0.0535222006893714,0.317451213325247,0.223259439492993,-0.0640482415396203,0.118804279293772,0.215404918627429,0.179658821797195,0.0772909539854691,0.182257137200777,0.102754046086045,0.0639980683542692,0.16070238711062,0.16083619509316,0.357622826533438,0.355575032977539,0.391376065629991,0.900569390629571,0.0784389634075621,0.0554840314900916,0.166851955766918,NA,0.150690822400144,0.333553053646926,0.20856494694894,0.19792435923307,0.238220238035542,0.264159144856959,0.118123574222641,0.146618466343412,0.289032593366624,NA,NA,0.53722980535726,-0.186939083446292,NA,0.413784833747288,NA,NA,0.0137461729028636,NA,NA
186,-0.0288968250685954,0.900783839772916,-0.0882234315571325,0.789876947024896,1.04825206807535,0.850224251225526,0.15850419909192,0.817640657122214,0.677151031234264,0.0981070857569533,0.849372760431226,0.325277084038319,NA,1.01041594099492,1.03116304148211,0.0548629273126364,0.403621942381178,NA,1.0926309304098,0.394452319119296,1.04745848396405,0.11037361098307,0.495440176009277,0.345493931167245,0.333286950333824,0.560726226508409,1.22264211210034,1.28516014574064,0.3382728494844,NA,NA,0.332885914536568,0.139978410728988,NA,-0.106430899415397,0.641925069266887,0.0794550335551164,0.120492119760512,0.269731820561608,0.277779077314856,0.968068870923608,1.01440948968875
187,0.0610317248125391,-0.059107197808541,1.18848377200298,0.0897951863325872,0.180183860631641,0.457777010745696,0.223275226247558,0.687413319261192,0.400835594557141,NA,0.294512835938265,0.58581155931059,0.879859925561598,0.197174526099297,0.070362977024944,-0.17243438166532,NA,NA,0.207804411822757,0.457368974696698,-0.0553991917024018,0.24860153163142,0.216877474027397,0.113589895150795,0.202480847079453,0.21410077534505,0.129251135421116,0.129288350477213,0.146370649004234,0.505733501348893,0.266553447951628,-0.038545033791607,NA,NA,0.178615998211001,0.289160784955181,NA,0.742353346022233,0.389122074603953,0.192565309538682,1.01108966438127,0.778319841512413
188,0.411053019681453,0.188092023774372,0.429051254961905,0.379606928965026,0.430500629083811,NA,0.228548395357275,0.39581096963194,-0.0797938365772052,0.196190997817702,NA,NA,0.32431321140418,0.537115392363201,0.345204217968548,0.363164863657608,0.483169650137041,0.503089893731467,0.232936256899891,0.426506870610126,0.4254094582116,0.459008642311345,0.416201661775703,0.448172472561595,0.228733394313427,0.337176921356132,0.343653678309536,0.415060184910595,0.268873225652795,0.67539433608957,0.319314965362408,0.39190344318877,-0.115413275238348,0.400211446108126,0.435434599801113,0.303894127798275,NA,0.287599384116715,0.31728182361972,0.0943578153758588,0.316482837485049,0.418978751106878
189,0.326961208798694,0.156532733545579,0.11979876626977,0.395148559332097,0.124946038567936,0.0978888726606412,0.228886279042242,0.124562279025879,0.0633781989403864,0.239398498228149,0.0877608059249076,0.0653614375588367,0.198324949785461,0.21064840118727,0.192215733875546,0.186050033051272,0.298737311928178,0.356069096168437,0.244697452568021,0.132642100561328,0.320048529548675,0.161405469277211,0.130706613705368,0.253582162434848,0.184911004833757,0.146843445041704,0.17981732343192,0.219881548509445,0.162542365124384,0.0835287713193597,0.171802767739846,0.182220862288788,0.219341349003547,0.194687595224361,0.244724625243646,0.156973159962226,0.0416358689362929,0.178981745527988,0.16553336007197,0.236624850742691,0.148919595770057,0.20844365057019
190,NA,0.514477511705237,0.106909173372835,NA,-0.0472995341522966,0.325864921912659,0.377802462807523,NA,0.077170655715043,NA,NA,0.288821798185465,0.620452856420771,NA,NA,0.26374195767871,0.262395223307269,NA,NA,0.136446603484538,NA,-0.0934704809957954,0.329245992733096,NA,0.319437298695799,0.0622106204295504,0.187179712722534,0.247001406693923,-0.149903212699415,0.0201817416318347,0.0743025862202377,-0.0137977132516788,0.0526791374688545,0.139466187797527,0.111094238472342,0.138782386689374,0.0786565053114983,0.191574457501812,0.0625087388455757,0.0357947082106573,0.124462428534042,0.00189404728266857
191,0.461403733327177,0.195640166402235,0.404322054663837,0.653856128301315,-0.0501843720272146,-0.0158430028239371,NA,0.140066466508224,0.0607862203505991,0.00110829266121292,0.297503789727906,-0.114412585180447,0.239645138275631,0.711101530559192,0.392503112652035,0.213937190105981,0.421713927627671,0.414598320157285,NA,0.13727820310856,0.435978876187497,0.181866463512838,0.252524181803467,0.183815005061005,0.159805014444358,0.106976143297749,0.217114732133877,0.191835022543211,0.225895414029572,0.20186188771623,0.127367793833872,0.200814696671636,0.217037964403041,0.228544922591318,0.283781598845321,0.213207828298631,0.227792353129224,0.144367629311867,0.137456901942766,0.166089861140473,0.217498192621104,0.320807391223631
192,-0.0724355809315872,0.0249156012529864,0.608657780777542,0.279903492133588,0.125447136435112,0.204094284171592,0.293368687115038,NA,0.207868723929409,0.344603264338231,0.370092009308725,-0.111887343338276,0.199128947323245,0.167882145512599,0.588825992346737,NA,0.245392514916999,0.250679378588751,0.0954949177279945,0.44071682175686,0.155759909624059,NA,NA,0.385060899382649,0.171980221668468,NA,0.387059316156557,0.265745726827532,0.141522102901309,0.958183661329392,NA,0.349605977087777,-0.145947171288177,0.222809008694767,0.280951380961703,0.160156611375341,-0.00167202908869144,-0.085103783608675,0.108211990118171,0.24885770402623,0.478464657496103,0.33265529884363
193,0.294086907218193,0.292345338365253,0.0395906714353871,0.403155897637654,0.228487271478004,0.160697561967355,0.363537065171484,0.269958870603161,0.379135099489546,-0.0744950655784996,0.172427482016082,0.0294750571116154,0.0989159092302942,0.187448609655655,0.310696921059718,0.221837645159459,0.537093801986197,0.278333639251213,0.282219756545454,0.250645929559448,0.277094578206208,0.337320210241841,0.0965611631413922,0.479929122857141,0.321570127348604,0.182117943590762,0.23149383221402,0.305710511795733,0.303236835338954,0.169711881276123,0.295637993577057,0.204520493425494,0.222605205270001,0.232609074836907,0.311391348184962,0.295056988469909,0.167146931091145,0.333567510873464,0.252619058001009,0.0568702464103783,0.394809345058691,0.336527471911845
194,0.0355268096617828,0.00784301018596991,NA,0.233739795585414,0.0566767656489564,0.252300237718445,0.244079423136624,0.130041470777389,0.160944792823961,NA,0.140597951487543,0.185530922879122,-0.00810727983523065,0.215155666738947,0.199444142490344,NA,-0.0516860757910489,NA,0.213167664932173,0.036423597561158,0.183205417261231,0.200394142569463,0.107446333952431,0.218702895822926,0.244922682485581,0.159424761199151,0.0475521699497383,0.313718562401557,0.146933745426982,0.128503227337365,0.49688411467164,0.0852887446470602,NA,NA,NA,0.018435737732199,0.120693499911637,NA,0.526010922414984,0.409136618550504,NA,0.033634567792949
195,0.666321885031203,0.527995154379682,NA,NA,0.338404836978629,0.460881857061109,0.980917521126152,0.823574291870103,0.898624545257289,0.904584758519641,0.616234237171898,0.638724018052696,0.708378694880671,0.564851274025807,0.960179300044853,0.632465096313705,0.34932771789514,NA,0.724633803984026,0.385913416788894,0.787671700162465,0.394726169980237,0.483113870042274,NA,0.391338895912988,0.731299518520666,0.529524940333813,0.349249151883199,0.774362035796064,0.378639103338003,0.537838211411443,0.435363267326011,NA,NA,NA,0.506479647092076,0.458752891614922,0.119363809555473,0.187717425756485,0.0669432133393891,0.0848340756334057,-0.0855598619551212
196,0.359845232119384,NA,NA,0.354370279843932,-0.0331768711100517,0.220542723470043,0.125538091242174,0.254021588670895,0.245127617414393,0.357290539820799,NA,0.622831029920796,0.767807804970287,NA,0.0266310743017837,0.126002323134258,0.581901933252076,0.506481797235317,0.302818956660618,0.338457224017089,0.491397392154595,0.40242764644514,0.304358026496394,NA,NA,NA,NA,NA,0.171814037593777,NA,NA,0.575102581558221,NA,0.451882114084854,-0.167292270731841,0.0255287960975003,NA,NA,NA,NA,NA,NA
197,NA,NA,0.891258494395425,NA,0.472086964718088,0.508506819916075,NA,0.366858366840738,NA,NA,0.47830552184952,NA,0.154311336633081,NA,0.0449028115201152,NA,NA,NA,0.648434520782601,NA,NA,0.315727951648046,NA,NA,-0.180168459122016,NA,NA,0.879709190268773,NA,NA,NA,0.617746049686692,0.392544572252908,0.509678783150246,NA,0.288428980669427,NA,0.803691042665688,0.288154323620931,NA,NA,0.950220161348409
198,0.297826033089534,NA,NA,0.238954212015096,0.483445760215626,0.192265405622466,0.205885311467115,0.342252901645196,0.282035938658276,0.71573175995292,0.334770393206817,0.293400089611731,0.263058262674807,0.384054025616102,0.339834243135068,0.433571528703882,0.30203873206884,0.631646981309438,0.43881097492455,0.34431039199316,0.495118097123039,0.220269859793403,NA,NA,0.258498043870766,NA,NA,0.677508343504239,0.155393251450311,0.461580161097497,NA,0.245480783412386,NA,0.284411148362935,0.447216192366632,0.0861959426546063,0.720245297380162,NA,0.0779835755353912,NA,0.0116489249426212,0.0501714064614917
199,NA,0.392823660732397,NA,NA,0.171462036529749,0.139525365667424,0.758094617956144,0.513291668376625,NA,0.823128742212716,0.36143814844633,0.414232219811664,0.298306199439769,0.546613792490896,0.762334213629685,1.28617183528472,0.660216846142578,NA,NA,0.535281956535291,0.661683910841912,NA,0.826746110487176,NA,NA,NA,0.768346110522,NA,NA,0.762401660518579,NA,0.745550809934401,0.441173739325031,0.401112136173777,0.524188462947463,NA,NA,1.02654324681948,NA,NA,NA,0.806013249465653
200,0.127189503459192,0.941614618659803,1.0083019178194,NA,1.03756247622336,0.456352036915571,1.08814357014371,0.686951811716821,0.712511508637661,NA,0.487966992607088,0.471811892717041,NA,0.778171339594647,1.16078013156867,NA,0.258461252613735,NA,0.364673579869901,0.527076795445361,0.568099681225769,0.94534533039515,0.790176763777449,0.778438603769215,0.894174598337844,0.784731096549135,0.813289128139006,0.802455978485085,0.884464764884753,0.752174963552438,NA,NA,1.25086471484288,1.11398434729584,NA,1.05296173066568,0.680333341482413,NA,0.783785794466905,0.973016333120675,1.2056095203852,NA
