"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
159,-0.056149614908643,-0.0230999140668934,-0.0991893771239751,-0.000228794010222612,-0.113351842506144,-0.000112211704018665,0.0292078220858587,NA,-0.0660460378983808,0.495613909344909,NA,-0.0949086569282128,0.23214655245173,0.15839408777237,-0.157423382421882,0.0762521930737747,0.110793824971227,0.116209173259361,0.101168332038448,-0.00555474881824742,0.0954016269855595,-0.10043775481295,-0.000111361965306896,0.110625506928335,0.0450324124769032,NA,-0.06885650901125,0.0629893256397265,NA,0.142857806487965,-0.0905458867542755,0.0276137275109212,0.144936059915555,-0.138562052146602,-0.0423969151813922,-0.0502404372275425,-0.0577559073782785,0.124162624026598,-0.0407441542864883,-0.049648247278681,-0.0512349177774698,-0.058058933634188
160,-0.0240915574972688,-0.0785682811149897,-0.0141466573184326,-0.0468222076004457,0.16246715127193,-0.070920587289562,-0.0223188303071611,-0.0622523002094421,-0.0924241201236381,-0.00662366020869641,0.101296963955075,-0.0172527933141856,-0.0306139539518482,-0.0546664730148032,0.0681690803367004,0.276590912390334,NA,-0.0373369633414894,0.0428054908237613,-0.0852011907295912,-0.0172517310194874,0.0274291426180513,0.0276873766561789,-0.0281482413688757,-0.00758527992064258,-0.0532757055317254,-0.118011404052957,0.0688738069691982,0.133793273234015,1.23234570509986,-0.186950025827787,-0.0962441279065663,-0.151079605033221,0.0949015057200305,-0.151921861678378,-0.0425277388430227,-0.0148526572044114,NA,-0.0178301647036892,-0.0324069397929979,-0.101869670936637,0.0201463109479159
161,0.187152490262044,-0.013980673475315,0.419389500693607,0.0635697324160552,0.0666066002181311,-0.0184069252653953,0.157503391185557,0.163589156046934,-0.00324108964496206,0.109624482749248,0.0952026330571193,0.0487868020702993,0.0884298846846328,0.0770922798145889,0.112533084140228,0.335440007594777,-0.0748229419598991,NA,0.0203031916130546,0.017633977057493,0.189220686825899,-0.0494068935445683,-0.00742436080873885,0.299321755686337,0.0415412236750221,0.109423368183532,0.441094287275665,0.168890535741836,0.0398638185563624,0.0273840246790715,-0.00767189114491675,NA,0.0864523156123521,NA,0.0947529846389872,0.524040033714804,-0.00462743315893831,NA,0.216708838903446,0.0767531637011866,NA,0.192332890096112
162,0.141040153560496,-0.0678262497608839,-0.0635515817889942,0.00598987596886377,-0.0238107024209081,-0.0660638448467119,-0.0574802265257063,0.111920306509731,-0.0334837613253003,0.0319846332840095,-0.0998312320745679,-0.121670274080042,-0.119075775065743,-0.169937830812529,-0.0565167928041051,0.103512075719919,-0.0188087161759745,-0.019715691831418,-0.0326854559045387,-0.0807447173754864,-0.0488165801121998,-0.0652436530359109,-0.120220089846006,-0.0139535995235143,NA,-0.18688321134835,-0.0373596192604604,-0.0718441913268778,NA,NA,0.274409691999851,-0.070621294460032,-0.00294664342482589,-0.0154386139150919,-0.00368627082802958,-0.07889201101768,-0.0617772965157565,0.0792701673924318,-0.0384866049790954,-0.0596286330352006,-0.0466154097769379,-0.0616788782300207
163,NA,-0.00325469995664049,-0.0803437971592268,0.159716945418601,0.642724449543418,-0.00620536100000927,0.340409585953529,0.495800126635745,0.0192688491789914,-0.106507569021465,0.149022480677393,0.0798985816241433,0.177339357573179,0.161920093789419,-0.172393177000648,0.261094247602274,NA,0.144178988169575,0.476552635683955,-0.00651589924031781,0.148184605544864,0.116672317086601,0.0518542294301352,0.0806505633358307,0.357518554990217,0.0659506496294182,0.113060279118724,0.284252408118164,0.453743503253294,0.0806002522082644,-0.00811988803777194,NA,NA,NA,0.114477543454843,NA,-0.0317958719594748,0.857063136618315,NA,0.226725369077947,0.532036091103719,0.352757907870534
164,-0.0568022400943066,-0.0752526018092302,-0.0768969526028661,0.367622505487887,-0.0220829434556348,-0.0521877588699148,0.228499814780486,0.0718987724655544,-0.038354639843445,0.203781310410847,0.0165394111700492,-0.0215859888697938,0.0858632770760605,0.145546751938673,-0.0740467638258421,0.151043397842063,-0.0771953598837136,-0.175410529650303,0.498830858504681,-0.0361787646749644,-0.0144190132731681,-0.0313190362036317,-0.0405827171588193,-0.0104458453619451,-0.0942915498745902,-0.0579751513385739,-0.0688238574986465,0.120995502581852,-0.0883784485929909,-0.0110989867811529,-0.00704043149104847,0.0552359926855738,-0.0568361718900294,-0.145209608877217,-0.0314056282429561,-0.0634895701303883,-0.056751574385116,0.0253510678586141,-0.045792696657877,-0.0445042937834258,-0.0475709370481637,-0.0349962201302792
165,0.18330240003991,-0.0436603432751102,-0.0637933565280966,0.323954855742875,-0.0966960676293469,-0.0752708793916099,NA,-0.0525225374766142,-0.0746939412220334,NA,0.360825373192631,-0.0392116065532302,-0.0656957268124851,NA,-0.00314807166448374,-0.0511166085034156,-0.0525020138802742,-0.0939645006519386,NA,-0.0472959957847269,-0.0961280422223156,-0.0232961980249007,-0.0715639060779597,-0.057834493755487,-0.00186851923417484,-0.0551969239289152,-0.0593403292008177,0.0185934231047633,-0.0130820163894598,-0.065640775583256,-0.0446192478232077,0.0531717812915511,-0.0181236670870601,-0.0612347566369894,-0.02297480341175,-0.036407486911453,-0.0591385621518401,-0.0211945603928519,-0.0401278142631391,-0.0518620431440904,-0.0621860915839437,-0.0441668971751758
166,-0.0248686018778761,0.279036636643678,-0.0738568822046821,0.0188380316467226,-0.0762976701939261,-0.10725290773792,0.165562782648712,0.0891687893168657,-0.0306005104611953,0.15356555191463,0.0708697669142357,-0.0517546796496608,0.00618007580765817,0.0733253315131308,-0.0333207391245869,-0.120870733701579,0.0572964209091118,-0.176110112517354,-0.0543431451898398,-0.0967939768391982,-0.0556026461636168,0.0206913995010731,-0.0609114681071116,-0.0258312554977091,0.0152450154813921,-0.00761597691613671,-0.0490160598648236,-0.0119515993510619,0.142067459407582,-0.0184688537497756,0.0525548550512768,-0.0273560436994202,-0.0298890316001093,0.142822918337241,-0.0623568308006663,-0.0426617573333606,-0.0650624700570518,-0.0900349379018475,-0.0573352209366736,-0.0313719486898634,-0.052320043591525,-0.0624050110036563
167,-0.0414805179904634,-0.0714380092360799,-0.0358197929902431,NA,0.285835886200197,-0.0721918014437173,NA,-0.0729103824706072,-0.0929370907798413,-0.0666218627263375,0.0728399924090769,-0.0416613273975886,-0.0516657836677356,0.165884205188391,-0.0640785173112907,-0.0516732183613204,-0.0579529501521714,-0.070343103468316,0.358405630966225,-0.0515109580558714,-0.020118178266032,-0.0672635882063591,-0.0694412684491836,-0.0422486492932998,-0.0459431821022011,-0.0538424419341232,-0.0597595183190606,-0.0447494185525558,-0.0215957678331973,-0.0674556013239029,-0.031781437048033,-0.00581122785943371,0.0743141176698894,-0.0151440029906813,-0.0234230049161569,-0.0268190776943682,-0.0659024351197866,-0.0657372530743471,-0.05845682256564,-0.0724106507289682,-0.0684435477209259,-0.0700472131204375
168,0.172032747239877,-0.047377678843288,0.190315949447776,0.00495277676041588,0.492197141880776,-0.0223251617232208,0.160437034032614,0.0404269448634044,-0.0132461652787601,-0.0638444010117682,0.0373749163609259,0.00663516942747453,0.168422250506131,0.117425785729683,0.375047349967183,0.182433104298837,0.283854736508719,0.0641415652569062,-0.0546463924087784,-0.0386755064630168,0.0891814842207688,0.192784638195553,-0.0217761099423684,0.0354541691155685,0.145561296105707,-0.0140038785794845,0.0342070175264726,0.104741616285514,0.0362113449675738,-0.0282878872084271,0.170146592649921,-0.0543405562304377,-0.0147061098588609,NA,0.111603727363566,0.0599741833456982,-0.0294430501808668,0.121036436969831,-0.0571256902565496,0.0717878493604832,0.0298792992113453,0.0138993680982039
169,-0.0528401590322346,-0.0335563950514576,0.0330966350289636,0.028408741394833,0.0200539081425368,-0.0270747960591649,-0.0154768695660433,-0.0203243061281613,-0.0459334378185373,-0.0419692826830216,-0.0178523639006528,-0.0194005023282252,-0.0569334292614046,-0.0136554534860651,-0.0184163173654632,-0.0419847334934108,-0.0635389492023878,-0.0406216417380499,-0.0338834184797636,-0.0527358467898832,-0.0197806571665683,-0.0472664887106881,-0.051537339808368,-0.00811241982175594,-0.00550969025896675,-0.0275974745845611,-0.0277308360611329,-0.0318087043101855,0.0259877250720264,-0.0466688187532958,-0.0035864000626351,-0.0695509680430008,0.46674095254874,-0.0774254967945681,-0.140783536858871,0.147096293964665,-0.0811506678642281,-0.0550482621996648,-0.0944464456539057,0.0053274203263863,0.0120557186745247,-0.00572728699084296
170,-0.0491294309952888,-0.0448842871855182,-0.0663315884746934,-0.0280049401355473,0.136166138581526,0.0142239345763764,0.108556660063856,NA,-0.0371149498170528,-0.0381769575643702,NA,NA,NA,NA,NA,0.0900930944769949,-0.0487108987723413,-0.0752723501823996,-0.0273238453838134,-0.114276018605864,-0.0300390603440117,NA,0.485493912558241,-0.0389158432833878,NA,NA,-0.0807408006354212,NA,NA,NA,NA,-0.0171171584020799,0.0987757417710707,0.104204362916668,-0.0555971283653397,-0.102129293945278,-0.0573590265499978,0.206850980044577,-0.0764886283989651,-0.0334994356907358,-0.0550304161094987,-0.0525263378361112
171,-0.148737308836304,-0.0247081469095769,-0.0413721781972885,-0.0673758969930567,-0.0595445265034349,-0.123749608799555,0.0618844894480721,NA,-0.0731114059545255,0.173034282888937,-0.197989666565845,-0.149618786380358,-0.0440568721441641,-0.00174163957553237,0.572801292994062,-0.0711652063047428,-0.0818038545262677,-0.06018617631388,-0.0752905815334313,-0.0984018832190993,-0.160384296318548,-0.0054809531131937,-0.100946247636561,-0.0438091469886076,-0.104053929495821,-0.0908693180778361,-0.0700091861518779,-0.0366644277304719,-0.0537665268052765,-0.0485679896641941,-0.0497919058316157,-0.0254515731279365,-0.0353279231114301,-0.0621194302277818,-0.00149575294771524,-0.0377214099575739,-0.0626529657205428,-0.0347469790057118,-0.0271821939088919,-0.040233256178291,-0.0613904909026763,-0.0291145135616992
172,0.102569880780734,-0.0421614865965767,-0.071428471966937,0.00563756399922363,-0.145673054357239,-0.0376846506235159,0.0370871641053037,-0.178120656821336,-0.0235086511234678,0.0837123912377325,0.073287374644916,0.283945721180464,0.573763693838566,0.0262979922281898,0.0909071962194066,0.0337001993447263,0.0201883892302169,-0.0563849964511393,0.200469185839917,-0.0267553980784903,0.026151561480818,-0.00693722241960299,-0.124547899882763,-0.00562709468776169,-0.0638154487092535,0.0147628089275166,-0.0554540747807493,0.035839010808762,0.121412623885411,-0.0199297034113142,0.0141024951568824,-0.0427440678137658,-0.0165131097419635,-0.00746108970724693,-0.0430401110017711,-0.0103033649060303,-0.068152044295778,0.0761117600232658,-0.0584967748288174,-0.0469996892267459,-0.0778978784582176,-0.0545545831692436
173,-0.0320998227070494,-0.0902902508986109,-0.0854335923365747,0.722189867821957,-0.0688959155015155,-0.0644144361802201,-0.154804103650303,-0.0352030227925,-0.0340648888564947,-0.0117597469731943,NA,0.0339295514251469,0.173908246255959,0.173710619215551,-0.00515732936653958,0.0329489070514562,-0.0724653490770044,-0.088064771864502,0.161221088385549,-0.07193767199787,-0.0383393243415828,-0.0332296228324104,-0.0861277273734304,-0.00826989170744917,-0.0188325910582177,-0.097586054050101,-0.136649555673045,-0.155644985708059,NA,-0.0603216792338866,-0.116680060606758,-0.0210084854001744,-0.0408546423595386,-0.14092038410225,-0.0405162121806714,-0.0450933504660946,-0.0792105359536832,-0.0420477931818368,-0.0718041568666134,-0.0617599286034207,-0.0825123695938975,-0.073381256505624
174,0.0608281045629875,-0.017351322925013,-0.0490137561458881,0.0905064864347654,-0.0604995724172191,-0.0715557939096486,-0.18316337616128,-0.10247085986682,-0.0401514255009214,-0.0829647810717099,-0.0121849960296636,0.0762420789324164,-0.0286493119572554,0.0721487171642491,-0.0483707877090864,-0.0572532701271704,-0.0562531515114101,-0.0416807297425785,-0.0590563101996803,-0.0467640167197487,-0.00486712024254565,-0.0336270686430317,-0.0703837811535734,0.0325109874689709,-0.0110627145594314,-0.0317665165971191,-0.0471150681717589,-0.000576422151570519,-0.00965840396356298,-0.0288166455034369,-0.0241812846998546,0.0160299019704096,-0.0191826081533592,-0.0281917860094809,-0.0141886948087805,-0.018832477772678,-0.051344077165499,-0.00448601324252032,-0.00937214350959272,-0.0105258547697822,-0.043525546472239,-0.0472855788776518
175,0.394029510569035,0.280772902152366,0.364276999991092,0.892814962294478,0.641909819009459,0.387695550399069,0.704254415472252,0.280826906613577,0.389771261349661,0.380586360927357,0.506209175578624,0.650965827543599,0.642234441898624,0.963072304743889,0.252884510341338,0.230282984546899,0.112939632212024,1.14680296816248,0.207994729755471,0.238054067213853,0.45840267068867,0.246526235646628,0.0543466907239103,0.609681953253125,0.635246278066687,0.18678060388425,0.336197011975902,0.741886148691722,0.649590119201547,0.509401813342218,0.527857105190221,0.0779822919799097,0.40746201571004,-0.0575160929953356,0.451158405451472,0.312123785275661,0.292581693457131,0.305353749057471,0.220962000796002,0.213350223641536,0.381730877001896,0.251106503253777
176,0.0278034285508649,-0.121578818423941,-0.0329023415067881,0.0813010541460807,-0.0442943050132136,1.00078907290474,-0.0282039918827475,-0.0852274898743693,0.166801412662256,0.027617862496432,NA,NA,-0.155582328830355,-0.0526824171327619,0.265267051887397,-0.174847541450355,-0.0316191614992134,-0.066915351250912,0.0966960170784787,-0.150887735326189,0.110141764843641,0.0661750534308474,-0.00913547177608669,0.00584533313115957,-0.0161116774295953,-0.0141385657819051,-0.144100354560717,0.191491835612595,0.124713179771258,NA,NA,-0.0516324376330741,-0.0319162718498614,-0.0566984567611303,-0.0834468397842698,-0.0319034705957493,-0.0417106818585406,-0.0806351590982338,-0.0706503079465636,0.033044365139422,-0.0318386472964336,0.000369174211282144
177,NA,0.0902517127829246,NA,-0.167077131392262,-0.157368735685184,0.128236566696896,0.11477389185739,NA,0.0505620901324413,NA,0.222173072848005,0.125715123338739,0.517172678181579,0.185794630720255,-0.0910351482562555,0.669170813001048,NA,NA,NA,-0.0153679082773416,0.0573249679105086,NA,0.0343984563311582,-0.0609613658526844,0.243968445917,0.0281482419478598,0.0220947986497286,0.243083743570572,0.174944967449323,0.0635725182974284,0.396097899832576,NA,NA,NA,NA,NA,0.134811659611218,NA,NA,0.419933459252917,NA,0.301853683720872
178,0.0911322302383412,-0.0290144412879271,-0.08118901626301,0.102348515749801,0.256150000618541,-0.047351747542641,0.147796014398569,NA,-0.0355000312819866,0.0408500311845385,-0.166410973829203,0.262000871070235,-0.118171209092088,0.386863910448619,NA,0.194176135258829,NA,-0.171645710784484,0.0778350052711472,-0.0222985507922751,0.068361638387718,0.0207713945611164,-0.0924966247566338,0.268102812857485,1.1050153891992,0.0648319043226237,-0.0628614534943743,-0.0293139345391654,NA,0.0557670455846613,0.16726745368343,0.195686858117791,NA,NA,0.269176592324951,-0.0307346624854618,-0.0931950945724979,1.08655945533245,-0.14490934116456,-0.0260826199209176,-0.0938576184426169,-0.012636006379645
179,-0.0993327225624044,-0.0776519445156566,-0.0721117367563595,0.00104262587760032,0.0224398040951111,-0.0428836174101912,-0.00345966115349341,-0.0996921103307872,-0.0662585132457245,NA,NA,-0.0522411514363406,-0.0483593879663624,-0.0898015443381398,-0.0123752303117602,0.237870254799521,-0.0384697195543399,-0.108779184190702,-0.0982449495641766,-0.0439544419193374,-0.065931780275125,-0.028777391260503,-0.0317790064060824,-0.0211469087895259,-0.0652636138026742,-0.0569549444938434,-0.0551682964940859,-0.0246411509865017,-0.0555542886372861,-0.0573913225702996,-0.0902277895830508,-0.00172594700000103,-0.0619473490350897,-0.0621758864690734,-0.0209863248082815,-0.049240229730919,-0.0798790651495495,-0.014893931835782,-0.0815348771913193,-0.0604810840416364,-0.0780552286282444,-0.0795771274580783
180,NA,0.0628701148097942,0.0538462199365229,0.184156634443051,0.00914481193712419,-0.038030668130915,0.0946732102331121,0.0404262927255149,0.0282461006912665,-0.0873767349754981,0.213161902079759,-0.0015248147612541,0.205757727651742,0.127902073810214,0.11036172674591,0.176559990559873,0.697147686356819,-0.108206479182134,-0.0316466046473372,-0.0102292088337504,-0.0116648864410461,NA,0.0520658958816637,-0.0477342169401641,-0.0683709685436413,0.0842233484000017,0.653188617632793,0.0131362006601494,0.102401903756115,0.0921545511106241,0.268954838725531,0.00319067770508048,0.141951534498424,NA,0.00401936865698609,NA,-0.0300455066573336,NA,-0.0660005573890331,0.0689802641788457,NA,NA
181,-0.17005882351415,-0.0752080733264654,-0.116040616606088,NA,-0.0077801683074627,-0.0531372908978055,NA,-0.182755844621943,-0.105148760725246,0.246093560447278,NA,-0.131548386636802,0.479907347740478,NA,-0.158792898754863,-0.0186258679167757,-0.0563304046847121,NA,0.442576714677203,-0.0113690161704139,NA,-0.0041837737844329,-0.0155407610416139,0.204813156502545,0.080952074128554,0.17734789302782,-0.110222148003494,-0.0735216345578706,-0.0145606695120317,-0.029426273621564,-0.0475361768332942,-0.0147234290935798,-0.0238898632973307,-0.0253329955733432,-0.0150372354449362,-0.0660075324577013,-0.0204444317385406,-0.0385144554671801,-0.0252725379940745,-0.00443441085074975,-0.0425905900684549,-0.0111876653686816
182,0.123943772972943,0.273679474508911,0.0992526785522113,0.176241888836999,0.202428021673992,0.175298909382021,0.280658668391362,0.396512182924573,0.222359699099105,0.421586412191515,0.395549983617832,0.519600635032256,0.288747550594336,0.28452180716683,0.386124869460451,0.881172461962673,0.14538903526901,0.540360666180653,0.476779636081734,0.465142103264485,0.177852275540108,0.012974880172867,0.258750680232305,0.205921706683538,0.282507295549118,NA,0.0219993640734015,0.303241187496842,0.265247284082112,-0.18126440595933,-0.0248597391997795,0.141599279278241,1.94434950183135,0.127558983490098,0.0509169454288613,0.213154657802976,0.193137034450546,0.142546425261306,0.174973088082789,0.7315057011132,0.037046013779087,-0.0434276587552684
183,NA,-0.052867409505649,0.0250130120943954,0.362901190124494,0.224995953491954,-0.081660896758671,0.30065768719734,NA,0.457299385487889,0.0741270312955851,NA,NA,0.425400390436665,NA,NA,0.0955638023304131,0.138734060308422,-0.0900440481942578,0.124985285364038,0.458115052883426,0.17346712490918,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.123203373875275,NA,NA,0.312938545094841,NA,NA,NA,0.42020764829724,NA,0.735384083944593,0.567234055695359,NA
184,NA,-0.00238878256716452,0.351468785381734,0.221514311606905,0.346850397921868,0.01566540003004,0.191625922181415,0.223831912547236,0.0254959482963174,-0.0558527948774696,0.247441619852816,0.0278159477572563,0.141840528242662,0.205908493313419,0.0407499981045178,0.480648588504395,NA,NA,NA,0.0180850105692288,0.127286222594843,NA,-0.0714544182198865,0.667293504065858,0.219063847733731,0.152199490919198,0.25397972122627,0.219432246545632,0.942619546546087,0.0111119635954162,NA,NA,NA,NA,NA,NA,0.0209829295812247,NA,NA,0.706252078429176,NA,NA
185,0.0279859011194628,-0.00552439599114345,-0.00405154573214932,0.174703143152015,0.308034319418188,0.149969833891118,0.265722782589089,0.226166482482815,0.0745455945731923,0.175090553042973,0.105421399065418,0.0852337022514826,0.35225956918058,0.259029561264387,0.504284897822216,2.03570376337588,0.363171701553519,0.637911288761311,0.00947193067393054,0.0743494459763091,0.0885807352466443,NA,-0.0574264126983674,0.0965467225198241,0.725260302952018,0.25509322390786,0.0350600096790074,0.34972484866959,0.453863437422132,0.00865099612622838,0.118983896456801,NA,NA,-0.181374950475171,-0.15490065952056,NA,0.0426726223095141,NA,NA,0.344693612458782,NA,NA
186,-0.0692313688045841,-0.0684928733199094,-0.137844492887564,0.335758915324171,0.00405367819272869,0.0949277913086325,-0.164037409318691,-0.0676232587843459,-0.010324024293851,0.376961251327571,0.158522691559968,-0.0753097021141258,NA,0.0350321307750408,0.122925493900777,-0.188876370757656,-0.127217363466325,NA,-0.0787433773387835,-0.112592727220192,-0.009952873327159,-0.0907624578203403,-0.0467127590768281,-0.102336731885681,0.269226157597491,-0.0338628004145344,-0.129050999528088,-0.0929744741186951,-0.192838153457727,NA,NA,-0.0887182141866567,-0.0289333563352362,NA,0.0906481773991836,0.340895874501267,-0.0654871719132537,-0.0767879002022597,0.0130857771206438,-0.0574504614420251,-0.00146078964896253,-0.143822798809403
187,0.467214395668413,0.169489544102308,0.0907098588183249,0.255076236401495,-0.11409531823121,-0.0390764885627939,0.0544411571176835,0.123153174688794,0.0974159825229246,NA,0.180077257389453,0.0217187383226863,-0.0457438626635868,0.185917619142915,0.110187051551865,0.258606548976821,NA,NA,-0.104538464393126,0.105123629780272,0.0783741566911468,0.0799891828958179,0.0244078252925397,0.1197185185215,0.111347743752879,0.0234230542504344,-0.0303944790844046,0.0548297715756494,0.0849393330845171,0.0839096094546597,-0.00454518198629673,0.761706738211861,NA,NA,1.3119375881663,0.149670609449535,NA,0.021283588732721,1.06552989234411,0.0126267335411277,-0.049245043331843,0.0604704492325073
188,-0.00289918597702958,0.00140575263915938,0.0505809415793634,0.294253232082972,0.101892345970496,NA,-0.0608533661986832,0.13690648627767,0.0714079855022334,-0.0424673393407474,NA,NA,-0.0724643260103684,0.532184521898778,0.0944568904938591,-0.0378822358705208,-0.0229485336296224,0.0885839031246997,0.104995625495855,-0.041433825099946,0.0357096966833455,-0.0417986596060671,-0.0377630953692282,0.0487392965306891,0.0177679786484944,-0.0688947916420231,0.078171775469093,0.0692961569182308,0.0205316838608181,-0.0289254561141201,0.122340778741519,0.0922251209355278,-0.124114548280249,0.13410902490448,0.0796115369438254,0.0988332240652512,NA,-0.0778811105619167,-0.0568387641576084,-0.040760566223964,0.0487612107984713,0.0668643008724789
189,-0.00235722256455413,-0.014267056113987,0.0552860982320173,0.0241325229572193,-0.0813111303159745,-0.0429343552210989,-0.0921672068932138,0.0402922958805903,-0.0879459782997487,-0.0506722890503328,-0.154767922700981,-0.0449019180203024,-0.0282596268837368,-0.0211012610380911,0.0602752541537402,-0.0526076547123927,-0.0363416992161634,0.0293912263370454,-0.0438811814767905,-0.0485334277130008,-0.0186811384569366,-0.049970458595472,-0.0426494334979734,-0.00284181048869916,-0.0254444225082899,-0.00875465042991264,-0.0393764183107903,-0.0263001065349937,0.0323749456227659,-0.0436832674648201,0.0128471980362841,-0.01630234992468,-0.0130397483806185,-0.0498548140156564,-0.0241223245908107,-0.0065646512179897,-0.0390040316716067,-0.0573160420480607,-0.0301827349392593,0.0161259233384891,-0.0233440192386105,-0.00994009355686748
190,NA,-0.111839696551323,-0.0928410294267249,NA,-0.0967700642569881,-0.0851014080305821,-0.0559223238331114,NA,-0.0540948945147044,NA,NA,-0.068478612780654,-0.0683875092292664,NA,NA,-0.0608731716185018,-0.0661694418255549,NA,NA,-0.0140302465740401,NA,0.0140034926772486,0.157311672072288,NA,0.0236426618008687,-0.080343659135877,-0.0665160308466976,1.13732356907022,-0.00893149588885377,-0.0973214940848096,-0.0502504438953058,-0.0738652981866657,-0.0614467350171692,-0.0603767321344841,-0.073254955849633,0.278112604735533,-0.0707054748973049,-0.0562113391227866,-0.0528999986506569,-0.0837568672019086,-0.0770729440174524,0.0898434204112334
191,-0.0750890975628474,-0.0711288508845414,-0.0285076825515227,-0.0360977778377567,-0.0667207237243054,-0.0550462744169812,NA,0.0386623627270627,-0.0671426672402762,-0.170108046549016,0.278462761150802,-0.113698999158891,-0.0449003166009879,0.0325157562999514,0.0711859833314926,-0.0316220151349588,-0.0526463128066576,-0.0234878840436202,NA,-0.0367340705771574,0.0621994438470698,0.0366793575945121,-0.041348395427573,-0.0975002911112369,0.0333779317233024,-0.0471928875530635,-0.0599186753611321,-0.0237015034956661,0.0245015684486951,-0.00459022623656515,-0.00535159839106355,-0.0349784904459396,0.025458532317748,-0.0264525405068416,0.0490299842150918,0.0484894078460618,-0.0691820591317239,-0.00746123796967398,0.00731963982722028,-0.00080834012988806,-0.0491375214989128,0.0888717471476144
