"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
181,1.54797095060349,1.01685729622841,1.04406321048737,NA,1.49757048487663,1.93731236457825,NA,1.93930387496948,1.09498202800751,1.00342845916748,NA,1.99240052700043,2.0449914932251,NA,1.56566119194031,1.90641582012177,1.96711754798889,NA,1.09738481044769,1.94691503047943,NA,1.0880241394043,1.00427842140198,1.50766050815582,1.925989985466,1.06589138507843,1.07415306568146,0.992884635925293,1.93571609258652,1.04127585887909,1.93663322925568,1.08998119831085,1.05227726697922,1.94443702697754,1.92767375707626,1.93384772539139,1.50124961137772,1.07230234146118,1.07075649499893,1.03035998344421,1.06494480371475,1.49985158443451
182,1.95674955844879,1.98366475105286,1.05703467130661,1.97938364744186,1.96160560846329,1.94493246078491,1.96084147691727,1.94197869300842,1.04467070102692,1.00468778610229,1.03232049942017,0.983640849590302,1.02110067009926,1.96166974306107,2.00356936454773,1.49586737155914,1.94309055805206,1.49370759725571,1.91795873641968,1.01215481758118,1.09226655960083,1.05861008167267,1.92945331335068,1.97945308685303,0.949144423007965,NA,1.43492558598518,1.95700645446777,0.974928796291351,1.01563811302185,0.931226015090942,1.03035080432892,2.02018332481384,0.900024116039276,1.03648686408997,1.05285143852234,0.969913959503174,1.57176733016968,1.93539106845856,1.03212022781372,1.98083138465881,1.94492745399475
183,NA,1.0703706741333,1.05910509824753,1.00094664096832,2.06501960754395,1.07569217681885,1.02243077754974,NA,0.977375984191895,1.0666840672493,NA,NA,1.02396845817566,NA,NA,1.96929848194122,1.03748655319214,2.08977651596069,2.04911732673645,1.070596575737,1.44251844286919,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0630122423172,NA,NA,0.97565233707428,NA,NA,NA,0.987029075622559,NA,1.05431652069092,1.08745884895325,NA
184,NA,1.91672110557556,0.978347688913345,1.51041221618652,0.95897912979126,1.04282563924789,1.90969109535217,1.09472393989563,1.0811510682106,2.0194678902626,1.09944581985474,1.07444190979004,1.0371288061142,1.90012943744659,1.00229454040527,1.06569886207581,NA,NA,NA,1.05174797773361,1.07830166816711,NA,0.956478714942932,1.46395891904831,1.00319266319275,1.06237292289734,1.91952383518219,1.96457332372665,1.50104367733002,1.07766580581665,NA,NA,NA,NA,NA,NA,1.03853297233582,NA,NA,1.00046491622925,NA,NA
185,1.98014354705811,1.05823886394501,1.00712814927101,1.93741399049759,1.94235813617706,1.07635688781738,1.0972004532814,1.92414164543152,1.06928253173828,1.05570417642593,1.03741389513016,1.07627946138382,1.06900680065155,1.07079827785492,0.986023992300034,1.06996065378189,2.02132821083069,2.07894921302795,1.97622317075729,1.02814197540283,1.0901917219162,NA,1.90666180849075,1.92456567287445,1.06268340349197,0.985378682613373,1.04808443784714,1.05070453882217,1.95276522636414,1.06657892465591,1.9891951084137,NA,NA,1.98095142841339,2.04775381088257,NA,1.90735530853271,NA,NA,2.00301694869995,NA,NA
186,1.03680217266083,0.936862081289291,1.96088123321533,2.01149201393127,1.0551586151123,1.01860356330872,1.98259949684143,1.93385636806488,2.01036095619202,1.52149525284767,1.00690478086472,2.01776385307312,NA,2.04980492591858,2.07770657539368,0.944647192955017,1.92528676986694,NA,0.943353921175003,1.03602600097656,1.91694796085358,0.989779353141785,1.00013530254364,1.94631427526474,1.04183715581894,1.90731799602509,0.991943180561066,0.974426090717316,1.97952008247375,NA,NA,1.99472624063492,1.55767327547073,NA,2.07935905456543,0.955121964216232,1.08888125419617,1.94039273262024,0.976315081119537,0.944575488567352,1.92813587188721,0.975144624710083
187,1.48420202732086,1.0300612449646,1.05761790275574,1.92352068424225,0.991426348686218,1.05189490318298,1.90695142745972,2.00163006782532,1.90582478046417,NA,1.09252882003784,1.09296035766602,1.02739101648331,1.04172646999359,1.9087336063385,0.938509047031403,NA,NA,1.01404547691345,1.04616123437881,1.95663821697235,1.04060810804367,1.04973012208939,1.91841149330139,1.08248543739319,1.062873005867,1.47239071130753,1.07917499542236,1.93092668056488,1.05139172077179,1.04409825801849,0.905642926692963,NA,NA,1.91991770267487,1.02619349956512,NA,1.95378732681274,1.55272442102432,1.02458280324936,1.92240273952484,2.06390929222107
188,1.08815670013428,2.0885181427002,1.04971182346344,1.41311120986938,1.06959676742554,NA,0.945827186107635,1.05475491285324,1.00105774402618,1.95177125930786,NA,NA,1.094806432724,1.03448987007141,1.07451945543289,1.07040220499039,1.90430247783661,1.92951261997223,1.02870094776154,1.09038376808167,1.07706052064896,1.05625295639038,1.09821450710297,1.49690127372742,1.9057589173317,1.02615821361542,1.04858422279358,1.48986685276031,1.08320873975754,1.0790604352951,1.06436389684677,1.06222438812256,0.937166690826416,1.04778629541397,1.04943990707397,1.02455294132233,NA,1.04511940479279,1.07638216018677,1.03209555149078,1.04304528236389,1.07035350799561
189,1.96008861064911,1.91326236724854,1.93141734600067,1.95425581932068,1.96521425247192,1.9136990904808,2.02594125270844,1.94291096925735,1.91697907447815,1.9707293510437,1.50728034973145,1.90979903936386,1.91134095191956,1.93298518657684,1.92601871490479,1.9181507229805,1.94823849201202,1.94066166877747,1.9937037229538,1.08329808712006,1.09094905853271,1.94896179437637,1.92430275678635,1.95910727977753,1.09505039453506,1.07179260253906,1.06477791070938,1.91586989164352,1.92804664373398,1.09431934356689,1.08286619186401,1.92590773105621,1.95309281349182,1.92135852575302,1.08864450454712,1.92167246341705,1.93628364801407,1.05461859703064,1.93800365924835,1.09622526168823,1.08097064495087,1.96428567171097
190,NA,2.01644498109818,1.95333564281464,NA,1.03248625993729,1.9618057012558,0.999910414218903,NA,1.06636202335358,NA,NA,1.95091617107391,1.90879893302917,NA,NA,1.05607521533966,1.93303680419922,NA,NA,1.95834815502167,NA,2.06128621101379,1.99700492620468,NA,2.00390028953552,1.5143631696701,1.96099150180817,1.92329752445221,1.9811732172966,1.99506545066833,1.94945871829987,1.96817064285278,1.09200322628021,1.96182298660278,1.95503312349319,1.045050740242,1.94401758909225,1.9187633395195,1.07603359222412,1.0707551240921,1.9474823474884,1.96891069412231
191,1.09548795223236,1.06819903850555,1.49867963790894,1.06379580497742,0.968928039073944,1.03389394283295,NA,1.98873662948608,1.05331695079803,1.48679625988007,1.99876344203949,1.49465796351433,1.0756653547287,1.95234286785126,1.95045906305313,1.90107727050781,1.93523406982422,1.96725308895111,NA,1.93638586997986,1.91426050662994,0.995324611663818,1.05586397647858,1.97288197278976,1.07217234373093,1.03786683082581,1.03878504037857,1.02752447128296,1.95197278261185,1.03147065639496,1.06839311122894,1.08360666036606,1.05928510427475,1.91700345277786,1.07976019382477,1.90016663074493,1.08718079328537,1.01948726177216,1.06570112705231,1.06949329376221,1.07461452484131,1.93183386325836
192,2.04582333564758,1.0158588886261,1.9699621796608,1.94123464822769,1.94760775566101,1.97785758972168,1.96021103858948,NA,2.02866792678833,1.95487749576569,1.93261885643005,2.03455829620361,0.991419792175293,1.01312464475632,0.929373562335968,NA,1.0956557393074,1.97698491811752,1.54336404800415,1.07063293457031,1.50126934051514,NA,NA,1.96894872188568,1.97253000736237,NA,2.0107593536377,1.9444659948349,2.01594567298889,0.955880582332611,NA,1.95008581876755,1.99620687961578,2.0245680809021,1.97180199623108,2.04440152645111,2.02478098869324,1.97902607917786,1.08955979347229,1.96046304702759,0.932931661605835,2.03452920913696
193,0.965351223945618,1.0176265835762,1.52806806564331,1.0637030005455,1.96721744537354,1.94264471530914,1.52637958526611,1.06988453865051,1.90722370147705,2.04070806503296,1.08691936731339,1.072873711586,1.03023838996887,1.09340935945511,1.08855760097504,1.0666623711586,1.04955995082855,1.94038236141205,1.51901733875275,1.51032108068466,1.91790807247162,1.97858095169067,1.47170448303223,1.9522625207901,1.49577385187149,1.9302362203598,1.09460777044296,1.06670737266541,1.91155135631561,1.91684341430664,1.0488828420639,1.51194894313812,1.08399474620819,1.06297767162323,1.08233082294464,1.97850269079208,1.97328406572342,1.06915485858917,1.09836888313293,1.02218592166901,1.02847278118134,1.0440821647644
194,1.99857866764069,1.00894069671631,NA,1.02870869636536,1.04267477989197,1.04338973760605,1.04163646697998,1.09458631277084,1.0586324930191,NA,1.07260489463806,1.05340272188187,1.95737063884735,0.980591803789139,1.06979501247406,NA,2.03846716880798,NA,1.93433582782745,1.03828763961792,0.981753468513489,1.9229394197464,0.987321525812149,1.50314065814018,1.07564282417297,1.03947377204895,1.00953155755997,1.03606122732162,1.06764894723892,1.04783022403717,1.05451118946075,0.906572341918945,NA,NA,NA,1.06032001972198,1.52921032905579,NA,1.49357011914253,0.929743230342865,NA,2.0074257850647
195,1.45644950866699,1.06768500804901,NA,NA,1.05788612365723,1.04677259922028,0.944957613945007,1.98978626728058,1.96686327457428,1.9910072684288,1.9545111656189,1.04031980037689,1.00722992420197,2.01083374023438,1.97783660888672,1.53788548707962,1.46217846870422,NA,1.50527364015579,1.07542181015015,0.999825030565262,1.07358050346375,2.03431630134583,NA,1.99842798709869,0.97649085521698,0.992742240428925,1.47316551208496,1.00876462459564,1.02529892325401,2.01917725801468,1.00602900981903,NA,NA,NA,1.0515341758728,0.963898032903671,1.05380094051361,1.09220510721207,1.06150102615356,1.95058035850525,1.05809986591339
196,1.9727588891983,NA,NA,2.02748227119446,1.94936299324036,1.01759517192841,1.92294633388519,2.0130090713501,1.40140244364738,1.09237384796143,NA,1.99211633205414,0.974143505096436,NA,0.983830988407135,1.07920300960541,1.5046743452549,1.93188321590424,1.06741416454315,1.00419077277184,1.46001505851746,1.01708352565765,2.03212738037109,NA,NA,NA,NA,NA,0.975931584835052,NA,NA,0.983820408582687,NA,1.54829424619675,0.974692106246948,2.04734635353088,NA,NA,NA,NA,NA,NA
197,NA,NA,1.97939682006836,NA,1.04796040058136,0.935601532459259,NA,1.01133418083191,NA,NA,1.48084151744843,NA,1.04356014728546,NA,1.9032176733017,NA,NA,NA,0.981783092021942,NA,NA,1.95200550556183,NA,NA,2.02212166786194,NA,NA,2.02094864845276,NA,NA,NA,1.99638223648071,1.98260045051575,1.47005835175514,NA,2.02430415153503,NA,0.97033017873764,1.08393573760986,NA,NA,0.969832360744476
198,0.965876638889313,NA,NA,1.53241249918938,1.93566823005676,1.06217563152313,2.02433681488037,1.94397985935211,1.99393808841705,0.945402979850769,0.920630633831024,0.95328277349472,0.983312427997589,1.53079605102539,1.04817676544189,1.53023600578308,1.0991051197052,2.01053273677826,1.94145321846008,1.48276996612549,2.01441311836243,1.5739181637764,NA,NA,0.92585015296936,NA,NA,2.00899457931519,0.945413410663605,0.998170256614685,NA,1.03657817840576,NA,2.01615309715271,0.960840106010437,1.50478774309158,1.03791630268097,NA,2.0129189491272,NA,1.06831622123718,2.01438093185425
199,NA,2.01841473579407,NA,NA,1.04546523094177,0.985613405704498,1.03518378734589,1.02515292167664,NA,1.92734313011169,0.993908643722534,1.00436544418335,2.02424621582031,0.995270013809204,1.99569088220596,0.974719822406769,1.98034876585007,NA,NA,0.984416306018829,1.99745309352875,NA,2.02037709951401,NA,NA,NA,1.08549022674561,NA,NA,0.981644868850708,NA,1.0565619468689,1.95425057411194,1.95001173019409,0.985971808433533,NA,NA,1.04178702831268,NA,NA,NA,2.02677869796753
200,1.02583193778992,1.96825540065765,0.956857979297638,NA,1.0089425444603,1.06963777542114,0.963209629058838,1.43138861656189,1.91488432884216,NA,1.92228555679321,1.0134528875351,NA,2.09047937393188,0.922259867191315,NA,1.01096585392952,NA,1.09737861156464,2.04372620582581,1.57198518514633,1.09263849258423,1.07912766933441,1.09340596199036,1.06886684894562,1.01977026462555,1.03448045253754,1.92172503471375,1.0737829208374,1.0642626285553,NA,NA,2.0904016494751,0.903327405452728,NA,1.05185997486115,2.01218438148499,NA,1.07553970813751,1.48539757728577,1.07328641414642,NA
