"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
182,-0.0546612891971582,-0.0699234265426553,-0.094621410427627,-0.0682604450223904,-0.0933045994796842,-0.119445450693469,-0.0469060245622032,-0.0916634935553894,-0.0596162779166888,-0.0941644829746924,-0.0878012905019278,0.0240252939957285,-0.0245033420432289,-0.0666560321609935,-0.0616730123952527,-0.0172028303936987,-0.0826098672647927,-0.0158168319955171,0.0538387546853974,-0.104914591362481,-0.052371608433118,-0.113578796908816,-0.0361281110345154,-0.0472729813421918,-0.00156100934304783,NA,-0.0246511745378784,-0.0105986436270156,-0.0949236711579681,-0.154306483109311,-0.176840207811808,-0.162262878583134,-0.163359462347791,-0.122413508430744,-0.0460266438083271,-0.114610932860375,-0.0358301756026796,0.00560614457282803,-0.123756417806783,-0.108187433836045,-0.0338024435353917,-0.0790709681554818
183,NA,-0.0202272115143861,-0.0808131898158829,-0.0919601345154485,-0.1157728611391,-0.0863679979611226,-0.111879233025296,NA,-0.067653162515714,-0.0680013701905597,NA,NA,-0.0845476401197342,NA,NA,0.0733525512451267,-0.0278429027086793,-0.0557602790598224,-0.102066201973584,-0.0574811146150243,-0.155265022474312,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.132499292895664,NA,NA,-0.195249162790425,NA,NA,NA,-0.0431139343748615,NA,-0.109134830050474,-0.0712848340137431,NA
184,NA,-0.116495796084727,-0.0916181866890961,-0.125289488330621,-0.00939666285999,-0.0871661091324968,-0.0957335719249521,-0.109850144813052,-0.0933930145995139,-0.00827137766152355,-0.099341744193169,-0.0859653800146256,-0.0858568592155533,-0.0819410247137584,-0.0427127583905069,-0.0658733632848686,NA,NA,NA,-0.0989580540831556,-0.0829945173542087,NA,-0.118979942884324,-0.0494766945866455,-0.0812360441289939,-0.114567456877339,-0.0381246144221736,-0.0924074227256653,-0.156371593576808,-0.0939247233740558,NA,NA,NA,NA,NA,NA,-0.0542914548464619,NA,NA,-0.0979448556250829,NA,NA
185,-0.0356085295782151,-0.0686101907583039,0.0770504481467915,-0.051400778631432,-0.0756562452395755,-0.0978979700998288,-0.0786071703489613,-0.0767430357420944,-0.0684743907533525,-0.0525909185568167,-0.0820776760890016,-0.0708636424908209,-0.104460842280728,-0.0766495122853632,-0.0329005726441398,-0.124351122256154,-0.0285399523439784,-0.187195180918241,-0.100755796189704,-0.0419213447822886,-0.087686083381534,NA,-0.0643437270268657,-0.0253606760187783,-0.0729308254827377,-0.0173353351647497,-0.101364160657677,-0.105506643504762,-0.110341512057497,-0.0780328446194614,-0.0079343052697535,NA,NA,-0.0377730869214236,-0.161233294946596,NA,-0.0588753611829909,NA,NA,-0.171128389079765,NA,NA
186,-0.16420659622925,-0.0821662034808705,-0.0303352885959048,0.0200312063129718,-0.0925504789125398,-0.159400459104591,-0.071028729685164,-0.107013717364913,-0.0722185917836651,-0.0697475413287177,0.0288050901243734,-0.059389470060604,NA,-0.181071422774486,-0.090203711987953,-0.00216885039048827,-0.0199843515395799,NA,-0.170603550268817,-0.0929730200938074,0.160621947957338,-0.075533405515578,-0.0192150808425062,-0.0945204168094131,-0.0319937039644458,-0.120390812287909,-0.127724407875055,0.712164577224528,-0.151414842223215,NA,NA,-0.0618251716093767,-0.0327131767226403,NA,-0.0801804525258087,0.131224125505009,-0.0715018852590889,-0.0299662741115921,-0.110560747161937,-0.0707698976350479,-0.0870094712602863,0.142993596821522
187,-0.0318695406683411,-0.0434285413022188,-0.0549546457315629,-0.0733867021533936,-0.112320163863528,-0.0975211390891266,-0.075533019187962,-0.0756680667496106,-0.0915334041800828,NA,-0.0706709749053159,-0.105888477288203,-0.0601147817624857,-0.043425032667024,-0.0894872906884103,-0.0312856745658082,NA,NA,-0.0970813897879135,-0.0556983740454214,-0.0718386742592883,-0.0559993508796889,-0.131858525676104,-0.0112371121245695,-0.0784744229506786,-0.0813490445377482,-0.0952851162711294,-0.0545365524471698,-0.0550708181615993,-0.061277228684112,-0.0504199116681909,-0.150296215349495,NA,NA,-0.143755380767192,-0.0852377535594324,NA,0.0187870924512234,-0.000819589491371309,-0.0612502576538389,-0.00207729022565062,-0.0546413692780436
188,-0.0566745638947303,-0.0373681803560651,0.0906924777448621,-0.0293335684686173,-0.0502891737307015,NA,0.0999671501914733,-0.0953640927703372,-0.0728003468740657,-0.0981809909012273,NA,NA,-0.0608649531740628,-0.0602719877937334,-0.0489920092823155,-0.0549485418285263,-0.0528430187834339,-0.0366431455472405,-0.0405176430157572,-0.0845110620556787,-0.0257721616322306,0.0838056519516011,-0.108775285294648,-0.047180290088417,-0.0761803643532829,-0.0716223119352839,-0.0694452999195721,-0.0788749413077424,-0.0316503556703479,-0.143552863166895,0.0112797783615649,-0.0488884021691689,-0.0574904199543074,-0.042721521144245,-0.03113094473889,-0.0365381743245361,NA,-0.09590829295498,-0.0824311982873504,0.463756932954667,-0.0370408351981378,-0.0441610759063025
189,-0.0621778967241651,-0.119280261645976,-0.0808637135063805,-0.0433025738503648,-0.0328017656569574,-0.084195200159672,0.10825332311267,-0.0627402800756888,-0.0817163367098754,0.053986457931715,-0.0496934736442917,-0.0669442789248448,-0.014153951706098,-0.0653247175335415,-0.0673282082345447,-0.0585290975501572,-0.0879211316036225,-0.0376598640031132,-0.0293886495581854,-0.0737307804126925,-0.041258144561812,-0.0477802726105918,-0.0927562286281343,-0.0348083152013182,-0.0624656286337337,-0.0887624404512954,-0.0723125912089675,-0.05779470336491,-0.0636216531444684,-0.0879018423635289,-0.0739577602485761,-0.0705301424576046,-0.107045092188338,-0.085079363220536,-0.0457386382679592,-0.0415802399568905,-0.0817310563335792,-0.0740558310085669,-0.0791799954044526,-0.0615859047524627,-0.0731246088374931,-0.0401525629343207
190,NA,-0.100419175425373,-0.109549059379332,NA,-0.0280880917065167,-0.13090603485711,-0.116303793260483,NA,-0.119313444824106,NA,NA,-0.0678857271602417,-0.126288861148557,NA,NA,-0.154410868416078,-0.0969233649432633,NA,NA,-0.0373154312638749,NA,-0.134978149302646,-0.0893580897493494,NA,0.269706001086382,-0.089743398372303,-0.121758397335513,-0.0171122096908582,-0.0432383173854127,-0.0671388977586838,-0.0998370562024472,-0.0715994013364946,-0.0815886285890355,-0.0486545991878572,-0.106420865340277,-0.139062550556222,-0.0932665187393402,-0.0911483775802504,-0.0859249505833557,-0.0818476930045769,-0.0947619031476036,-0.0973247256423947
191,-0.03880015650591,-0.109524281511496,-0.0583533297228604,-0.00467623183558266,-0.0300085743887849,-0.0220055417899338,NA,-0.0765929543230091,-0.139408121032588,0.199839935345121,-0.0700451617946333,-0.0741493961970021,-0.0253185282054829,-0.170333868071399,-0.0338242692517924,-0.0654041298119187,-0.0723425006388039,-0.0110380908010778,NA,-0.0892069987971963,-0.0616503699262841,-0.11648140277669,-0.0682583224209208,-0.0847536220357056,-0.104283795597741,-0.0724813681795878,-0.0853415387648168,-0.0657546438728165,-0.0454096080498179,-0.0646230291409911,-0.0466298475734268,-0.0319870417928564,-0.0239361637674039,-0.0647247457770922,-0.0822615347875595,-0.106099759694518,-0.0509371610867981,-0.098172464505735,-0.0571697198164526,-0.106774319386504,-0.0963135492980045,-0.0805953721083457
192,0.636467655008931,-0.0908439468980216,-0.0847782214804877,-0.0423438911447505,0.140889871900901,-0.0214444398606364,-0.0238939113006572,NA,0.0236162625628575,-0.0564069832257628,-0.0868631349214436,-0.0528988856015139,-0.0578033135450727,-0.0934490656430273,-0.168432474969472,NA,-0.0842469528757368,-0.00907061088540649,-0.127270527027854,-0.00883050930920892,-0.0537045093454493,NA,NA,0.0654944340609734,-0.0574721396157595,NA,0.624237740887609,-0.0506464781918301,-0.17670409302671,-0.122111049054493,NA,-0.0439419436858394,-0.0910216145074218,-0.055683460672959,-0.083486833599094,0.188303874892517,-0.082162158199182,-0.149280747782218,-0.125943022741403,-0.151390304621289,-0.0623158168486507,-0.00150365903190281
193,-0.0545696823866627,-0.124099676561041,-0.0781021348948736,-0.037657163538921,-0.10483068876307,-0.0911783853474797,-0.0805061293700989,-0.0994421169462442,-0.0886675005140457,-0.165762017268988,-0.0720950185599815,-0.0858219874398932,-0.108208418584035,-0.0586947246714983,-0.026873303929956,-0.0391872643264411,-0.107686791706442,-0.0511753792828215,-0.105707743809605,-0.11407932979581,0.0519561096022428,-0.027026107937983,-0.095785407209156,0.153709390758075,-0.0832276038585724,-0.0614506317621477,-0.102744837498228,-0.0710398595828425,-0.0706510154752813,-0.0765362382542164,-0.0422258887033826,-0.0744152743845552,-0.0936884418836944,-0.0825966196062501,-0.074547175955823,-0.076347462872971,-0.0413089212913629,-0.106025762379847,-0.0777698617827258,-0.0592000279566175,-0.0363306048032931,-0.076290467085024
194,-0.0897059245392347,-0.0628325427508444,NA,-0.178553623837398,-0.0320622832614137,-0.0693691243720052,-0.0236963878735485,-0.0738839259388795,-0.121417854335863,NA,-0.0640255370151055,-0.0948526246534992,-0.187202959718411,-0.120380282972622,-0.107721446651002,NA,-0.0928642762813457,NA,-0.0983614576334425,-0.12136861074814,0.146529080815828,-0.0784940740628328,-0.0966005297212334,-0.0507879563131979,-0.104704258043559,-0.0681942682727253,0.0234872683806916,-0.0690455314783889,-0.0872710049312826,-0.104063296271283,-0.101153732143046,-0.0109748306108148,NA,NA,NA,-0.13284876218375,-0.0996941663694813,NA,0.0955989370483716,-0.147925193494921,NA,-0.108351062379466
195,-0.0852002597561709,0.111036390288018,NA,NA,-0.0559767505521648,0.0565801882443535,0.183312382631422,0.00023787496387142,-0.0501568885088517,-0.0289030039489358,-0.09077456724929,-0.0620467215967055,0.0819986952574259,0.0883963672359936,0.0378007267217337,-0.0786533956774315,-0.0381571876663542,NA,-0.13203101380932,-0.0255087486426491,-0.0132434577462798,-0.0648949889951375,-0.124006412297195,NA,-0.0846010247321482,0.159568588546429,-0.0842687255833691,-0.112480821828435,0.0314343805596718,-0.0563219806919518,-0.00114548967795721,-0.120935230795734,NA,NA,NA,-0.0585658018699262,-0.141055622562934,0.0938210037064474,-0.024493691257905,-0.0761809099795708,-0.0325382734472397,-0.099947441173055
196,-0.0704217981079976,NA,NA,0.0481681266583246,-0.0966733631345461,-0.0783815309655633,0.134706134682402,-0.144435242007591,-0.060562129402688,0.0158453792608528,NA,-0.100038431353263,0.193196617184282,NA,-0.0305248717331955,-0.125492318275902,-0.13915297795515,0.0235037352396148,-0.0553804807124002,-0.0596381839992534,0.162524827214041,0.251967978191581,-0.0264239435596511,NA,NA,NA,NA,NA,0.171362837127048,NA,NA,-0.00333883780636008,NA,-0.134252641568663,-0.137783194378008,-0.0349952223635243,NA,NA,NA,NA,NA,NA
197,NA,NA,-0.194898539821749,NA,-0.0627660721768206,-0.0949349017390286,NA,-0.030724367933381,NA,NA,0.0127506757150485,NA,-0.0923180539893704,NA,0.0176409184288059,NA,NA,NA,0.0128697716874772,NA,NA,-0.192302038820779,NA,NA,-0.110959331754494,NA,NA,0.101741850130559,NA,NA,NA,0.00151281309552299,0.796054804166621,-0.102315083915872,NA,0.507978868222465,NA,-0.100067563219332,-0.0558752084650533,NA,NA,-0.0990539832757651
198,0.308827385586926,NA,NA,-0.0332747260120713,-0.0644148641799304,-0.142843592555126,-0.091177678990368,-0.0628005207693756,0.0954989743386923,0.0603958531889263,-0.102199616992432,-0.0811136263466115,-0.130559899631764,-0.092656487337126,-0.0470675426516444,0.137438864488612,-0.0588796928908918,0.516923455345017,-0.136718955807148,0.131917786962121,0.181234500159903,-0.0377015506347902,NA,NA,-0.0454829202374865,NA,NA,0.143393136322473,0.0463553522970131,0.0808952781578864,NA,-0.0306139466178212,NA,-0.0793665910505987,0.122640434390847,0.391455289075428,-0.0364668065494534,NA,-0.167771945041924,NA,-0.0699901623699073,0.0402666256268909
199,NA,-0.0928521869736093,NA,NA,-0.0011373793116693,0.127993430871503,0.38946161058765,-0.0713318200547452,NA,0.313462044021857,0.00802932065466721,0.0474989599940636,-0.0751404034843489,1.11359272393917,0.0532396215519203,-0.00716208131451301,-0.062655063295613,NA,NA,-0.0875038147133102,0.176328349175196,NA,-0.0308175075876203,NA,NA,NA,0.117796285799731,NA,NA,-0.054859487342196,NA,-0.0129471335610701,0.184267288280766,0.114643738076635,0.126578994665042,NA,NA,-0.113874986086079,NA,NA,NA,0.179141225091588
200,-0.136992904203174,-0.0482107570560029,-0.181090011843293,NA,-0.102919933018833,-0.0505120860995088,-0.173704923710492,0.0247125825904976,-0.116297742631934,NA,-0.0934618759362577,-0.114247367054589,NA,-0.113416846271878,-0.136941247358584,NA,0.493437991207072,NA,-0.040316399801444,-0.05510974052085,0.20712188771342,-0.0492919310313298,-0.0595315249547445,0.154257547136625,-0.0598877176897259,-0.0375775109098505,-0.0292216583902463,-0.0190444699235261,-0.0887998735844014,-0.0204387749583067,NA,NA,-0.13839250771565,-0.170671578683391,NA,-0.0211766266290132,-0.110228664885435,NA,-0.0354078301861961,0.0457597246582033,0.196658270577188,NA
