"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
168,-0.34614434838295,-0.39955461025238,-0.335114434361458,-0.0199510199017823,-0.351573079824448,-0.344379991292953,-0.0818580985069275,-0.567363798618317,-0.358762949705124,0.467827260494232,-0.392575219273567,-0.443110883235931,-0.244555816054344,-0.313027560710907,-0.480214208364487,-0.38392373919487,-0.557168543338776,-0.18982819467783,0.66644960641861,-0.361386477947235,-0.124416619539261,-0.120967380702496,-0.437472462654114,-0.116681758314371,-0.34710493683815,-0.344319760799408,-0.0548475757241249,-0.228424206376076,-0.572134509682655,-0.353497162461281,-0.496793985366821,-0.492547631263733,0.126712813973427,NA,-0.164111845195293,-0.0746912751346827,-0.398888811469078,-0.533169150352478,-0.552500069141388,-0.388774871826172,-0.0998078137636185,-0.290366694331169
169,0.571456849575043,0.150621920824051,0.865699291229248,1.29720443487167,0.00084691122174263,0.223870918154716,0.623750984668732,0.191440418362617,0.0709066912531853,0.942025363445282,0.0594887919723988,-0.0672030784189701,0.711675345897675,0.677891969680786,0.440510302782059,0.816713154315948,2.70175814628601,1.79008549451828,1.0247608423233,0.840433359146118,1.90000462532043,0.525829374790192,0.0365297570824623,1.59414303302765,0.583064496517181,0.147159762680531,0.696495562791824,1.11986494064331,0.626064002513885,0.350320816040039,0.836346745491028,0.124475121498108,0.506926208734512,-0.0960930762812495,3.34829795360565,1.18419235944748,0.33150452375412,0.316773772239685,-0.205370470881462,-0.175703316926956,0.12206863053143,1.63872623443604
170,-0.387724637985229,-0.340633511543274,-0.241789728403091,-0.390268906950951,-0.0163615196943283,0.218763574957848,-0.267473250627518,NA,0.660701930522919,-0.362533822655678,NA,NA,NA,NA,NA,-0.504368424415588,-0.172491073608398,-0.308557093143463,-0.576627671718597,-0.640584051609039,-0.299532622098923,NA,-0.66133725643158,-0.0607097074389458,NA,NA,0.125495001673698,NA,NA,NA,NA,-0.285949841141701,-0.397772237658501,-0.15556663647294,-0.366142719984055,0.394006222486496,-0.276259735226631,-0.314330250024796,-0.312237620353699,-0.37355038523674,-0.258120432496071,-0.267847746610641
171,-0.847088098526001,0.0841707959771156,0.227426931262016,2.15698313713074,0.602194547653198,-0.115582555532455,1.23451744392514,NA,-0.106975309550762,-0.669747561216354,0.733360707759857,-0.214471787214279,1.34730863571167,-0.101354040205479,-0.0204766392707825,0.483804598450661,1.33676528930664,0.804903507232666,4.76248455047607,0.816456317901611,0.743227541446686,0.797081768512726,0.315934151411057,0.696180164813995,0.454433113336563,0.00106113404035568,0.366347089409828,0.7588911652565,-0.00224983948282897,0.0193944182246923,0.48226024210453,0.373064666986465,0.0112224919721484,0.395462095737457,0.424469918012619,0.380809754133224,-0.0233466504141688,0.229501768946648,0.286028265953064,-0.0380427688360214,0.580777108669281,0.417531713843346
172,-0.444944322109222,-0.339833915233612,-0.254950001835823,0.325314313173294,-0.0565112829208374,-0.153360404074192,0.218576073646545,-0.0165303833782673,-0.483954966068268,0.0658560991287231,-0.0360252126120031,-0.220058366656303,-0.0408019982278347,-0.419561102986336,-0.247973822057247,-0.487710475921631,-0.181382849812508,-0.0461072959005833,-0.789823591709137,-0.320169895887375,-0.276148021221161,-0.43532407283783,-0.803393423557281,-0.12202425301075,-0.360521048307419,-0.387438356876373,-0.403058677911758,-0.218431264162064,-0.807341277599335,-0.315300667658448,0.0807631835341454,-0.202710539102554,-0.33677938580513,0.175196513533592,-0.457121282815933,-0.344077929854393,-0.383337765932083,-0.185141451656818,-0.300885066390038,-0.394393309950829,-0.329467207193375,-0.225980252027512
173,-0.230036169290543,-0.385973796248436,-0.255249828100204,-0.444559663534164,0.397785007953644,-0.16832473129034,0.667489111423492,-0.495601028203964,-0.359073206782341,-0.451771169900894,NA,-0.523039534687996,-0.19780695438385,-0.622056901454926,-0.474839046597481,-0.272552877664566,-0.181723900139332,-0.183359235525131,-0.780646681785583,-0.461429953575134,-0.283416040241718,-0.37971268594265,-0.691069453954697,0.0333731349091977,-0.367268085479736,0.250847488641739,-0.254051610827446,-0.403419762849808,NA,-0.787436544895172,0.365068137645721,-0.264571189880371,-0.356259167194366,-0.425568103790283,-0.289838373661041,-0.0994679033756256,-0.408993393182755,-0.14501129090786,-0.258591085672379,-0.422767803072929,-0.299907982349396,-0.219640254974365
174,1.07513129711151,0.660296380519867,0.620814979076385,0.620142668485641,1.37776803970337,0.893956303596497,0.976693391799927,-0.421287938952446,-0.234268933534622,0.542132794857025,1.02692373096943,0.575016438961029,-0.00833527836948633,0.951178044080734,0.96271812915802,0.498712345957756,1.89343690872192,2.92817068099976,0.258925318717957,0.774614632129669,2.22142386436462,0.957758098840714,0.433301478624344,1.00464844703674,0.408498078584671,0.331375896930695,0.796885550022125,1.63015681505203,0.364871084690094,-0.0165742766112089,0.388462752103806,0.554802179336548,0.317701384425163,1.01814562082291,0.475137934088707,0.587616622447968,0.183473616838455,0.596959471702576,0.199647895991802,0.24656081199646,0.590744763612747,0.693064987659454
175,0.799927204847336,-0.519400060176849,-0.206062622368336,0.429643213748932,-0.013569506816566,0.202000960707664,0.120488688349724,1.32579922676086,-0.13941502571106,-0.113856755197048,0.055828008800745,-0.411304026842117,-0.168509975075722,-0.221350371837616,1.62100392580032,-0.186334304511547,0.172251671552658,0.0411729067564011,1.45954471826553,-0.354678779840469,0.69902965426445,-0.0291736144572496,-0.16948289051652,0.743329524993896,0.192795887589455,-0.0916832685470581,-0.13116717338562,-0.076297365128994,-0.197163820266724,-0.1437983289361,0.396261185407639,-0.155104041099548,0.0615009069442749,0.61166724562645,0.139356926083565,0.0536937937140465,-0.322154015302658,0.991062521934509,-0.0827368795871735,-0.181926764547825,-0.139508709311485,0.363408237695694
176,0.28239740151912,0.737256526947021,0.920862019062042,8.81014631688595,0.186294093728065,-0.392741739749908,0.356887429952621,1.68768236041069,-0.387595683336258,1.29400086402893,NA,NA,-0.708387911319733,-0.255613714456558,0.806827500462532,-0.919738590717316,0.219778999686241,-0.268077671527863,-0.620957374572754,-0.624200224876404,1.54850006103516,0.309262294322252,-0.224162744358182,-0.4129898250103,-0.218205230776221,-0.983949840068817,1.81854379177094,2.14887022972107,1.13515961170197,NA,NA,-0.327735096216202,0.22317935526371,4.17045927047729,-0.548129230737686,0.306673660874367,-0.182079389691353,-0.131477023940533,0.10862148553133,-0.252802103757858,0.05469129094854,0.548493087291718
177,NA,-0.664513051509857,NA,0.704904794692993,-0.700820684432983,-0.372096061706543,0.508261799812317,NA,-0.432372778654099,NA,-0.203710243105888,-0.471769571304321,-0.545028746128082,-0.271744400262833,-0.6982262134552,0.685269504785538,NA,NA,NA,-0.384939044713974,0.40691664814949,NA,-0.328749746084213,0.136082828044891,-0.642088651657104,-0.241063594818115,0.072162289172411,-0.124347103759646,-0.183312654495239,-0.371954083442688,0.270719096064568,NA,NA,NA,NA,NA,-0.397475346922874,NA,NA,0.898889243602753,NA,0.808264076709747
178,-0.00742588192224503,-0.213326260447502,-0.0909821763634682,-0.387635797262192,0.456522583961487,-0.115495543926954,-0.584072887897491,NA,-0.408071547746658,-0.31106681143865,1.24696528911591,-0.626788586378098,0.527785420417786,0.0305758714675903,NA,0.350472778081894,NA,-0.782312452793121,5.61042186617851,-0.518446534872055,-0.807406783103943,0.0548135489225388,-0.423576027154922,0.249261349439621,-0.0592890940606594,-0.243625093251467,-0.128047436475754,-0.705743849277496,NA,-0.262764006853104,-0.909721672534943,-0.707922697067261,NA,NA,0.926732093095779,-0.262280306778848,-0.324483722448349,0.668955281376839,-0.177318464964628,-0.407923728227615,-0.233883962035179,0.472466081380844
179,-0.844115644693375,-0.339840680360794,-0.356130301952362,1.00981083512306,-0.407930731773376,-0.395952314138412,-0.45494769513607,-0.811214447021484,-0.406679391860962,NA,NA,-0.15709088742733,-0.214118853211403,-0.353523254394531,-0.252750851213932,-0.619137853384018,-0.259856209158897,-0.207265943288803,-0.135371558368206,-0.382773280143738,-0.399973094463348,-0.301215201616287,-0.377050489187241,-0.113188549876213,-0.278307378292084,-0.403917133808136,-0.0873768925666809,-0.28313148021698,-0.885203063488007,-0.448775082826614,-0.361080765724182,-0.601731777191162,-0.35318061709404,-0.523044064640999,-0.23968368768692,-0.199050970375538,-0.359373152256012,-0.224044784903526,-0.309011936187744,-0.398549005389214,-0.313123017549515,-0.137548811733723
180,NA,-0.37560972571373,-0.290437519550323,-0.167213164269924,-0.327761940658092,-0.292372018098831,-0.369240313768387,-0.016006100922823,-0.374129801988602,-0.807145655155182,-0.339387640357018,-0.369734257459641,-0.246627673506737,-0.367019683122635,-0.700132191181183,-0.621975809335709,-0.683152437210083,0.821609437465668,-0.348143070936203,-0.310295239090919,-0.500327110290527,NA,-0.356506317853928,-0.124344760552049,-0.96697324514389,-0.479829028248787,0.289827078580856,-0.687695413827896,0.077597551047802,-0.170224025845528,1.15576586127281,-0.588754519820213,-0.483026750385761,NA,0.204101622104645,NA,-0.574808418750763,NA,-0.965750098228455,-0.620070040225983,NA,NA
181,0.713858604431152,-0.312134474515915,1.07619285583496,NA,7.78113716840744,-0.903638780117035,NA,2.0446605682373,-0.514902591705322,0.902893424034119,NA,0.00982779916375875,-0.805068671703339,NA,1.81295192241669,0.718629777431488,3.00941228866577,NA,1.5446994304657,-0.0681241601705551,NA,0.548541724681854,0.541648805141449,7.40628987550735,1.79169869422913,1.01494705677032,1.64283430576324,3.94847750663757,0.562401562929153,-0.150129541754723,0.636668384075165,0.56452864408493,0.454402893781662,1.45454907417297,1.8355997800827,0.674586266279221,0.470860108733177,1.01545107364655,0.364876762032509,-0.0709244534373283,1.02962410449982,1.91450655460358
182,1.01760303974152,-0.214721366763115,-0.07890560105443,0.577456027269363,0.261104896664619,-0.464136332273483,0.339848741889,1.15089070796967,-0.510197535157204,0.635436117649078,0.532038629055023,-0.480844050645828,0.402992829680443,0.555513083934784,0.919334650039673,2.23049690853804,-0.0403469502925873,0.131956515833735,-0.0764011796563864,-0.270744532346725,0.548606991767883,-0.47063073515892,2.37892118096352,0.156718343496323,0.693690419197083,NA,0.980373501777649,1.33143031597137,-0.216674193739891,0.200911730527878,-0.61878103017807,-0.4465691447258,-0.771054029464722,0.370660960674286,0.633013635873795,-0.299930602312088,0.504019230604172,-0.180683463811874,0.138666152954102,-0.353628009557724,-0.192430809140205,-0.173563361167908
183,NA,0.271705109626055,0.496284857392311,0.0526885688304901,0.408297479152679,-0.532435357570648,-0.344201624393463,NA,-0.139857839792967,0.356418520212173,NA,NA,0.760824799537659,NA,NA,0.667561531066895,1.13352966308594,-0.399683058261871,-0.782658994197845,0.100955650210381,0.333013162016869,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.59204411506653,NA,NA,0.0978174731135368,NA,NA,NA,1.9953351020813,NA,3.69881343841553,0.134344518184662,NA
184,NA,-0.24920216947794,-0.38889379799366,-0.0228740426246077,-0.655726671218872,-0.358118534088135,-0.141826406121254,-0.54278975725174,-0.422261536121368,2.18944446742535,-0.477947235107422,-0.435815811157227,-0.109427593648434,-0.292886286973953,7.08001473546028,-0.706808000802994,NA,NA,NA,-0.368867039680481,-0.431614220142365,NA,-0.403854727745056,-0.377346211113036,-0.87883335351944,-0.459405094385147,-0.581723630428314,-0.487524554133415,-0.766512542963028,-0.354230791330338,NA,NA,NA,NA,NA,NA,-0.558509647846222,NA,NA,-0.445557698607445,NA,NA
185,1.28098678588867,-0.222194880247116,-0.31307365000248,-0.193793706595898,-0.295881509780884,-0.383080631494522,-0.066111121326685,-0.21411021053791,-0.357291698455811,0.925166815519333,-0.295356899499893,-0.305084779858589,-0.0784412547945976,-0.258533239364624,-0.40407507121563,-0.501703411340714,-0.637724816799164,-0.753707587718964,-0.678027838468552,-0.273687675595284,-0.513963758945465,NA,-0.414585288614035,0.155511125922203,-0.205165646970272,0.368979871738702,-0.455157741904259,-0.236279882490635,-0.0752064250409603,-0.220647476613522,-0.531350553035736,NA,NA,1.79439270496368,0.85032194852829,NA,-0.406194150447845,NA,NA,-0.817202866077423,NA,NA
186,0.735789716243744,1.44610399007797,0.279006630182266,-0.747617602348328,0.406169772148132,0.487172201275826,-0.96879506111145,0.0142039358615875,0.105798736214638,0.28816831111908,1.21469920873642,0.580641806125641,NA,7.82275104522705,0.950315833091736,-0.750376999378204,2.4517982006073,NA,0.033819705247879,-0.119595214724541,0.797056317329407,0.205364301800728,-0.79172283411026,0.239743931218982,-0.400061324238777,-0.585011422634125,0.970662951469421,-0.426121741533279,1.22346246242523,NA,NA,-0.406944736838341,0.855864554643631,NA,-0.606290221214294,-0.175299316644669,1.68642234802246,2.0618302822113,0.759261906147003,-0.64937686920166,0.830571234226227,1.73314547538757
187,0.627816557884216,-0.437871806323528,-0.192350417375565,0.331830620765686,-0.516941130161285,-0.296335529536009,-0.057058896869421,0.0400916822254658,-0.245675623416901,NA,-0.287918299436569,-0.282620459794998,-0.47563399374485,-0.177409276366234,-0.261918753385544,-0.367222011089325,NA,NA,2.41463041305542,-0.660716444253922,-0.0723949074745178,-0.205968268215656,-0.259922288358212,0.377431124448776,-0.239928096532822,-0.452052086591721,0.104968249797821,-0.176686756312847,-0.154404550790787,-0.312074035406113,-0.059727855026722,-0.337820827960968,NA,NA,-0.306227207183838,-0.182950720191002,NA,-0.825263559818268,-0.55533604323864,0.168806539848447,-0.0287380907684565,-0.563368856906891
188,1.86878299713135,7.95244789123535,2.31554484367371,0.350571185350418,0.655802726745605,NA,5.72217631340027,2.19411301612854,2.31017923355103,4.66259789466858,NA,NA,1.8359609246254,-0.607531726360321,2.1197452545166,2.68364226818085,3.98456454277039,4.18153524398804,4.2018780708313,1.98497557640076,3.79379093647003,2.48555707931519,3.62624382972717,6.21108949184418,2.91198563575745,6.84410810470581,5.06735134124756,3.51369822025299,3.43464601039886,5.432044506073,1.90497994422913,1.55730473995209,0.732637465000153,3.06720519065857,2.39924097061157,2.16447204351425,NA,1.424076795578,1.96563559770584,6.94745206832886,2.02826744318008,2.27940821647644
189,1.53246939182281,0.849379271268845,1.37057983875275,0.989250004291534,1.92370080947876,-0.0842103250324726,0.843023896217346,0.870279490947723,-0.140282545238733,1.63714301586151,-0.0575953274965286,-0.053365571424365,0.817593663930893,0.428985834121704,0.703238606452942,0.811215192079544,2.42803204059601,2.22368705272675,2.04390072822571,0.910142242908478,2.63060331344604,0.594212919473648,0.739167839288712,1.12625378370285,0.668887913227081,0.223291218280792,0.723647594451904,1.36010873317719,0.508428007364273,-0.124221831560135,0.659029811620712,0.66611522436142,0.22439669072628,0.901548713445663,0.613436102867126,0.94064462184906,0.0911172805353999,0.47712753713131,0.380002558231354,0.194609642028809,0.959845185279846,0.928915321826935
190,NA,-0.32057835906744,-0.109760127961636,NA,-0.54501385986805,-0.37134575843811,-0.594327926635742,NA,-0.417632237076759,NA,NA,-0.60486376285553,0.225298799574375,NA,NA,-0.136009126901627,0.303613036870956,NA,NA,-0.274572789669037,NA,1.95154130458832,-0.382045723497868,NA,1.4904725253582,-0.305206134915352,0.461154162883759,0.237310454249382,-0.322288926690817,0.0259950086474419,0.469617784023285,-0.213404403999448,-0.0730027258396149,0.855264246463776,1.30132222175598,0.0774183869361877,-0.40772733092308,0.428932666778564,-0.237399533390999,-0.261777698993683,-0.0670708864927292,0.832399666309357
191,1.48884379863739,0.910694360733032,2.48084139823914,1.95860064029694,1.93939793109894,0.138406112790108,NA,0.164481689222157,-0.448303669691086,4.78697383403778,-0.300509423017502,0.480861388146877,1.51432263851166,1.91445481777191,1.70199060440063,1.80082166194916,3.30100870132446,1.94328814744949,NA,2.443359375,2.46261072158813,0.952666401863098,0.531313836574554,2.25253218412399,0.81964647769928,1.16466557979584,1.00294554233551,1.09028077125549,0.844828635454178,-0.151546090841293,0.704537987709045,0.768349498510361,0.230257324874401,1.55560523271561,1.8047456741333,0.901578664779663,0.64134082198143,1.38231754302979,0.813829183578491,0.573752999305725,1.52236783504486,2.62733197212219
192,-0.0628103166818619,-0.445409744977951,0.797283589839935,0.866249978542328,1.53544116020203,-0.0264153946191072,0.201165158301592,NA,0.902065083384514,-0.0246622860431671,0.635124087333679,-0.30845308303833,0.795855700969696,0.121851332252845,0.962474822998047,NA,-0.0438448637723923,0.270533502101898,0.936194434762001,-0.10820035636425,0.0552084408700466,NA,NA,-0.563466727733612,1.0757087469101,NA,-0.645746052265167,-0.0757435336709023,0.578615665435791,-0.174324527382851,NA,0.911148756742477,3.51900339126587,0.877193927764893,-0.232358030974865,1.68144279718399,0.10350825637579,0.856132686138153,-0.670466303825378,0.726970434188843,0.457033008337021,0.173236414790154
193,0.953442752361298,0.505666740238667,0.522098615765572,2.21344339847565,0.25973379611969,-0.237472623586655,-0.10946437343955,-0.183578729629517,0.111583463847637,0.688833869993687,0.0666498448699713,-0.201059885323048,0.0822256281971931,-0.0379149504005909,-0.0432108398526907,0.0750522706657648,-0.116548553109169,0.4806267619133,-0.127960536628962,0.910594761371613,0.197807744145393,0.0448973886668682,0.509960100054741,-0.131817854940891,0.110627368092537,0.251248359680176,0.430429592728615,0.595735549926758,0.122617185115814,-0.16825869679451,-0.4258171916008,0.00910790823400021,-0.584579169750214,0.395722150802612,-0.0498030595481396,0.548266559839249,-0.262936159968376,-0.130875837057829,-0.00913559831678867,-0.232419684529305,-0.0881754830479622,0.865173518657684
194,-0.0313336774706841,-0.145811021327972,NA,0.109715044498444,-0.065387811511755,-0.0497174672782421,-0.42797926068306,-0.236820638179779,-0.338045507669449,NA,-0.217222794890404,-0.112548053264618,-0.084879145026207,-0.27896773815155,-0.217384107410908,NA,-0.13824999332428,NA,0.0646437481045723,-0.352430328726768,-0.706523954868317,-0.12093722820282,-0.3075110912323,-0.0455849021673203,-0.240601532161236,-0.280388668179512,0.119578156620264,-0.176727905869484,-0.286908730864525,-0.357014447450638,-0.310207486152649,-0.679408490657806,NA,NA,NA,-0.0878367498517036,-0.416190475225449,NA,-0.297222651541233,0.161201298236847,NA,0.387336656451225
195,0.00457192212343216,2.1447696685791,NA,NA,1.24649673700333,0.60847932100296,2.42674398422241,-0.158082485198975,0.184780362993479,1.9873263835907,0.539107739925385,0.283437728881836,1.56801545619965,0.66515189409256,0.497849434614182,1.5836266875267,3.69039607048035,NA,4.80047714710236,-0.0583199262619019,3.44654494524002,1.05098676681519,10.3168239593506,NA,0.516849622130394,1.39170515537262,0.526895955204964,2.83796560764313,-0.639045983552933,0.177949085831642,0.396418333053589,-0.287332594394684,NA,NA,NA,0.756329298019409,1.75549459457397,0.291020482778549,0.392565920948982,-0.199797369539738,0.616415783762932,0.230027139186859
196,1.47747421264648,NA,NA,3.36565327644348,-0.0831963866949081,0.949751377105713,-0.914202570915222,0.692049324512482,2.91941770911217,0.809071481227875,NA,-0.473723441362381,3.3878161907196,NA,0.336701720952988,0.124232217669487,5.14217495918274,1.16000127792358,1.61639487743378,1.96436637639999,1.64569938182831,2.04426455497742,2.8879280090332,NA,NA,NA,NA,NA,-0.61420613527298,NA,NA,-0.147392526268959,NA,0.0989798754453659,-0.143548965454102,10.9811000823975,NA,NA,NA,NA,NA,NA
197,NA,NA,0.359888464212418,NA,0.278077621012926,-0.599309802055359,NA,-0.846243232488632,NA,NA,-0.125420764088631,NA,2.98049378395081,NA,1.47392535209656,NA,NA,NA,1.41481792926788,NA,NA,0.0705615058541298,NA,NA,-0.829070925712585,NA,NA,0.561132788658142,NA,NA,NA,0.200347647070885,-0.373810768127441,0.0573631376028061,NA,5.67319107055664,NA,-0.683502197265625,0.998160004615784,NA,NA,-0.792804896831512
198,-0.173423886299133,NA,NA,0.694003358483315,0.644742250442505,0.701536655426025,0.74251002073288,0.773168683052063,1.17346680164337,6.16775894165039,-0.865385711193085,1.61878132820129,0.822066217660904,0.174098059535027,1.86897769570351,0.243545185774565,3.79211807250977,1.36857217550278,0.192737907171249,3.36816036701202,1.86992621421814,-0.0618231892585754,NA,NA,0.771313190460205,NA,NA,0.913360714912415,1.0676560215652,3.24051308631897,NA,1.0752711892128,NA,3.81380867958069,2.82246589660645,1.2395380884409,5.24424362182617,NA,0.995268404483795,NA,0.905300736427307,1.95462310314178
199,NA,4.57253456115723,NA,NA,-0.194472774863243,5.99799299240112,0.866723716259003,0.94889771938324,NA,9.51609230041504,0.440018527209759,3.45673632621765,2.5460090637207,4.53058815002441,4.77110409736633,1.86017048358917,2.4376540184021,NA,NA,0.33282071352005,2.98507642745972,NA,-0.989017009735107,NA,NA,NA,1.49609267711639,NA,NA,0.815059900283813,NA,1.96047902107239,0.488298326730728,1.93827939033508,3.05010271072388,NA,NA,14.4296827316284,NA,NA,NA,2.4717378616333
200,-0.10880496352911,-0.921789050102234,-0.911011576652527,NA,-0.248996399110183,0.513790547847748,-0.142431020736694,0.78985619940795,0.202467009425163,NA,-0.411897480487823,-0.779723942279816,NA,-0.236194789409637,-0.588502585887909,NA,0.533672764897346,NA,-0.309209913015366,-0.516165733337402,-0.574170738458633,-0.260920852422714,-0.287548989057541,0.347596168518066,-0.104567099362612,-0.0876888260245323,-0.127078875899315,0.430988043546677,-0.0506436973810196,-0.173485051840544,NA,NA,1.62677216529846,-0.0617192722856998,NA,-0.234171517193317,0.985808849334717,NA,-0.118858724832535,-0.376689299941063,-0.955545365810394,NA
