"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
183,NA,-0.0572112373179616,-0.099221777026066,-0.0388537870782642,-0.0903732097869635,-0.00570221135372326,-0.0647940328631833,NA,-0.0975741404107422,-0.083999854344262,NA,NA,-0.047542863213496,NA,NA,-0.152819521667908,-0.0825671443458537,-0.137284721937235,-0.0283336487208463,-0.0957215417391381,-0.0199386929434279,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.157030353566658,NA,NA,-0.0751619159664352,NA,NA,NA,-0.0269125606630195,NA,-0.0262833522443845,-0.0705711655829238,NA
184,NA,-0.113395063744793,-0.129365048343717,-0.0484303423461228,-0.0230515494003774,-0.0773735213428795,-0.0935968380819344,-0.0721341434450655,-0.0972911686721622,-0.131354686569627,-0.0964939917270645,-0.0906898217534105,-0.0923225350304452,-0.0940702366069258,-0.0795588893442207,-0.131917835614113,NA,NA,NA,-0.0922418786362851,-0.0442922889062005,NA,-0.164481326837971,-0.0976723469562751,-0.0736459312114929,-0.091398825905962,-0.0601682254951343,-0.0178811842844438,-0.0839791033142568,-0.0813838100299709,NA,NA,NA,NA,NA,NA,-0.0642635016335367,NA,NA,-0.0654744727101358,NA,NA
185,-0.0820709667397521,-0.0830914451751663,-0.00561094484762017,-0.0726504737637493,-0.0815226630920383,-0.129263373267005,-0.0763235121333263,-0.108258526144791,-0.0846931459524101,-0.0540419543531076,-0.0942580981092176,-0.0555403883770303,-0.0761244141235484,-0.0913447460223746,-0.105718752900639,-0.0738101413373327,-0.147367825092488,-0.13989699175993,-0.0334879414069451,-0.0740314324577518,-0.0989541523595622,NA,-0.135035833941009,-0.0952487010747101,-0.112034147794228,-0.0691459714996748,-0.0297158761463016,-0.112202415241132,-0.138893487655475,-0.0246054652216908,-0.0335789635549645,NA,NA,0.369483694780562,-0.161469090480684,NA,-0.122994044895052,NA,NA,-0.120726199222385,NA,NA
186,-0.133982092360778,-0.108048237435167,-0.0396912361090354,-0.186242872924544,0.166140113651344,-0.0156089923033053,-0.00298807884150388,-0.0435215784309058,-0.111879311273117,-0.140750981910937,-0.137197125908405,-0.110482049486539,NA,-0.182289714142473,-0.190288884511854,-0.146173727555087,-0.0987550570047873,NA,-0.0884605922689194,-0.150458244970669,-0.149670597660893,-0.143531754464661,-0.0140426982477993,-0.10602076543936,-0.125255680028425,-0.0972674961378506,-0.0433589962748367,-0.106854127292802,-0.0871163958462983,NA,NA,-0.11385795057645,-0.021534923323001,NA,-0.177316507725866,-0.142062548097298,-0.160744495154629,-0.177620801024136,-0.0701787470837524,-0.080773189703752,-0.0917523299929292,-0.032297932267023
187,-0.105765201491035,-0.0376654211762316,0.157033485834995,-0.0840179521592134,-0.0954909642625119,-0.064446772126957,-0.0792460860271569,-0.0861218111449346,-0.0994257055385394,NA,-0.0895022451708779,-0.090806776922457,-0.106914470567597,-0.120058145883279,-0.0440973103705779,-0.157953929578205,NA,NA,-0.114545168098533,-0.0678191434323398,-0.179884937111347,-0.0858070831582531,-0.157864400022393,-0.0871784409842113,-0.0872168824544171,-0.0972833474432284,-0.110937412787079,-0.0911635685923583,-0.0955191241033154,-0.113976962783957,-0.0518302510418399,0.0066604717851369,NA,NA,-0.170269124884545,-0.0607104179846725,NA,-0.119040891614778,-0.132985852151348,-0.0741758218875271,-0.0975029139899713,-0.16294113401387
188,-0.0966661786080748,0.00848863733728654,-0.0675858970896319,-0.0429167934674268,-0.10850764407047,NA,-0.115458646312866,-0.085907483630209,-0.0996025108052889,-0.0935138390899717,NA,NA,-0.0527807563883516,0.105152969366727,-0.0564188926067507,-0.0703966485587897,-0.079784110273472,-0.0557271282432912,-0.0293684681574092,-0.0808659889206123,-0.0729178761822446,-0.083342292689148,-0.124473784546782,-0.106413854523365,-0.094735074071873,-0.0481635960013226,-0.0519361213367492,-0.0295873391209722,-0.125628011214099,-0.025356710604743,-0.0881753537294396,-0.0912323532709505,-0.0110140466067652,-0.0845151505900001,-0.084255416490167,-0.0909152206842049,NA,-0.071283068243986,-0.147807541638974,-0.155219329660103,-0.0864667807056065,-0.0351358505423037
189,-0.0758311478305948,-0.119881714953408,-0.082653199787559,-0.0642873419121781,-0.0336413165150792,-0.0756878759281658,-0.0791598233497735,-0.0633562590317042,-0.0769168829848319,-0.0836795034215906,-0.0744610116511082,-0.0884648125671408,-0.0743661309702551,-0.0619705813437305,-0.0781886812987431,-0.0909055184842655,-0.0680700828714899,-0.0826509283193804,-0.0874176996705423,-0.0891994946459877,-0.0802067073505573,-0.0801640583906155,-0.107584965105369,-0.0701473436087631,-0.0828758586220078,-0.101829396532338,-0.0917752963923846,-0.084003618652484,-0.0988601587992495,-0.0992251330039935,-0.0945225562376187,-0.0963785261342647,-0.104906434691585,-0.0900433835579324,-0.0810256946265769,-0.0803841383737104,-0.0867263293611701,-0.0598925181077447,-0.080151507048531,-0.0889543364975629,-0.068572305793886,-0.0865092359404403
190,NA,-0.115469382519609,-0.121574162809868,NA,-0.125917235177085,-0.0996964992458169,-0.130073517951186,NA,-0.0881981142275703,NA,NA,-0.0776352459695918,-0.0962044392385109,NA,NA,-0.103406200882124,-0.0870551995006858,NA,NA,-0.051270383633166,NA,-0.207502525632108,-0.125050107581265,NA,0.1283603864197,-0.104628956401562,-0.0616950311788233,-0.144624249694981,-0.0990330049986722,-0.140112745340696,-0.0966679346942777,-0.0732792460605303,-0.0919171981079598,-0.0594527300276894,-0.0376476219356725,-0.114955618351574,-0.104283793795246,-0.0970725550672266,-0.0970182204809933,-0.0965856652962365,-0.0894975077069765,-0.122522742253871
191,-0.0815486061571027,-0.0642905717674812,-0.0802125460937032,-0.0515120295176365,-0.155316432956243,-0.0597175362145832,NA,-0.115202050634248,-0.0695634607455467,-0.136169949490254,-0.0504394133467079,-0.14464819934566,-0.0505566670821172,-0.169175304892438,-0.0516774508566668,-0.075985175257931,-0.0859950058163444,-0.132415340525994,NA,-0.0693017301215411,-0.111872629726713,-0.0407230911079526,-0.106810057007428,-0.0613274949418747,-0.0826164094416041,-0.0861717294661758,-0.0943206956967065,-0.108259206261765,-0.0563080883882724,-0.128509280801149,-0.0893023028087774,-0.0913248731070136,-0.0746622674092492,-0.0805609356482336,-0.0754052689438914,-0.122145399022592,-0.0511938323519196,-0.0867083645883643,-0.106316688047258,-0.0712457611038261,-0.0951819961338264,-0.122382354280406
192,0.602057453758389,-0.0523515848865354,-0.0174341629933246,-0.0484172767780985,0.00547560175924626,-0.0224516379026277,-0.045213432803102,NA,-0.0150885893861559,-0.00571762759614384,-0.0875824535760615,-0.0319368696571669,-0.031262008073564,-0.0553510475788719,0.042373105622211,NA,-0.0832230017586519,-0.0806969113646127,0.0538062166611848,-0.0615908961127248,-0.0239217454990261,NA,NA,0.135776510216942,0.170149835768138,NA,-0.0955989692420765,-0.113885724313939,-0.0366921609962435,-0.158303929988846,NA,0.0523883416448433,-0.0321673348123469,-0.0985918618614256,-0.150010784539044,0.024250357244748,-0.101206841976253,0.155285266772744,-0.0495104015161674,0.0805805489095649,-0.0139813293696586,-0.0496994672472759
193,-0.115958592802712,-0.0662096660123062,0.0370364698820786,-0.0843132245777429,-0.0858516748486715,-0.0504694456560202,-0.0365649102841854,-0.0930897747006269,-0.105403220149579,-0.0560577176655765,-0.0691535592908479,-0.0919261127609166,-0.121604731285134,-0.0612367957372863,-0.0720262774139116,-0.0127033733628121,-0.0549622017462665,-0.0699918510040396,-0.165108489825539,0.00502604945906435,-0.0495610182513506,-0.0416316193874808,-0.0641080368352068,-0.0314968855677805,-0.0556299685975386,-0.0499549612313938,-0.0656285589220392,-0.068032605366981,-0.0665933991072082,-0.0690963773442133,-0.103014730238652,-0.118686442423559,-0.012118819991924,-0.0370738508913518,-0.0772184604409979,-0.0273896009669263,-0.019408560944106,-0.0466671739515616,-0.0533114116398172,-0.0600279192756911,-0.0636257963752631,-0.0484519515924071
194,-0.0440391509961868,-0.102156971137582,NA,-0.16053564683918,-0.0798403669058566,-0.0933859832083661,-0.15484429519058,-0.0994883508065639,-0.096010544461704,NA,-0.102581170061576,-0.078236357269432,-0.132038804086497,-0.0420256799979623,-0.0679128851234302,NA,-0.0677056285418279,NA,-0.108532946120765,-0.08459136146443,-0.159771830928244,-0.0853472367269532,-0.11586096835748,0.00566244136116497,-0.0888611747974641,-0.0868476878954163,-0.133112793290968,-0.090030437247059,-0.0976562996748505,-0.0924082739052252,-0.0732722769550002,-0.00967865897873323,NA,NA,NA,-0.0673845438721571,-0.133853225536865,NA,-0.0851257599107143,-0.112830172406656,NA,-0.0886938995438146
195,-0.0795150633018983,-0.123325492783881,NA,NA,-0.0634035958481056,-0.0812418364573406,0.0468013271338186,-0.06525542967714,-0.0775221382264331,0.010066968071128,-0.187208875816466,-0.121385442056879,-0.108235063087219,0.158645870576595,-0.0638791197002944,-0.00893903048350512,0.00401128004154132,NA,-0.0220149388982154,-0.043758266576881,-0.0994142695219185,-0.0963081740662034,-0.0395100102345559,NA,-0.0657609598760637,-0.0998092166034579,-0.119160814327112,0.0765189724011724,-0.0361867499942627,-0.0855167427610974,-0.118226497568149,-0.0776890437347847,NA,NA,NA,-0.15909212569639,-0.00806840822028129,-0.00265672043364046,-0.0829242071157065,-0.110535927397123,-0.0337668974581581,-0.0321891864820225
196,0.0992171057408878,NA,NA,-0.164578816903602,-0.0459395272855074,-0.0812546865052862,-0.179631972256892,-0.0290890526961838,-0.119282453464017,-0.114523471422025,NA,-0.113161637422579,0.668569741423997,NA,-0.0628664087667535,-0.0746343492137527,-0.0340242930352039,-0.0828904119208635,-0.0869528822373182,-0.082502695480643,-0.0507965978272224,-0.156346269641014,-0.193840741718781,NA,NA,NA,NA,NA,-0.104724235614996,NA,NA,0.364375316088931,NA,0.301667135017559,-0.011471197257704,-0.0176494107685992,NA,NA,NA,NA,NA,NA
197,NA,NA,0.00776371458084617,NA,-0.0536088636540031,-0.142826552850258,NA,-0.0721571700665044,NA,NA,-0.131124857144648,NA,-0.147046821763516,NA,-0.00760404441177357,NA,NA,NA,-0.13974718196589,NA,NA,-0.0914580101597034,NA,NA,-0.146980048349585,NA,NA,0.0740020696029168,NA,NA,NA,-0.116322409362739,-0.167234395476517,-0.0951943675499421,NA,0.0248319332752526,NA,-0.0505253193219369,-0.0162078466669821,NA,NA,-0.0739062847320467
198,1.11040604098537,NA,NA,1.15364006571985,0.235697723004736,0.336338880427074,0.630303616710469,0.212945186848938,0.106239258236244,0.203625131450592,0.249974373938392,0.567336480495873,0.0357109638180533,0.566525094568878,0.0991837958281541,0.135978778044478,-0.0221737899836071,0.141227309496301,0.18039600537785,-0.118070027136096,0.49290956088939,0.769522408313736,NA,NA,0.463437923935175,NA,NA,0.503038089579157,-0.0160300926567647,0.607148183507006,NA,0.419854485889395,NA,-0.13504950040495,0.67904463225224,0.231463819429263,1.18867700218425,NA,0.0524244707333675,NA,-0.180466264971802,-0.0218220124933781
199,NA,-0.0730339004355027,NA,NA,-0.197488400568909,0.0129591443794838,-0.0242492036500088,-0.0411151997720742,NA,0.118856955079877,-0.0387267937802196,-0.00293806703879924,-0.08258345019706,-0.0841546724650565,0.0241636726015878,-0.00938928115037343,0.219418634318835,NA,NA,-0.102672669676303,-0.117181858995029,NA,-0.133775498555902,NA,NA,NA,0.189001728213982,NA,NA,-0.072385305145923,NA,0.162038726234128,-0.0944583907466399,-0.12965399859314,-0.0658906292397247,NA,NA,-0.155470577332317,NA,NA,NA,-0.0835661682936577
200,-0.00105621860281778,-0.121397192853958,0.0842287427483318,NA,-0.16628056586991,-0.0408670416941238,-0.0919972303907724,-0.0312613383792906,-0.0962312592976795,NA,-0.105071273969173,-0.104241512261178,NA,-0.114834219077131,-0.136731829106492,NA,-0.0183372480458329,NA,0.0386005976239249,-0.116454761582313,-0.126588627455055,-0.0861873652703111,-0.121332249670148,-0.0988799739891234,-0.0702242930413473,-0.121551064037521,-0.0305141985322039,-0.0721499333318687,-0.106475386724426,-0.064639290413624,NA,NA,-0.0869540757757178,1.73286321026739,NA,-0.119425906391433,-0.183046360471725,NA,-0.0541769499111937,-0.0646355474504787,-0.0910550808262309,NA
