"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
189,-0.0731095988052141,-0.0498731158581068,-0.0889935678594861,-0.0595613994669919,-0.0581684271981202,-0.0765498632942266,-0.00478949951820041,-0.0766601821505319,-0.0736191622248382,-0.0451665032442641,-0.0820927560256031,-0.0517968178262378,-0.0708373210314797,-0.094133484950599,-0.0671691197146578,-0.0770109595594647,-0.0818876026423867,-0.0503810718191011,0.0150307613330792,-0.0735555532120727,-0.06191694938057,-0.0591968465004842,-0.108657805037978,-0.0584582295969183,-0.0730381430965844,-0.0814044066961734,-0.0813924829710386,-0.0579524559092556,-0.0715375742494468,-0.0792219046127068,-0.0715624746580234,-0.0505508635267405,-0.0728671770783431,-0.0640964540176967,-0.0969853661190166,-0.0657244181289542,-0.0609428150326162,-0.0730326328324335,-0.0392283285821948,-0.0666605258217796,-0.069054117183119,-0.046135435703512
190,NA,-0.0543018174996835,-0.0756013990006907,NA,-0.126521732098391,-0.121825783777109,-0.0537666749179255,NA,-0.123189127495412,NA,NA,-0.00649135247778887,-0.0565589698740398,NA,NA,-0.119908567143752,-0.0835872245577356,NA,NA,-0.100023924696212,NA,-0.17435269582032,-0.0744129499001101,NA,-0.0431386235108717,-0.0771316344911792,-0.110033417939366,-0.088604091994862,-0.129830398135355,-0.128290307647113,-0.1037470380777,-0.107117793920697,-0.0870812373801036,-0.0851071093741475,-0.0892933599584976,-0.0842015225221819,-0.0873209118796144,-0.0875379871117173,-0.079484557824528,-0.0949984871328633,-0.0881827844328659,-0.0640791010815114
191,-0.0648524433529112,-0.0691942703606488,-0.0934891921644845,0.0609166084088746,0.187157821434304,-0.0364443594569223,NA,-0.0326106365945764,-0.112345194692873,-0.0217062410121935,-0.0340202745768073,-0.110722675225443,-0.0715537099978675,-0.177156427130801,-0.073399213946077,-0.0764750128162262,-0.0819937347282548,-0.0242646897138895,NA,-0.0905284345651846,-0.104268865058832,-0.0614877132597106,-0.108609254789092,-0.12930584969601,-0.0715672027745494,-0.0847992840471716,-0.0794094948664522,-0.0919341791983633,-0.0721912626047174,-0.0665420026906677,-0.0688768871750496,-0.0596067294859972,-0.0447040849780066,-0.0725527941629259,-0.0729005801693523,-0.0690723484707612,-0.0965657176486395,-0.111659090098256,-0.061772047541824,-0.065467829959997,-0.0838848771737828,-0.0770840748862619
192,-0.0502398655057107,-0.0889500737596368,0.0222355997158636,-0.0270419281321738,0.0844269323879491,0.0654223417767433,-0.013106881959325,NA,-0.0620602707600075,-0.155521948771,-0.0333275637005068,0.138111255264766,0.0346225603683221,-0.0932646425631401,-0.0662531518064161,NA,0.0337431503501389,-0.0629581317585584,-0.030441310302875,0.0810087391375322,-0.0042358154921816,NA,NA,-0.014638646152983,-0.00810410822726204,NA,-0.175706859956076,0.0959029602975834,-0.0238955897990878,-0.113656768574347,NA,-0.0215116423607002,0.148858841864343,-0.0652470254386408,-0.00135120872723641,-0.0558306207318372,-0.0656978976954914,-0.149231680438157,0.00147197612490819,-0.0849126549429628,-0.0016548352213714,0.0216530017320559
193,-0.0557381167389775,-0.0815316255895469,-0.0540261844206568,-0.072444677905767,-0.0499912270880186,-0.0736345656344562,-0.032058670280419,-0.0461321501228319,0.00562594061109498,0.149173287644247,-0.0703959147516903,-0.0726745134444644,-0.121782081131938,-0.0812257835370511,-0.049421983316078,-0.118589410700641,-0.07084352310727,-0.1118536275711,-0.0178556969892144,-0.0986472545015966,-0.114530150972259,-0.0513981506593729,-0.069382473207964,-0.0305065430984755,-0.0460025344138004,-0.0932118751759894,-0.0606439297829826,-0.0570017177986155,-0.0691465577807235,-0.0847763294115269,-0.0554199499281797,-0.0690076431039153,-0.0791539640611351,-0.100762100619592,-0.0638897146714283,-0.0444504224747532,-0.017419231358174,-0.121462343831464,-0.0796382564054664,-0.12101970348031,-0.0970635329887923,-0.111546969396632
194,0.191488757024619,-0.0348460573316536,NA,0.0626597196576032,0.0826118353832039,0.0321388324791616,0.271142222307041,-0.0368627066538868,-0.0280355382750803,NA,-0.0634084396058255,0.150428142183258,-0.154809581116907,0.0242716639122584,0.0317313952269114,NA,0.946590355175509,NA,-0.117367903632424,0.167053225384884,-0.0387305607776487,-0.0232532345094391,0.0123147523318485,0.0470946264087014,-0.0447331265319678,0.124384808079612,-0.0895851232084623,-0.020862031922064,-0.0529463196570291,-0.00859152982842171,-0.0578552788743846,-0.0645105274996958,NA,NA,NA,-0.0411905388233745,0.987902217777401,NA,-0.079331963060056,0.00797137446123534,NA,0.111173361290877
195,-0.157617933358415,-0.0307965590800757,NA,NA,-0.0201670703834329,-0.0638170964016476,0.195612562885325,-0.0425586663543093,-0.0817826845449833,-0.129476791703754,-0.162670276042944,-0.164705131802024,0.00853115994786351,-0.112196406528242,-0.0148382389395548,-0.108030701949909,-0.00430838925209474,NA,-0.0994359076669331,-0.158461852432277,0.0263455743276282,-0.129400649399616,-0.270022254513989,NA,-0.0932273428173843,-0.116396719015275,-0.019415374613726,-0.059250108620643,-0.174934446587561,-0.13112215826738,0.00875836418978652,-0.0299097406011131,NA,NA,NA,-0.124140218682296,-0.0621158746171348,-0.0952122869461166,-0.058746436803298,-0.0387024664982141,-0.0818128006002359,-0.155586262711806
196,-0.0401401663171737,NA,NA,-0.181622911227985,-0.114778984277173,-0.0663323115821064,-0.112651351715989,-0.0508024768024186,-0.134668188885734,-0.0288043452297643,NA,-0.196339889733833,-0.190455420910884,NA,-0.0729227775157681,-0.073772432058043,-0.0423685534556505,-0.125539486899568,-0.0707983233739526,-0.0530197643398406,-0.0885910891536231,-0.0385910381993594,-0.22961814509151,NA,NA,NA,NA,NA,-0.0825479455887795,NA,NA,0.140750230444897,NA,0.00571396966455111,-0.158509826455554,-0.155351309222235,NA,NA,NA,NA,NA,NA
197,NA,NA,0.203572486802712,NA,-0.139342575937062,0.0717043080204332,NA,-0.135740355539725,NA,NA,-0.145641589551273,NA,-0.0682295764998986,NA,0.190436758415967,NA,NA,NA,-0.138754073349124,NA,NA,-0.157618533757043,NA,NA,0.00888169353574607,NA,NA,0.139594299570299,NA,NA,NA,-0.00492873960137276,0.00542660821421612,-0.117820849358637,NA,0.414789697434009,NA,-0.0944096786572267,-0.0267417058297127,NA,NA,-0.130433653540362
198,0.359565332057385,NA,NA,0.196545406850758,0.015727977210788,-0.0146747507687412,0.180894981869488,-0.0503270760343001,0.0826858765783207,0.59446409335262,-0.0507712345853285,-0.102614053575327,0.0287553428738097,0.0597233783187843,0.102293057827052,-0.152852085057929,0.0440741615640216,0.170274566789344,0.10225205609601,0.184437376454734,0.049245477918686,0.16474083241715,NA,NA,0.156864882843338,NA,NA,0.152523123638434,-0.0898034769546126,-0.160212074767522,NA,-0.0673884874241096,NA,-0.0910377600304322,0.171417570874262,-0.0259578730056845,0.0065551407564867,NA,-0.0902789721081793,NA,-0.0278486553067422,-0.0335341065152562
199,NA,0.152406076100112,NA,NA,-0.0120670429877938,0.168009416935712,0.236952901713332,-0.113595698921736,NA,-0.175373537777813,-0.0785129220083706,-0.154808038003125,-0.106959015636765,-0.196053031938142,0.0383007751095843,-0.150491697128026,0.0256564870744146,NA,NA,0.105720443188473,-0.126844544453289,NA,-0.100376004941913,NA,NA,NA,-0.0385104381135449,NA,NA,-0.0285017791749128,NA,-0.0785329908465021,-0.125048720934794,-0.0472460224704299,-0.116761213226152,NA,NA,-0.171846905927457,NA,NA,NA,-0.0439301025124534
200,-0.0312854183912159,-0.0535643463106348,-0.0719700310028164,NA,0.127378234978705,-0.0548346873977042,-0.13464759814602,-0.0410912351103233,-0.112221840476645,NA,-0.0977785104754319,-0.136022205140537,NA,0.179435014514211,0.11307060807677,NA,-0.0492792384081567,NA,0.150176405681731,-0.161330918530205,-0.0557398961838255,-0.0653279926206085,-0.077231116749746,-0.0382483290180746,-0.0708239449307605,-0.0900243571966781,-0.143734426059735,-0.0390112594199088,-0.0432863390227493,-0.0630098732041055,NA,NA,-0.0759374207666631,-0.179732929637862,NA,-0.0689212465029108,-0.0912766279016403,NA,-0.00419357419217591,-0.0747643818492417,0.328665126289993,NA
