"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
175,0.692736783822354,0.455872153328302,0.509097787348252,0.086996658524064,0.317631372125812,0.277277134405489,0.147324582166887,0.903559172769654,0.466991335210953,0.495761571796387,0.861934853180315,0.229460989432269,0.826618987659115,0.20308324334728,0.726131454596659,0.0650868363697015,0.417970412830701,0.699587634054603,0.986873342366584,0.344003872433422,0.229135163874795,0.701758175791594,0.158910158782316,0.186408281105793,0.498023871594234,0.215977836669393,0.399170615763717,0.265602083271421,0.612319805473383,0.201522740913453,0.446494342974169,0.272794192020765,-0.146996472802386,1.33926504736449,0.130239279100512,0.499377464531972,0.365134728457841,0.470378531090044,0.424456965735735,0.257982084367959,0.454649168237216,0.180382469455022
176,0.526923500641389,0.250761664371269,0.322435555053407,0.544429089074132,0.518312508327238,-0.157902254384333,0.269070924668585,0.58686293719634,0.0274439841616584,0.469775893316092,NA,NA,1.24433763294174,-0.0190173070454406,0.48055102010885,0.546311784711072,0.725543420334087,0.382230983898649,0.716258653372115,0.349100098235699,0.597061387219929,0.599473606848273,0.0874618449260593,0.170707872439057,1.04452087851318,-0.0601907629118235,0.510930850063084,0.743963384990342,0.749186877045788,NA,NA,0.942242311521855,0.185846116477844,0.167924089410506,-0.0540026802679295,0.234687132646276,0.35724841071777,0.281654144388813,0.578854427027318,0.186119771379474,0.345806486827475,0.0558936332846002
177,NA,0.126627244852956,NA,-0.0572068642786674,0.32347951567979,0.251303435108867,-0.0683051816004858,NA,0.2593521872171,NA,0.126578013101804,0.326973515156712,0.0640835384740047,0.334743202443372,-0.0238877346587992,0.872833098472437,NA,NA,NA,0.316956651649406,-0.142870697873343,NA,0.0385419753651808,0.193924878779965,0.356363984764527,0.030883037074599,0.123062656799821,0.1418353939698,0.160454122793063,0.0560244461673196,0.0589065145596116,NA,NA,NA,NA,NA,0.226343220021023,NA,NA,0.0178103805931654,NA,-0.0794479985811472
178,-0.114998451586669,0.166924001593087,0.2947922749033,-0.114305400263405,0.369830736269082,0.399233188134213,0.485886905360533,NA,0.12046349105622,0.107336856441182,0.608596301502739,0.139474585336075,-0.0915050854823422,0.548604997979747,NA,-0.178374428623357,NA,1.83050176343739,1.37400666442242,0.180770354196894,0.091109162134958,0.364935016208671,0.0638026929028154,-0.0559301317487463,0.213161744128665,0.0624818161164393,-0.0349175691975738,-0.134168148358949,NA,0.117097288686647,-0.0172117601187269,0.49801619445038,NA,NA,0.242677892662699,0.0296975006887627,-0.0275757577491441,0.154016314665434,0.106618604702852,0.104621301349169,0.119682430456536,-0.110484762802261
179,-9.47236533474187e-05,-0.0676884421960844,0.0687101861361278,-0.139258010388916,0.659104060908795,-0.0463451067578532,-0.17972395470228,-0.0781555232708872,-0.0220077821934148,NA,NA,-0.0097265296859962,0.103921328417239,-0.0275863645005287,0.284390648965644,0.0148122184770058,0.0336465480271269,-0.0875108924705765,0.23150464423733,0.0526038407753724,-0.10945979475243,-0.0519479607258123,-0.0808103094738309,-0.0319332088186512,0.168357870994547,-0.0617408503758109,-9.26001927423321e-05,-0.0265879626249269,-0.12892033785805,-0.0218371256438079,-0.00313383461182386,0.375174484827716,-0.0338149831458644,-0.021726154943936,-0.0340217340459071,0.144589782811454,-0.0229779584312528,-0.00247503787905159,0.134342090237502,-0.0377458803609437,-0.00623807772882312,-0.0516869214457255
180,NA,0.00253595717381732,-0.0181758757955563,-0.0816478379291894,0.471357926345811,-0.0262076982846945,-0.0114433063497447,0.206071837025742,0.00423387290727309,0.420881768152471,0.406009597230035,-0.0477550244787598,-0.00337235102101745,-0.0342577711976897,0.324442237395462,0.109186519068735,0.169404694594701,-0.0774459150369199,-0.135201024725494,0.0331034641553222,-0.0438241698127515,NA,-0.077476329401957,-0.0594015017746852,0.35940024672583,-0.0554353188195219,-0.131019808640455,-0.106025915192254,-0.0999356032555658,-0.0585646296692552,-0.147897525657768,0.272346585770696,0.0882180911878547,NA,-0.119682450153542,NA,-0.0809144913846473,NA,0.026523430569916,-0.149075681169604,NA,NA
181,1.10689282005619,0.987559268432234,1.09081940668885,NA,0.602207931184173,0.440330485571695,NA,0.993908503431799,0.441160417946122,0.0411745902258549,NA,0.0986415389942285,1.09461286680876,NA,0.70351634683078,1.05044661496877,0.645585643715165,NA,0.798248686960604,0.734475526629855,NA,0.761013261169141,0.844742902288101,0.932354623594578,1.32342524657274,0.774805908051173,0.611242744499586,0.959978168828567,0.980306895722981,1.13554653847267,0.772679361857627,1.0466880977202,0.640439091180564,0.658900197464295,0.772005467889413,0.979576908456403,0.932796651597232,0.627539737738997,0.958634937308686,0.830929849556756,0.653596376454615,0.85917651166185
182,0.971076107273379,0.112374370738786,0.312517709354782,0.226542297104037,0.776412707317821,0.353029344773231,0.195594332848318,0.493911319731249,0.521178956754211,0.461520406889455,0.660669094763633,0.430368701694597,0.519008490790889,0.297423738427619,0.88335337157653,0.648148551785393,0.512524902293473,0.092762723350966,1.37883586285464,0.487914139382177,0.29256706361759,0.529901025661674,0.376005815797455,0.202042139392257,0.837781908621809,NA,0.705466170187982,-0.0129837843567728,0.387080205861341,0.129554757056632,-0.142249479666289,0.605274257467185,-0.0730952664382546,0.0684682836779024,0.277889673428996,0.3533481376484,0.237974461861927,0.0490130107433012,0.683806409583362,-0.184319424682536,-0.107549184779156,0.32438663355057
183,NA,0.127577890536977,0.198651199669374,0.285035938395346,0.0874762399193108,0.252416597310513,0.336592908315963,NA,0.490714795964891,0.398095742106836,NA,NA,0.173268079029513,NA,NA,1.01903736200913,0.621772217166862,0.0806912560922348,-0.121751377472466,0.471686577649325,0.212902922641902,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03458981402259,NA,NA,0.440443767776828,NA,NA,NA,0.583975526602277,NA,0.418237507852575,-0.106469412101575,NA
184,NA,0.184310658594534,0.0583573277290741,-0.0168641459207461,0.403097159082042,0.100207992856194,0.0728425542104035,0.454631477900315,0.149784122802976,0.332937013519206,0.31964011167875,0.0939968039817116,0.0728404022338531,0.119368271917496,-0.0516425667840861,0.0858599760161088,NA,NA,NA,0.130316542386375,0.139703338284182,NA,-0.00905475536751198,0.0316191420812174,0.328121475155199,0.144308392454014,0.187611869843855,-0.0237025128148978,0.501029526842635,-0.000521485856381151,NA,NA,NA,NA,NA,NA,0.221039424218351,NA,NA,0.251836415226727,NA,NA
185,0.277577748305681,0.0962403308083166,0.0631238069059516,-0.00688789812952175,0.329572457217843,0.27782988981017,0.101957385223959,0.259019277499652,0.251762642940026,0.0962482102880355,0.303192607071308,0.0956633222078889,0.294086381743078,0.110335458142694,0.27879580215974,0.483743238286827,-0.145968048556616,0.203726962463735,0.647912783666593,0.112935115831043,-0.0298326763774551,NA,-0.000622375861717626,-0.0786742048129803,0.569778627018903,0.285540820951768,-0.0224459905992799,0.0641162111491338,0.320968967941661,0.00748364410098998,0.151192433017454,NA,NA,0.436197726712471,-0.192841137635939,NA,0.111926709830952,NA,NA,-0.0769188164593835,NA,NA
186,0.754137391481358,0.300602103928226,-0.0207149368011699,-0.0712766591518925,0.531768596088961,0.561696275983094,-0.00976072697266362,0.179802059645942,0.0479928532161069,0.655570910380349,0.284561172049096,-0.044253926684805,NA,0.823624685908217,0.144439335793104,0.754418157712408,0.830052489522822,NA,0.547683709202489,0.193241013865222,0.196359373218168,-0.0213844317430855,0.521735191594137,0.016904771717841,0.387385527656408,0.162848017995531,-0.132236583587722,-0.0939957326079218,-0.00888329162224024,NA,NA,0.706249046806139,0.0385752301217155,NA,0.817983100483991,0.477978276402322,-0.112433933334199,0.0347483767792257,0.0793399007219394,0.00502127012577945,0.34969238178789,-0.168234960699836
187,1.41702498269115,0.113301860300662,0.0777565743796512,0.00743959463373987,0.856375251087354,0.228949181931876,0.0714521649583926,0.38410096309515,0.257107189896467,NA,0.379654832828256,0.164669473064123,0.0721506486014795,0.254071284045964,0.304788310657185,0.0105904156675785,NA,NA,0.367064955280152,0.112014830332739,1.07194324663771,0.507562278951212,-0.0281227442232909,-0.0223450110792034,0.289108683608444,0.136349021899353,0.104258117608075,0.0161940898549006,0.361544539015427,0.057268388711864,1.25869777144751,-0.0592068407453853,NA,NA,0.00115941597250147,0.28366279281657,NA,0.905912512219244,0.373632142090795,0.27905820115878,0.0365757239773435,0.216950197419477
188,1.56569140322193,0.513009746107913,1.16119267473023,1.81786656678909,1.8689054703129,NA,1.87135433681368,1.69978887519283,1.97105803927455,1.61506974359056,NA,NA,1.35082955072463,1.73134615256423,1.90200015274061,1.79355142122318,1.60925024241816,1.8537176489545,1.93695685792769,1.80899510531069,1.91417645482093,1.50083625144381,1.38623987695756,1.65163352272221,1.13811327945816,2.19617108665769,1.33305888181242,1.84099195152803,1.30668488190372,0.237392126631295,1.11163390485243,1.58912531614704,1.47843804600648,1.72346255631606,1.42765777928556,1.45182016310738,NA,1.29490726807717,1.28778382185125,0.407584290229917,0.957020309880086,1.529823782188
189,1.25832043771497,0.747127117969929,0.74311266438156,0.901910382603092,1.27368378723174,0.945679815413793,0.781971192164841,1.58388655986244,1.19794476493843,0.843047120994572,0.773495343274695,0.756533032805686,0.855066646547837,0.654750782845601,1.23453774208491,1.10103011993405,0.956167226543587,0.868076772488277,1.47869992978635,1.115690829879,1.2182315353516,1.00039771815239,0.939340021690543,0.898828230086234,1.02457225432576,0.879333895937137,0.701356360338076,0.800390367000884,1.02070763106828,0.758625397194379,0.920232675666139,1.12593706760066,0.802645260522008,0.872029209978875,0.94391714842776,1.09805029560295,0.849633011009351,0.924860291550485,0.911556912589769,0.727210197239633,0.667970620763985,0.703053603950168
190,NA,-0.0745986740064147,-0.0625971978314626,NA,0.496013715975759,0.494024496680191,-0.101495655808193,NA,0.111071810047947,NA,NA,0.105778827006539,0.10315674772339,NA,NA,0.0547763981706794,0.25283328936469,NA,NA,0.00559049689394356,NA,0.39793015209288,0.0944743412274032,NA,0.0238881844342561,-0.0332582292702661,0.034704677430361,-0.0354075234145959,-0.0544093539524795,0.041051156660389,0.252337980506694,0.432183513030693,0.108224825253282,0.186187229339991,0.0599084940217101,0.372461042046603,0.0619069467461387,0.115405903582793,0.406256111898402,0.103235985302502,0.106150376755444,0.245914910554512
191,1.28185089245416,1.00346193343933,0.953704179628948,1.24971407797625,1.37118076892848,1.50453543341227,NA,1.24342057902773,1.2396949887564,1.65001384297923,0.609184755913972,0.635705379697522,0.936043140508063,1.59546153770819,1.94055905304683,1.15313193667515,1.16174826331536,1.35542572352212,NA,1.3080181383685,1.39455328723717,1.37392454721684,0.994092587933661,1.30936253515947,1.09529108409645,0.900063416290685,0.940981335836009,1.16939329893227,1.1322002882827,0.76316478920341,0.925534304962806,1.29567588182206,0.566447741343476,1.09435893478553,1.04572437356539,1.20482158860867,1.32322678094181,0.936796134798705,1.08667330799316,0.957295816004748,0.834028578871086,0.899374717147572
192,0.723066821279195,0.540883728210948,0.234504535062973,0.025444741061746,0.5690550461837,0.199291215641284,0.226551876593009,NA,0.365728087062282,0.143204774732762,0.341252391479078,-0.0918362630546239,0.00318544810222956,0.138090389096861,0.401067870308956,NA,0.171374035073877,0.199443732036696,1.18405787075927,0.385656561033952,0.497278051918908,NA,NA,-0.0306501855167692,0.531415305934933,NA,-0.123330023996697,0.251481485576679,0.0198481089323162,0.0764794522941258,NA,0.124424202682988,-0.10404519111608,0.386858751645323,0.155970921485955,0.890195274327905,0.128113454818438,-0.023427031769126,0.494514537401318,-0.00347934967114215,0.137101507577648,-0.057173165292954
193,0.257529093357128,0.567357130779938,0.538738159895817,0.134198686065116,1.00069648220422,0.657619665588457,0.313744040604997,0.415297154781226,1.09151935583212,0.944499599382872,0.781897680671188,0.753324020248092,0.841069964083531,0.433091362741147,0.68712733810018,0.945769405704578,0.0861243961904224,0.603530118174747,0.783257756287662,0.520072131038677,0.84005069192366,0.508153195607009,0.188215617790028,0.290996091394042,0.645957120711147,0.328846495833489,0.239995614988856,0.257323673387655,0.601948123072832,0.323055225591337,0.512731485475854,0.662688492197302,0.394234800668652,0.725519633605079,0.420048945073098,0.657508447866744,0.807156402990684,0.721548947754815,0.85811251716003,0.433146878426636,0.093019341076021,0.353920198932038
194,0.186099629142161,0.0121655413738487,NA,0.135004846980519,0.35299814232801,0.235190644624999,0.213918638125668,0.31875651847093,0.400111342666952,NA,0.362387814561409,0.0979328144053083,0.196805590341465,0.0935146321881687,0.426990689177468,NA,0.153149722182208,NA,0.495341057059563,0.18492943321389,1.17515173979044,0.366737578115931,0.0560462179525573,-0.113228393847277,0.320799340243252,0.0611587630484782,0.525663337192296,-0.0152663834708633,0.266298233123978,0.120611166302924,0.0592569815962488,-0.0310547680853217,NA,NA,NA,0.295684694086613,0.481551906928286,NA,0.739956234212691,0.821086987756576,NA,0.0484257680692989
195,1.76623697130474,0.729168543564561,NA,NA,1.30740502405935,1.18812668785636,1.64625626948662,1.50791296773979,1.42151493323178,1.69579839387638,1.3256870990465,1.22492841146712,1.08413957827794,1.55346441939403,1.75331447519833,1.07844967400722,0.316825799444944,NA,1.40807749649691,1.49354593070862,1.75519823470522,1.09979068421233,0.76464052108013,NA,1.20102419450639,0.0100977887777504,0.688075317380433,1.2692742122362,1.14268395721731,0.78785240912143,1.63917502071941,1.86374012242258,NA,NA,NA,1.27932805474546,1.68992863327482,1.15704564136605,0.775382827578408,0.608468063117741,0.483696751431289,0.613433242609501
196,1.88789118842422,NA,NA,1.18378509458782,1.23990429791571,1.5537781638988,0.856339839264683,1.644367576936,0.807342231247588,1.31578251164575,NA,1.43737167801226,1.84508727413424,NA,1.89063569008297,1.31183030660856,2.39585437745293,1.74485641556018,2.12127862939889,2.02953506780391,1.75066873767195,1.38607892244634,1.79975790834868,NA,NA,NA,NA,NA,1.35652239890073,NA,NA,1.53078575885161,NA,1.08533523373833,1.26034637020381,1.49174870391396,NA,NA,NA,NA,NA,NA
197,NA,NA,-0.00308908142598785,NA,0.701781031832702,0.540758862791147,NA,1.04334537702059,NA,NA,0.736442153232293,NA,1.25315768752157,NA,0.999547233490697,NA,NA,NA,0.610784479883458,NA,NA,1.12222985473852,NA,NA,-0.0790264455716967,NA,NA,0.0580251886974327,NA,NA,NA,0.0410549096820346,-0.0662472341356007,1.4266750428196,NA,1.16303063411818,NA,-0.0491341549210844,0.794777758062974,NA,NA,0.665456725151805
198,1.42820178343067,NA,NA,0.627721380743556,1.62907946021184,0.863469504790936,1.45237694532961,1.55315846465169,1.17851317613879,1.90971256612166,0.312259652492417,1.07780279101109,1.02594462949247,1.14176037235475,1.9727960852095,1.6262984537695,1.43460457696043,1.9544974350625,2.06606886136779,1.0680933839558,1.46834481040607,1.5937311559656,NA,NA,1.44976470107958,NA,NA,0.770196676834176,1.90156124312638,2.13066308475329,NA,1.35294440398248,NA,1.50930605197952,2.18863295100809,2.26831765662792,1.35323352036733,NA,1.54474577036528,NA,0.857681174088781,1.53419013290891
199,NA,0.940030413127008,NA,NA,1.65087577669466,0.905906150756792,0.740965046568534,1.69299720942951,NA,1.5462696090817,1.91660768893294,1.00133293453549,1.02887019894971,0.968607411453266,1.75090109982031,0.326157351907348,1.21073643704214,NA,NA,1.38676118390552,1.52628348517581,NA,0.751677800829176,NA,NA,NA,0.953399762630171,NA,NA,1.23015171431894,NA,0.521088743716975,0.201487368767892,0.206210804476638,0.888732835891068,NA,NA,0.873257314498341,NA,NA,NA,0.411523191184773
200,0.116904643339654,0.834984215923021,0.242377263929606,NA,0.810111031425522,0.33125284544021,0.205717082232874,0.410951271709421,0.0275391368195456,NA,0.327648884089987,0.278422375189094,NA,1.50513603741012,-0.126884822571279,NA,0.00726057647827816,NA,0.389784323198016,0.532911028234874,0.0951394235989384,0.273115183064659,-0.0499507851768789,-0.107015530872865,0.232563125405714,0.0219293049831085,0.280054739001919,-0.0121191440683812,0.202336787567963,0.126862411172882,NA,NA,0.305347545848394,-0.190412124758971,NA,0.272358748135488,0.286096218401285,NA,0.0693665373899915,0.0414205111592933,-0.00483118018188787,NA
