"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
180,NA,1.22880286138698,0.539176845890714,1.46816883985447,1.74724931175032,0.708215251936343,1.74464250328384,1.00812921345886,0.890741841995664,0.936805270839229,1.33888459240042,1.09249945997857,1.21005870411267,1.31169022680497,1.15337735594651,0.641252335257842,0.614724943883256,1.09686152889134,0.581939935496092,0.918368615423237,0.718722643413306,NA,0.60376841703456,1.37553743046332,-0.0960190406542191,0.893951497158259,1.91508872718593,1.56775034386397,0.655954253196936,0.606451576407457,2.01891340102489,0.747835866791823,0.589625886457523,NA,0.837229722052837,NA,0.943137711117546,NA,0.639876662094408,1.36513014100815,NA,NA
181,0.91497861111996,1.220352269266,0.679375391945628,NA,1.01508642486126,1.38862906215919,NA,0.518886885770512,0.101048318125918,0.830909526497637,NA,0.0800546971516135,0.454620691044139,NA,0.814305066595736,0.582665584928513,0.414926673843224,NA,1.58593325236084,0.903049859256469,NA,1.08319994489016,0.589167760293191,1.82794018344338,0.279397824629688,0.626527081904001,0.984469660875961,0.050874249353147,0.466149192319036,0.306670520847535,0.475084614031754,0.489430180000131,0.379679018436717,0.846043265825759,0.537083136382492,0.651318680296693,0.503268466943289,0.60636928230074,0.282480584465479,0.584776769953549,0.581624686362924,0.836913851129666
182,0.474655159890965,2.01638379969324,1.04195330899888,2.82015077714039,1.27187794337122,0.346700815396578,2.38777090419452,0.448891770964232,1.02293339630676,1.55321045441442,0.593143042253495,0.068526030226086,1.11749147293659,1.45902264661509,0.328061820002709,0.463063150879188,1.22938682402177,1.52819111061772,1.7675539973524,0.75049478334881,1.21807377899885,0.732300930568008,0.967935595183614,1.8417452431273,0.292497441579892,NA,1.08199313122195,1.99436539292863,0.730666689186976,0.0230774362623503,0.792279773158666,0.650071998699118,2.01811245189932,1.2205518896292,1.12154889582193,0.798528649149478,1.49995888748937,1.51755337614851,0.74163646660382,4.20030031123934,1.93511923541222,0.937650510710988
183,NA,1.92966813726387,2.37397020063459,3.08521720081685,2.50064232766085,1.84778317421593,2.64640168092702,NA,2.17719403435623,2.52295924137349,NA,NA,2.12134040781232,NA,NA,2.08881634945315,1.81697421205081,2.71830685301296,6.05098633692577,1.67406238144577,2.15542076323742,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.35074933860068,NA,NA,1.6765905295764,NA,NA,NA,2.32482400774255,NA,2.33272133354614,0.669548803537914,NA
184,NA,1.69454720328787,1.56893485480082,2.19079725477051,2.02653262507469,1.14378277843585,2.22579218336931,1.6190530276785,1.34351422319334,2.00465662273234,1.72891893665401,1.42866744368919,1.62657831021058,2.02422142001001,1.62557340718831,0.88117518215338,NA,NA,NA,1.30151780715477,2.25685647876886,NA,0.833605006567383,1.88646788852269,1.23942969514519,0.731042060478277,1.17385535904921,1.50890906543677,1.77289672837311,0.87877759136441,NA,NA,NA,NA,NA,NA,1.83642990522994,NA,NA,0.94599276318903,NA,NA
185,1.88429344376681,2.88086743658653,2.09962042608413,3.07816370838874,2.27056542458834,2.21933006858899,3.02738154608295,1.94093670879668,2.54969242123441,2.23720874701968,2.27343022139187,2.27791968135579,2.37472634612397,2.40625754604355,2.27118055632981,3.129437445085,1.54195640877226,2.21190247963026,1.78076871568324,2.66108412083506,2.72955043122706,NA,1.72321307201445,2.48720893202248,1.8588257890719,1.35206848154043,2.34601853687742,2.1779838139108,3.54371593140395,1.86684911127712,3.74452571155945,NA,NA,3.31205272530923,2.55652795913422,NA,3.93324100589823,NA,NA,5.84147848025848,NA,NA
186,0.473410732815092,1.64544330454713,1.14913885828228,1.93155719427795,0.837428630988498,0.811303574165204,2.01033458567542,-0.16329842064374,0.0315428906906924,1.57286240880362,0.255273123438437,1.59464261853448,NA,0.65656683872523,0.949509948247344,0.71020052535411,-0.113887647368566,NA,0.387424258073422,0.971672221920196,1.635238235804,0.463268472773085,0.58296200091385,1.64378712418925,1.62295673493547,0.104633277049011,0.0221224561535177,-0.179298809437856,0.62131372937866,NA,NA,0.611065766717942,1.02659335190547,NA,1.28345290175455,0.724565904692609,0.768669600870735,0.0496040684214896,0.445494951815315,1.16688201596822,-0.0993798400497933,1.54609872233609
187,1.19703162091322,2.38714928859922,1.06231677300114,2.38346492047289,1.05839228436842,1.40714244537,2.20934795687251,0.874424593843698,1.40255417174716,NA,1.18874356742934,0.815587463427133,0.888893476398221,1.45920679537878,1.13923742017458,0.757454371602864,NA,NA,2.52861379140069,1.5718529185555,1.05312181537667,0.949521460750474,1.08229741017893,1.95118582731656,1.00507118229528,0.852942300692074,1.13931231331997,1.63276433847521,0.985752453695946,0.928650237357948,0.997186196462007,1.51315177865027,NA,NA,0.977692483211691,0.442249663974435,NA,1.2750760805086,0.48869162506789,0.727913980904266,1.19632350427196,0.312717649315843
188,0.984266029906162,1.1567325611229,1.05950905454239,3.46524446638486,0.704596707695524,NA,3.14430306008557,0.693092390980306,1.37441716444263,1.86955344675823,NA,NA,0.878390349092125,1.91314802151038,1.03159770206247,0.710456392225438,0.691284644953167,1.55738988098904,1.36922985241203,1.11579569290941,1.40429100826363,1.31359058112742,0.902548611120099,1.35428772434058,1.05297539174667,0.762631405647783,1.05432096998911,1.65706819030807,0.487790157609477,1.17986777910945,0.927143288752271,0.621845632806875,0.869558182826409,1.1074443702745,0.931864899769592,0.975533145177979,NA,1.15201611638341,0.434022737235027,0.69149158148675,0.927396632515677,1.10317931573017
189,1.71370023093146,1.88566381831611,1.89153017361595,2.78658848789558,1.90177573724489,1.75868352416431,2.945395195544,1.30608540418238,1.73761460576144,2.65364971002169,1.58637613772547,1.56321933655546,1.63829571426647,1.80812018569666,1.79748654927038,1.54587138300596,1.72831670862631,2.26345847036793,2.26733564614751,1.86093484450048,2.06329768350977,2.01669205632275,1.66602655023224,2.08284550113916,1.62661261449095,1.5601539707865,1.88308135508133,2.41870965447625,1.72816526969878,1.44286403070648,1.72177854827154,1.81117457860572,1.66512190440439,1.76649477689311,1.78544856772645,1.79142430010154,2.20497072656645,1.87348547561587,1.40472490009201,2.26103744239354,1.78854651429378,2.50386352793733
190,NA,0.60201929135117,0.44076308593881,NA,0.00339693116413434,0.204348203248704,0.724483261286067,NA,-0.0872983315375041,NA,NA,-0.00791731177422542,0.125107782542651,NA,NA,0.155055037565395,-0.0572638185708687,NA,NA,0.236851384124323,NA,1.53256525516691,-0.107786639295305,NA,0.0898798429698135,0.186588354587597,0.340185010063805,0.751690278354457,0.0407870928627589,0.186674286228424,0.416911731846626,0.464805203070971,0.244733513030953,0.602339008443014,0.449373222784932,-0.0918546153501872,0.188959641751858,0.341906874268143,0.231943794745534,0.0710391282917583,0.219424503026868,0.366679599038905
191,0.956560520554189,0.85889171902904,0.876829362347882,2.16123351206515,1.15878745545673,1.48612435694907,NA,1.14764268511577,1.66295462683985,2.44110264393592,1.80740799734299,0.629627142075619,0.526595832169029,1.41222413225762,1.01913055207084,0.626642618936616,0.485743703382849,1.52358795936376,NA,0.79777023250954,1.28071295468403,1.08993602701986,0.916310791774423,1.87410215833199,0.908544145093103,0.862525787101278,1.06478992182244,1.4887772403952,0.954273500179943,0.929645599924313,0.908898933736525,0.8212884353395,0.91928672145374,0.947472922550439,0.706120349970584,0.860094126626606,0.980915217448407,0.806778805968881,0.611374512877283,0.795240065315313,0.735681577112599,1.13393673779612
192,3.87877539916701,2.79065084025061,3.64705242016736,3.8905322300164,4.15817194466976,4.06883269862866,3.75245186249827,NA,3.32980464605571,4.56595321600221,5.9356393399112,4.77054385455891,6.07195570862861,3.38923052162506,3.63849559707586,NA,4.20698630957174,3.25223566359778,1.98173368757295,4.45380557954219,4.13876621692267,NA,NA,6.31527076380747,4.07917984277871,NA,2.8734558408489,3.97538584658507,4.51829446006571,3.66434450488617,NA,3.9964896054894,6.32895664349589,4.49460381111645,3.4632340863134,4.3636371221772,5.05055881943176,5.7543799546824,3.63018557195175,5.93760809618619,2.78517734222189,4.01966247333492
193,1.3949005659878,1.70093469315629,1.02741908191229,2.74841751254661,1.06446004893989,1.09624602607984,2.21820962308589,0.707147633681902,0.629124691326209,1.93232680552601,0.968148231723738,1.04414016055712,0.805391939761986,1.64950981518427,0.847456277454825,0.637245217824888,1.95282017237177,1.60110562432841,1.1038038001394,1.41930472058873,1.29520553697806,0.970796936330861,0.75212114100217,1.63173023427553,0.796745482423892,0.621760729555874,0.721923945904758,1.62528822186201,0.704541206363452,0.550039715169648,0.993257575570793,0.614054549087135,0.23004087682855,0.941018545570318,0.90556470003639,0.86229196030648,0.767613049464773,0.445300250745959,0.386936186817763,-0.0227165457705988,0.317883354922017,1.53962023511416
194,1.52919117592635,1.6955598215051,NA,1.93743323838288,1.09317399593115,1.64675192415535,2.43077982230434,1.17855627360411,1.26962577777502,NA,1.30869290585689,1.73637286916524,1.09193499597463,1.83933248004269,0.851989820657318,NA,0.238619760741445,NA,0.849488204972137,1.39585608666309,0.80396970959973,0.946830535479453,0.898135809827089,2.00488885794736,0.913609076801208,0.837081201649702,0.515254293036425,1.33297991825942,0.953230301535981,0.839153018882466,0.871235802242673,1.13642777111192,NA,NA,NA,0.86586702107509,0.861654166139237,NA,1.74949681814512,1.10620085644246,NA,0.648822231685585
195,1.6808005231698,2.5520165460946,NA,NA,2.33091359112669,1.66238161865089,3.40235323287714,1.33744273189454,2.01945501061185,2.68420868834023,1.49148784351919,1.26092491016643,1.47571584295201,2.17051553537989,2.16616431262073,1.63190192494576,0.464616267535847,NA,2.93487746874551,2.42405622093178,2.18344328276545,2.30454057281627,1.83636906739733,NA,1.74359528521723,0.441497985894042,1.41347178482607,2.53374994998014,1.45155453535689,1.79590681401904,1.14573644741044,1.44427682664537,NA,NA,NA,1.3625696446396,1.7212832066568,1.88575086148544,1.54895762927696,1.78566487581729,1.5346793209681,2.24143777259657
196,1.64955090038727,NA,NA,2.86611315017365,1.82791610357068,1.26035027480202,2.80882868860007,1.38105452127265,0.606799730545285,2.3354764548525,NA,0.299069753184804,1.8526022719309,NA,1.85172688613544,0.613809722111513,1.85707405605661,2.52574796626305,2.07170670198901,2.12050870967415,1.77363728035689,1.44231810591527,1.51854074000092,NA,NA,NA,NA,NA,1.6462841333342,NA,NA,1.31519961402498,NA,1.24191567675194,0.0323576100330393,-0.1053649165213,NA,NA,NA,NA,NA,NA
197,NA,NA,2.69934120746467,NA,0.251187715507241,1.08560373869813,NA,0.0762078414791781,NA,NA,0.778177540852026,NA,0.335066725961882,NA,1.79926990165841,NA,NA,NA,1.64769460494776,NA,NA,1.05188786806694,NA,NA,-0.159832871811625,NA,NA,-0.0417924447809307,NA,NA,NA,1.49847503349616,-0.162089614502893,0.963568040115468,NA,1.56120714409875,NA,1.08446086577404,1.36389743741978,NA,NA,0.647577009528028
198,0.356645437874082,NA,NA,1.82479522737909,1.56242178463252,1.29502380518206,3.53615421352175,1.12057615404685,1.28443027502319,2.41186123558569,0.448673951644205,1.08431409930317,1.71268883979086,1.48001601718387,1.37250315923291,0.799303037651236,1.5079828408486,2.41092826337227,2.30794450104893,1.79139060090642,1.76688123095446,1.61493077248542,NA,NA,1.36587115236036,NA,NA,2.54363181523889,1.3548849966898,1.1998229889169,NA,1.41294029920072,NA,1.38110907477925,1.32476097180141,1.0133242661393,0.622134496627368,NA,1.42086645871189,NA,2.49012111099094,2.05045004204629
199,NA,1.39450329811461,NA,NA,1.51482477352724,1.48473749259637,1.90866637330558,0.858781007786884,NA,3.48846303004479,0.912937188349169,0.6092218982867,0.340446345179571,2.5956881526158,1.45459132588416,0.68123504190586,1.46981514848069,NA,NA,1.46243734727383,1.71773667440517,NA,1.58547064568883,NA,NA,NA,1.78294332684367,NA,NA,0.693490734927021,NA,0.70170903046631,0.697604097187874,1.28044874253514,1.54647257047306,NA,NA,1.34351927099433,NA,NA,NA,1.76233879542793
200,0.909393889173676,-0.119618633858567,-0.0186475064338035,NA,0.275152122336886,0.366815237526347,1.64755935570935,-0.165352240382897,0.0470535703770311,NA,0.175492215505831,0.0639199965305944,NA,0.160832064388111,-0.0301513821107416,NA,-0.120503222908998,NA,2.68576362179208,-0.181792199313879,-0.00312513402099351,0.263410155806797,0.324385252498113,0.632819976937433,0.317002840577156,0.0118978584089361,1.09270607377859,0.823388141883779,0.238221820129678,0.261515577122425,NA,NA,0.619369165060394,-0.0139173887475538,NA,0.513345615073219,1.3363893158977,NA,0.564740441923745,0.518200055238858,-0.101838042023462,NA
