"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
179,0.823428273200989,0.22692859172821,-0.107870645821095,-0.169711552560329,4.84478499181569,0.0496107200160623,2.96146048605442,-0.577831506729126,0.338805496692657,NA,NA,0.945124626159668,-0.0216434365138412,0.518612384796143,0.19859740883112,-0.180405549705029,0.144073575735092,0.270051866769791,1.32697623968124,-0.107052061706781,0.722227513790131,0.829316020011902,0.22725972533226,0.751931965351105,1.27352783083916,0.251208156347275,0.684983432292938,0.486544132232666,5.04475688934326,0.577753990888596,-0.371251106262207,0.571461200714111,0.0982607305049896,0.913285493850708,1.41479766368866,0.41548316180706,0.0268383901566267,0.109647154808044,0.609294831752777,0.116356801241636,0.00354460952803493,0.563673257827759
180,NA,0.439102321863174,-0.132197764702141,0.740707367658615,1.73761940002441,0.971374750137329,1.64080333709717,1.8184300661087,1.44690179824829,1.70830976963043,0.290382362902164,0.635859280824661,1.13457274436951,0.786659777164459,-0.687157571315765,0.00235151499509811,1.63876736164093,0.966427803039551,0.399752795696259,1.30464285612106,2.54932737350464,NA,0.468052387237549,1.27541160583496,-0.458345353603363,0.136514142155647,-0.367120712995529,0.111772134900093,-0.643481433391571,0.0922970771789551,4.3598168194294,1.7792209982872,-0.0372225344181061,NA,4.280841588974,NA,0.516621232032776,NA,0.540353715419769,-0.477122724056244,NA,NA
181,6.63463047146797,2.21815687417984,1.32778835296631,NA,9.77753496170044,2.69518542289734,NA,3.55822491645813,6.19296264648438,1.79846036434174,NA,4.89694738388062,3.18283462524414,NA,2.49193340539932,2.21427428722382,4.76204347610474,NA,4.86280488967896,2.95849967002869,NA,2.9531409740448,5.21150684356689,1.44689183682203,2.17427015304565,-0.00067591667175293,2.47652387619019,5.00507402420044,1.69974857568741,1.3023624420166,2.72728133201599,2.42222261428833,1.7445592880249,3.79751205444336,2.8490002155304,1.93676030635834,0.949403673410416,2.45957541465759,1.81385600566864,1.22120904922485,2.52188801765442,2.94077861309052
182,12.462646484375,14.1525950431824,11.4893503189087,23.8845386505127,43.245080947876,30.4715557098389,50.5807495117188,43.2246131896973,39.0991134643555,53.9051971435547,25.4905891418457,36.9171485900879,23.6185083389282,22.0393419265747,34.0073204040527,21.4828433990479,10.8307266235352,26.9506282806396,64.4701919555664,28.5137615203857,44.8344383239746,17.8247833251953,7.08181881904602,10.5059175491333,6.44118928909302,NA,10.7943134307861,9.19439792633057,13.6846017837524,18.8324699401855,22.0115089416504,15.1058387756348,0.444609135389328,30.8007011413574,25.0114145278931,19.644983291626,9.21999144554138,17.6270501613617,17.4401025772095,1.8816659450531,6.0717625617981,20.0022392272949
183,NA,7.33763766288757,4.86132335662842,5.30648326873779,13.5775566101074,16.4031715393066,4.1484899520874,NA,21.7196607589722,9.83016395568848,NA,NA,1.71598476171494,NA,NA,8.6356372833252,6.25473165512085,5.5067458152771,4.96544790267944,7.21011114120483,8.87506484985352,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.72920799255371,NA,NA,28.6381711959839,NA,NA,NA,2.66660928726196,NA,6.17464113235474,8.91792774200439,NA
184,NA,0.598424851894379,-0.870179831981659,3.13301801681519,3.428138256073,2.73894643783569,4.78247594833374,4.09793949127197,3.78267776966095,5.63324925303459,2.01816987991333,1.48612934350967,1.24837362766266,2.28960967063904,1.90912745893002,1.96764707565308,NA,NA,NA,2.81601536273956,3.44881153106689,NA,0.940791189670563,2.89889204502106,4.4050350189209,0.958678364753723,0.723245084285736,1.19635736942291,3.76042485237122,1.09740126132965,NA,NA,NA,NA,NA,NA,2.49689698219299,NA,NA,-0.0799057967960835,NA,NA
185,3.04449081420898,1.94694566726685,1.55104219913483,2.42589581012726,7.6804575920105,3.7194836139679,3.56790339946747,7.88783001899719,3.60271430015564,4.07262074947357,2.24666893482208,1.08282405138016,2.03645849227905,2.23976993560791,6.86154627799988,1.21896415948868,3.79272770881653,17.8693981170654,5.14409565925598,3.03265404701233,3.89095091819763,NA,2.09280580282211,1.28343546390533,2.13862192630768,1.55252501368523,0.598232671618462,1.07891863584518,1.92846712470055,1.90061163902283,0.388542860746384,NA,NA,0.867136299610138,-0.0423189736902714,NA,-0.0718537494540215,NA,NA,3.70172071456909,NA,NA
186,2.97753190994263,-0.358515225350857,-0.236171558499336,8.53129959106445,1.00897021591663,0.432683989405632,-0.505844175815582,-0.178223177790642,0.215480580925941,0.311821699142456,3.75527369976044,-0.543331801891327,NA,-0.805996060371399,0.223950356245041,0.927353501319885,3.10236716270447,NA,2.01309806108475,-0.439054071903229,0.341527760028839,0.761136651039124,0.204153016209602,0.632064655423164,1.77381616830826,1.96300542354584,-0.448341280221939,2.30136346817017,3.12763905525208,NA,NA,1.01568329334259,-0.0196217596530914,NA,1.21929562091827,3.07966317236423,0.0660340487957001,-0.0380843505263329,0.542845189571381,-0.431142747402191,-0.161497488617897,1.3488951921463
187,0.0581639409065247,0.834439665079117,1.7656956911087,5.10035467147827,4.04843473434448,1.98650014400482,3.82374978065491,1.90364789962769,2.14925813674927,NA,1.70791816711426,0.239845894277096,0.178982332348824,1.07788074016571,1.78865134716034,4.29336595535278,NA,NA,2.89268326759338,1.73767513036728,3.79369044303894,2.30312561988831,0.68389031291008,1.03045570850372,1.31333458423615,0.636224567890167,2.0770138502121,1.81273537874222,1.44072639942169,0.681907892227173,1.94335520267487,2.76958394050598,NA,NA,3.88817977905273,1.3256995677948,NA,4.9477481842041,1.92997062206268,1.93022030591965,1.86904466152191,0.974953889846802
188,8.58769702911377,6.53738641738892,7.59291744232178,11.1852836608887,10.1722135543823,NA,6.7906785607338,5.74425530433655,5.27465534210205,8.07483553886414,NA,NA,7.45286440849304,1.5969386100769,5.54453921318054,6.94710397720337,9.33852481842041,9.2093825340271,8.61234045028687,6.32107639312744,8.75848579406738,8.58154535293579,8.20339298248291,7.76093649864197,6.94274711608887,4.75309896469116,9.63738250732422,7.77269172668457,9.6519136428833,0.514906704425812,9.2170844078064,7.21951818466187,6.25607681274414,7.8314425945282,11.5823497772217,6.61266160011292,NA,7.5216326713562,6.85669326782227,-0.339019298553467,7.62138056755066,6.53421020507812
189,3.17211675643921,2.20097184181213,1.72390329837799,3.16304779052734,2.52048921585083,1.68996721506119,3.4062819480896,2.71915102005005,1.01717540621758,3.32276058197021,1.23910012841225,1.01365464925766,2.17395794391632,1.44607585668564,2.34709811210632,2.16505324840546,3.58492052555084,4.31528544425964,3.5863196849823,1.98390638828278,3.81021046638489,2.5667097568512,1.87075179815292,2.16894233226776,2.48158133029938,1.35880661010742,2.3093626499176,2.41689145565033,2.06396651268005,0.728343278169632,1.97672760486603,2.40664088726044,1.83536040782928,2.37245583534241,3.47034502029419,2.38307094573975,1.33190923929214,1.71548652648926,1.84497082233429,2.32016372680664,2.22831678390503,2.11763548851013
190,NA,0.46343170106411,0.329304069280624,NA,-0.902122467756271,-0.678459763526917,-0.361970335245132,NA,-0.133797850459814,NA,NA,-0.985819518566132,-0.528851002454758,NA,NA,-0.253544598817825,1.33330225944519,NA,NA,0.689843475818634,NA,2.30684423446655,-0.481305226683617,NA,0.655923008918762,0.344225205481052,1.65363699197769,0.0607411824166775,-0.422976784408092,0.997169941663742,0.431536555290222,0.584556013345718,0.424894064664841,0.648092955350876,1.10486224293709,0.124775342643261,-0.087059710174799,0.404262468218803,0.795426547527313,0.295348852872849,0.377890050411224,1.33691096305847
191,5.68687295913696,3.59173560142517,7.71315145492554,11.9085063934326,5.43609094619751,8.18138122558594,NA,2.54524326324463,6.15001392364502,14.6343178749084,6.92148113250732,9.28507328033447,9.68268299102783,12.6152935028076,8.02248167991638,6.61408710479736,7.75514769554138,11.5900611877441,NA,6.28461599349976,8.61733150482178,6.46121597290039,6.17148876190186,7.2894287109375,8.21724367141724,5.13914632797241,7.37555480003357,9.38899230957031,6.33836197853088,3.27240920066833,7.16866850852966,6.38496875762939,4.65173816680908,7.68625259399414,8.38204860687256,6.01566457748413,6.87364959716797,6.25667476654053,5.99114084243774,6.88510370254517,6.79887962341309,10.9198989868164
192,0.865745484828949,1.93385624885559,0.77842615172267,2.46004772186279,1.10715353488922,-0.0686817765235901,2.94393408298492,NA,0.0614267215132713,1.46765875816345,2.70920825004578,2.22584128379822,2.30495148897171,1.41335326433182,0.796800315380096,NA,1.27027136087418,1.61916649341583,1.67542296648026,0.437432050704956,2.26442992687225,NA,NA,17.1905574798584,1.4365142583847,NA,0.50425124168396,1.14018666744232,4.78280544281006,-0.993368446826935,NA,2.82349896430969,-0.355784386396408,3.00447487831116,1.87804770469666,2.73810142278671,1.18018436431885,0.802823185920715,2.85933136940002,0.495584726333618,0.736711382865906,1.1227822303772
193,1.05637466907501,0.200481224805117,1.38901850581169,0.415640652179718,1.82765376567841,1.03275299072266,0.399671137332916,3.97534394264221,0.488216191530228,0.0458381175994873,1.86269241571426,0.540267616510391,2.16886007785797,1.06385451555252,3.00797581672668,0.843821138143539,2.17288446426392,1.35462534427643,2.23199981451035,0.439129394944757,2.10287022590637,0.907048642635345,0.669386476278305,2.25730216503143,1.47570961713791,0.113567598164082,0.686320036649704,1.61358249187469,1.5878871679306,0.425404518842697,0.992835402488708,2.28568017482758,0.629581212997437,0.8718621134758,1.4688423871994,1.34534573554993,0.420679211616516,0.0818796530365944,0.94133323431015,0.0387944392859936,2.23201990127563,2.21508359909058
194,6.78640556335449,1.92914688587189,NA,0.475703179836273,6.52687072753906,5.79625058174133,5.04022550582886,9.27809476852417,5.15760231018066,NA,2.13997745513916,3.6088924407959,1.03541231155396,3.23210042715073,2.99407315254211,NA,1.92539608478546,NA,5.26823711395264,6.89690661430359,0.0611542351543903,1.07610446214676,2.24984574317932,3.20063236355782,1.83391356468201,1.16744482517242,2.22537523508072,2.3369175195694,2.00633192062378,2.17371225357056,-0.433281719684601,0.937802016735077,NA,NA,NA,0.721514642238617,3.54300373792648,NA,1.12367542088032,4.93886756896973,NA,2.48290178179741
195,6.49372742325068,0.0746547356247902,NA,NA,3.50183141231537,2.79957127571106,-0.0712725073099136,4.31657123565674,2.44778394699097,4.79695868492126,2.59728050231934,1.65052533149719,4.07708179950714,5.50393724441528,3.01119494438171,2.55610018968582,-0.0760097652673721,NA,3.88332748413086,-0.947357952594757,6.69792664051056,3.39258098602295,14.3774127960205,NA,2.99562621116638,2.2766375541687,5.12485879659653,5.07147634029388,3.35154891014099,1.00516563653946,4.47218012809753,2.3485107421875,NA,NA,NA,2.39639759063721,2.48179021477699,2.05956506729126,1.98471677303314,1.64385151863098,1.54512113332748,-0.300463408231735
196,3.67865896224976,NA,NA,3.051025390625,2.96865606307983,2.80000805854797,0.456756711006165,2.33196330070496,-0.0657436549663544,2.91440510749817,NA,4.86289882659912,7.40028285980225,NA,1.10334897041321,1.62773644924164,10.6175725460052,5.45086765289307,7.2002968788147,4.07603752613068,5.20614910125732,7.72619581222534,11.9285974502563,NA,NA,NA,NA,NA,0.767929255962372,NA,NA,3.6919971704483,NA,2.97338286042213,1.10077011585236,-0.68187290430069,NA,NA,NA,NA,NA,NA
197,NA,NA,23.7567253112793,NA,17.6775169372559,42.4183235168457,NA,11.6011371612549,NA,NA,12.7617902755737,NA,4.16242742538452,NA,7.91869831085205,NA,NA,NA,18.8956203460693,NA,NA,4.55307292938232,NA,NA,8.54655456542969,NA,NA,34.6011848449707,NA,NA,NA,14.9886496067047,8.23343944549561,9.51437997817993,NA,13.1819505691528,NA,16.0754356384277,21.8451557159424,NA,NA,25.635763168335
198,4.27430284023285,NA,NA,2.06122606992722,6.29608345031738,1.05402374267578,7.68919086456299,3.37128782272339,3.15895390510559,32.4290733337402,-0.55027762055397,0.860067963600159,5.38405394554138,4.37953567504883,3.87868809700012,1.55608493089676,14.1802406311035,14.648738861084,8.20806503295898,8.40261888504028,4.07650756835938,2.3547548353672,NA,NA,0.204403325915337,NA,NA,11.6621322631836,5.60073304176331,1.29769206047058,NA,5.67170286178589,NA,7.10640287399292,7.75988388061523,6.22265481948853,5.2415943145752,NA,4.29268550872803,NA,7.14985132217407,7.52519845962524
199,NA,3.99986624717712,NA,NA,-0.0204153228551149,2.54745531082153,0.478116065263748,4.08030223846436,NA,2.51110053062439,3.96545743942261,-0.527457237243652,2.84471106529236,18.0370445251465,5.6185781955719,0.0512917377054691,3.60338428616524,NA,NA,0.83224755525589,6.95838165283203,NA,0.928477913141251,NA,NA,NA,4.6193380355835,NA,NA,2.9426736831665,NA,1.20382273197174,0.704463481903076,1.00057733058929,3.39628863334656,NA,NA,1.19805955886841,NA,NA,NA,2.81159353256226
200,3.42134499549866,7.16483211517334,-0.52263081073761,NA,4.42482733726501,5.79368352890015,4.23868560791016,8.52840292453766,1.90948951244354,NA,0.50559139251709,2.45123219490051,NA,-0.955708801746368,2.45961809158325,NA,1.43429996073246,NA,6.9689359664917,0.834348917007446,5.43067300319672,2.04071283340454,1.44631040096283,0.193013206124306,1.18043744564056,1.06259667873383,2.35888719558716,1.49673140048981,1.15575361251831,1.38030534982681,NA,NA,-0.200144901871681,2.41188359260559,NA,2.34663367271423,-0.133554339408875,NA,4.17844676971436,1.61804720759392,1.6006156206131,NA
