"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
184,NA,16.3424062728882,26.4464988708496,20.6801738739014,35.7793464660645,16.433518409729,22.6573047637939,27.3757171630859,11.1027550697327,14.5228748321533,14.4075040817261,9.98312282562256,14.2877702713013,16.0689659118652,28.3703126907349,10.0730276107788,NA,NA,NA,16.0397396087646,22.8013668060303,NA,15.551079750061,17.5237746238708,31.1158962249756,16.0124740600586,19.4825477600098,22.6919889450073,25.488908290863,14.7188844680786,NA,NA,NA,NA,NA,NA,9.34942626953125,NA,NA,19.9881401062012,NA,NA
185,19.2846050262451,27.4310073852539,15.2347979545593,35.5564117431641,28.1042881011963,25.0292453765869,31.096658706665,22.9801654815674,18.5066337585449,19.5567531585693,21.7437725067139,13.079815864563,18.9378414154053,21.5267066955566,23.6733083724976,10.9304461479187,45.9527244567871,21.2313289642334,35.9324340820312,24.4536590576172,30.8801975250244,NA,36.0704402923584,34.9654579162598,21.6401309967041,22.7565507888794,35.0399971008301,35.2025451660156,30.5105962753296,23.0391693115234,17.9001865386963,NA,NA,8.43386650085449,33.6337547302246,NA,38.4708442687988,NA,NA,14.9253149032593,NA,NA
186,52.4636344909668,22.9763116836548,37.2632598876953,31.5936527252197,31.690408706665,25.7910919189453,25.9863758087158,44.3593101501465,14.6524000167847,12.3571179509163,17.8329057693481,8.39962100982666,NA,29.3173789978027,36.9814033508301,16.1787223815918,39.7114677429199,NA,29.5252571105957,23.0138206481934,24.7115802764893,23.7528953552246,58.5917472839355,25.210865020752,15.6376466751099,27.3228244781494,78.231330871582,62.6103210449219,26.5444374084473,NA,NA,18.2173480987549,24.0255732536316,NA,44.3699569702148,29.21888256073,20.0179615020752,18.7716102600098,32.5594329833984,10.4789276123047,14.921217918396,38.305248260498
187,20.5403933525085,25.6643657684326,10.9431295394897,25.7821483612061,23.3358345031738,20.5906476974487,27.4515018463135,21.1448802947998,18.0070495605469,NA,15.7332305908203,14.3731021881104,19.1549882888794,19.6676387786865,13.3928070068359,24.1911697387695,NA,NA,37.0850868225098,22.7866621017456,21.5547733306885,27.7732305526733,23.512110710144,28.3227825164795,25.1136980056763,19.8517169952393,22.7805643081665,30.7943382263184,21.4641132354736,18.7076206207275,20.7236404418945,10.5261697769165,NA,NA,26.5421466827393,37.1091117858887,NA,20.5639305114746,30.6472043991089,23.9804887771606,9.31834983825684,30.3037967681885
188,13.0519008636475,16.9612998962402,10.8805842399597,14.4969506263733,15.9995975494385,NA,19.0366125106812,20.5943756103516,23.6298656463623,12.9395065307617,NA,NA,14.6605916023254,16.4327964782715,12.8249850273132,9.33531045913696,9.84842491149902,10.5261979103088,15.3016781806946,12.0444307327271,10.973822593689,11.4736709594727,6.43886709213257,9.1986026763916,12.5179004669189,12.1737766265869,7.22039842605591,8.82217979431152,10.730592250824,10.1277503967285,12.6068992614746,10.8645648956299,6.19369697570801,10.5802173614502,11.2149410247803,7.75994420051575,NA,4.69770431518555,15.0415601730347,4.63514566421509,9.27411937713623,12.3451957702637
189,14.6584167480469,8.40558815002441,8.11912631988525,13.978401184082,13.5332660675049,9.71931791305542,15.8310251235962,12.8839182853699,9.58099222183228,12.9520673751831,12.2572603225708,8.89560079574585,13.603259563446,12.8040552139282,13.3092575073242,8.57267999649048,10.0951418876648,12.1331753730774,12.1296701431274,8.90646362304688,11.5604372024536,9.42911672592163,10.1135339736938,9.45312881469727,8.9703106880188,7.29112672805786,10.0363125801086,9.32159328460693,8.70883941650391,8.58806180953979,8.80802202224731,10.1006784439087,8.36166954040527,9.24637842178345,10.3578634262085,9.00621700286865,7.69029879570007,7.76794099807739,10.0333142280579,9.41442108154297,7.68561267852783,10.749532699585
190,NA,4.71704053878784,5.25192642211914,NA,2.07892507314682,4.57717132568359,2.4375479221344,NA,2.59822255373001,NA,NA,3.17989754676819,3.22703540325165,NA,NA,2.542240858078,4.3037486076355,NA,NA,3.93218588829041,NA,3.29493498802185,9.13324975967407,NA,2.15868556499481,2.70013701915741,2.99985241889954,4.20535945892334,0.756181731820107,1.85459321737289,2.8381667137146,3.46136236190796,2.02937245368958,3.89061164855957,2.0734087228775,4.56707382202148,3.45927143096924,3.19810152053833,2.96862435340881,2.94227123260498,3.32252216339111,3.62082409858704
191,11.0161552429199,7.23208141326904,10.0172801017761,8.89938259124756,4.1600079536438,8.2375602722168,NA,9.51320791244507,8.50796604156494,22.1780853271484,10.9045066833496,6.91975617408752,10.3647890090942,15.7630605697632,7.89373445510864,5.47950744628906,6.91246962547302,12.7652440071106,NA,4.91757774353027,8.96666049957275,7.67493438720703,6.62841463088989,5.93367791175842,6.61278796195984,6.97668123245239,7.44910907745361,6.26630735397339,5.86014437675476,6.59585571289062,6.51532769203186,8.1709418296814,3.85379827022552,7.94096708297729,7.42283153533936,7.91858911514282,7.09435510635376,5.31991338729858,6.69603967666626,5.53323125839233,6.39241027832031,7.42926836013794
192,22.0828475952148,18.037618637085,10.3885903358459,18.3236503601074,15.3869609832764,11.9180345535278,20.7968797683716,NA,10.781286239624,13.1829838752747,21.1718482971191,10.0766744613647,15.4053325653076,17.4080896377563,14.6900644302368,NA,19.4658136367798,19.5931043624878,25.9054775238037,10.3610620498657,17.4577131271362,NA,NA,8.15561389923096,9.45200729370117,NA,30.222620010376,12.924901008606,23.6872730255127,8.70888614654541,NA,29.3074588775635,10.772066116333,24.0087203979492,24.2640829086304,11.4845476150513,12.4643068313599,7.11073970794678,14.7089958190918,7.74205303192139,11.419150352478,15.4906492233276
193,18.0865535736084,19.7211675643921,10.0496854782104,12.3048939704895,28.9953422546387,20.6620311737061,23.3669986724854,29.742883682251,20.3531742095947,36.3723316192627,18.1997928619385,16.0757131576538,22.2444143295288,15.6012105941772,24.4662246704102,12.9506807327271,12.7626118659973,29.2892608642578,12.9186768531799,10.4578919410706,16.95481300354,22.7103443145752,21.1441164016724,11.7797379493713,17.8037805557251,11.2264261245728,19.1548309326172,18.3671112060547,15.5377626419067,13.640435218811,14.3989925384521,25.1875925064087,14.0062913894653,17.7087230682373,22.8741188049316,18.9155292510986,10.8568410873413,13.6067442893982,16.9137287139893,5.14418697357178,17.2569313049316,20.4986057281494
194,20.1950092315674,20.7211265563965,NA,46.653205871582,28.2299118041992,30.8273258209229,17.6181297302246,26.7442808151245,19.1995048522949,NA,18.5898666381836,13.5059762001038,15.5957345962524,24.6272220611572,19.517858505249,NA,18.271369934082,NA,17.1261253356934,24.9836759567261,10.5871171951294,23.0205402374268,25.2893590927124,20.2451171875,26.2507848739624,24.9479846954346,33.5517730712891,32.7199563980103,26.9711360931396,20.3033714294434,12.8767099380493,30.1065635681152,NA,NA,NA,27.1847896575928,23.9455518722534,NA,34.9910564422607,48.7759819030762,NA,27.6920280456543
195,26.5977630615234,35.1098098754883,NA,NA,10.5901298522949,15.0074634552002,67.7337188720703,30.3590488433838,26.0442037582397,33.1739921569824,20.5330982208252,24.1191654205322,26.8429203033447,32.7026672363281,29.1815719604492,10.1723918914795,7.18881365656853,NA,26.5964212417603,0.385202705860138,12.7969436645508,0.0512457340955734,14.9469327926636,NA,20.4137048721313,12.7625713348389,23.7322142124176,47.1680355072021,27.3747310638428,19.4886698722839,17.9392518997192,19.646520614624,NA,NA,NA,13.0197858810425,4.66583782434464,1.12843286991119,2.55764353275299,1.62704455852509,2.29047799110413,11.6416301727295
196,11.7622509002686,NA,NA,12.6012048721313,13.1204595565796,20.2491817474365,17.018009185791,21.0637683868408,16.449559211731,16.69114112854,NA,8.69662666320801,25.5884456634521,NA,21.9339904785156,12.3274946212769,14.9195642471313,9.95296859741211,13.5002346038818,8.5108950138092,10.3057417869568,9.93485260009766,11.7082653045654,NA,NA,NA,NA,NA,7.80786848068237,NA,NA,11.0754580497742,NA,5.89567509293556,16.6371631622314,20.817512512207,NA,NA,NA,NA,NA,NA
197,NA,NA,1555.93579101562,NA,696.315155029297,1139.81958007812,NA,1075.86688232422,NA,NA,1252.28872680664,NA,537.878845214844,NA,1095.89697265625,NA,NA,NA,1293.91040039062,NA,NA,406.169494628906,NA,NA,402.995178222656,NA,NA,978.21630859375,NA,NA,NA,1483.95336914062,693.059631347656,763.673065185547,NA,17.0226879119873,NA,386.833953857422,965.430114746094,NA,NA,1420.11376953125
198,22.0696792602539,NA,NA,13.5701899528503,26.3537673950195,7.74760961532593,30.4022026062012,26.9720001220703,19.882905960083,16.0164279937744,4.29089844226837,4.51023483276367,5.23183357715607,13.3278126716614,22.2521705627441,13.1434254646301,19.7651405334473,35.2763748168945,28.4566478729248,20.1929244995117,19.7194786071777,25.5297813415527,NA,NA,18.0853061676025,NA,NA,20.519510269165,23.0953140258789,9.74341011047363,NA,16.0865225791931,NA,8.13207721710205,14.9285831451416,20.678279876709,8.19111919403076,NA,18.5755367279053,NA,10.4564867019653,45.6394119262695
199,NA,24.3998546600342,NA,NA,27.93483543396,19.3621654510498,36.4792098999023,25.9079456329346,NA,16.4069175720215,25.5274848937988,14.9207067489624,14.41282081604,32.0285186767578,13.2819209098816,6.01538944244385,22.9063091278076,NA,NA,10.3859710693359,14.1469535827637,NA,25.3508772850037,NA,NA,NA,14.9987115859985,NA,NA,10.4098033905029,NA,5.15040588378906,5.10410690307617,8.73546504974365,5.43188619613647,NA,NA,10.0929851531982,NA,NA,NA,6.96123361587524
200,47.3121109008789,24.6698093414307,10.4415216445923,NA,37.8965492248535,27.3750495910645,41.3934669494629,37.8235607147217,14.6518993377686,NA,19.8139820098877,17.4425964355469,NA,16.9398231506348,24.0135498046875,NA,19.0659952163696,NA,27.6393051147461,16.5877075195312,25.5977506637573,46.4929084777832,34.6482429504395,22.2503643035889,33.8633918762207,21.5070018768311,20.8904342651367,32.6590347290039,31.9660787582397,22.3816223144531,NA,NA,20.1946086883545,30.9213333129883,NA,38.548095703125,7.34842348098755,NA,41.8960151672363,41.5074887275696,58.2140846252441,NA
