"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
173,-0.115248717367649,-0.43330517411232,-0.332384467124939,-0.534505091607571,-0.348762065172195,-0.307668805122375,1.74978506565094,-0.596965223550797,-0.368213757872581,1.62245607376099,NA,-0.372154623270035,0.370539247989655,-0.771307110786438,1.82580709457397,-0.286502316594124,-0.286554366350174,-0.547175675630569,1.4103611856699,-0.241796642541885,-0.332810685038567,0.0149420751258731,-0.725248575210571,-0.230346009135246,-0.0712351426482201,-0.648351907730103,-0.332612972706556,-0.350506946444511,NA,-0.076759047806263,-0.0892446786165237,-0.116388335824013,-0.393133401870728,-0.126919582486153,-0.506504252552986,-0.210933268070221,-0.392816364765167,-0.364258259534836,-0.112875729799271,-0.415775373578072,-0.311718583106995,-0.29292169213295
174,1.25662970542908,2.29555511474609,2.29100692272186,2.38018727302551,1.45766925811768,0.120062043890357,15.5322513580322,3.07253158092499,0.280962496995926,5.78233480453491,1.8348536491394,0.228350847959518,1.75441241264343,2.42968690395355,2.1942183971405,2.27588856220245,4.69523334503174,4.75185775756836,4.83209800720215,2.29807615280151,3.43096518516541,1.82966786623001,1.53212797641754,1.82101428508759,2.18269217014313,0.7336106300354,1.72950345277786,1.65156203508377,1.81446325778961,0.906950771808624,1.77741694450378,2.40095281600952,2.19374299049377,2.57112073898315,2.98531854152679,2.05003774166107,1.18386542797089,1.7444052696228,1.76046943664551,1.84417593479156,2.75288307666779,1.91273522377014
175,0.562649011611938,-0.0143976043909788,-0.214454189874232,0.279731549322605,-0.131657272577286,-0.109047800302505,-0.0731194969266653,0.0773268640041351,-0.14793336391449,0.130226582288742,-0.0436983369290829,-0.188632652163506,-0.283176124095917,-0.200445175170898,0.591154426336288,-0.052339643239975,0.661761455237865,0.0473837405443192,-0.495183750987053,0.235935255885124,0.120474101509899,-0.114047445356846,-0.466541156172752,-0.118948318064213,0.441264182329178,0.174271479249001,-0.217539340257645,-0.205410048365593,0.23701973259449,-0.276991590857506,0.363850653171539,0.84006941318512,0.851675346493721,1.46743627637625,-0.139435425400734,0.678968369960785,0.258202955126762,0.64380207657814,0.636299192905426,0.550211682915688,-0.308225035667419,-0.322111845016479
176,0.973476856946945,-0.473715335130692,-0.284974239766598,1.43401432037354,0.160172030329704,-0.652145624160767,-0.185559526085854,0.924324631690979,-0.363491594791412,0.0347465835511684,NA,NA,-0.121281266212463,-0.225489169359207,0.740618504583836,-0.937211453914642,0.668326616287231,-0.95114541053772,0.822946101427078,-0.281223803758621,-0.315830141305923,0.902569517493248,-0.192204782739282,1.5760452747345,-0.579872518777847,-0.664013087749481,-0.541370540857315,-0.734585881233215,-0.184415817260742,NA,NA,-0.143547743558884,1.07003998756409,4.99364233016968,-0.645922094583511,0.868372313678265,-0.518561065196991,-0.715896427631378,-0.216532856225967,-0.429964184761047,-0.275860704481602,-0.181981667876244
177,NA,2.85974907875061,NA,3.66489577293396,2.59095001220703,4.43568801879883,2.92912483215332,NA,3.44196796417236,NA,2.58216762542725,3.67899835109711,3.54568123817444,1.17376130819321,-0.977059185504913,3.46666604280472,NA,NA,NA,3.58630776405334,3.06553888320923,NA,1.72959721088409,10.0311212539673,-0.440802097320557,2.17216467857361,1.54336524009705,1.12042182683945,4.96354866027832,2.04893624782562,3.03429484367371,NA,NA,NA,NA,NA,0.082292165607214,NA,NA,0.941737771034241,NA,10.9419145584106
178,8.06723165512085,-0.162146955728531,-0.191839143633842,-0.271193772554398,0.0355338156223297,0.136118471622467,-0.254404604434967,NA,-0.213713109493256,0.314853854477406,1.01626086235046,0.0337764620780945,-0.268608331680298,-0.373227089643478,NA,-0.980940163135529,NA,-0.795076549053192,2.06665375828743,0.494141831994057,-0.826022088527679,0.378365740180016,-0.251386689022183,-0.62352067232132,1.94820880889893,0.497684940695763,-0.0373315438628197,-0.440552681684494,NA,0.981568336486816,2.09007692337036,-0.3913414478302,NA,NA,-0.837158262729645,0.626107707619667,0.32348670065403,0.439321339130402,-0.625923633575439,-0.0776291228830814,-0.0661586001515388,0.165063664317131
179,0.289806678891182,-0.386180549860001,-0.286624997854233,0.241476200520992,1.41968813538551,-0.406078010797501,-0.447272256016731,-0.813570022583008,-0.0904148686677217,NA,NA,-0.323024123907089,-0.469604969024658,-0.199675709009171,0.280570290982723,-0.334889620542526,-0.251788266003132,-0.198894813656807,0.0970953702926636,-0.168003916740417,0.466819882392883,-0.250485271215439,-0.568246722221375,-0.177800804376602,0.00192467868328094,-0.36691078543663,-0.13130059838295,-0.318987190723419,-0.487691938877106,0.115496844053268,-0.246087908744812,-0.386666059494019,-0.360461562871933,-0.352964475750923,-0.305593520402908,0.261465825140476,-0.324451372027397,-0.280946433544159,-0.187658965587616,-0.363790214061737,-0.315688520669937,-0.225826404988766
180,NA,2.28117489814758,5.82822668552399,0.4676931835711,4.31061065196991,1.86698424816132,2.480623960495,6.98994255065918,3.31111621856689,-0.69927453994751,2.97965002059937,4.55068802833557,1.73576974868774,2.56767988204956,6.94276666641235,1.32748049497604,9.91071319580078,3.36896681785583,6.9183521270752,2.6017484664917,1.11308231949806,NA,2.89288806915283,1.58428186178207,8.13399410247803,0.851712048053741,1.13827311992645,0.801312208175659,2.68649196624756,1.54665100574493,-0.348759598098695,10.0345335006714,2.9924019575119,NA,2.11904886364937,NA,2.93986201286316,NA,10.8403549194336,5.90963792800903,NA,NA
181,2.87030863761902,0.537797346711159,4.74005031585693,NA,4.32148683071136,-0.0980552807450294,NA,1.91946887969971,-0.354776233434677,-0.0972902476787567,NA,-0.46057340502739,-0.294019818305969,NA,2.2699539065361,3.3567533493042,4.01378583908081,NA,6.72915315628052,0.576355412602425,NA,2.0024790763855,1.72566163539886,4.46377694606781,1.50171852111816,0.524390652775764,3.72737622261047,0.409162729978561,1.0573393702507,0.719190001487732,2.30806064605713,2.38585186004639,2.28970158100128,3.17659211158752,4.02707362174988,1.77552157640457,1.55663615465164,3.05373644828796,1.63848757743835,1.49986803531647,2.86152231693268,2.53676080703735
182,0.876044988632202,-0.282305888831615,-0.400718465447426,0.233887374401093,-0.281006537377834,-0.353377640247345,-0.146798171103001,-0.137920036911964,0.575787961483002,0.941217005252838,0.225256308913231,-0.421604245901108,-0.209043905138969,-0.0653476966544986,0.724255859851837,0.147100903093815,-0.176474936306477,0.229112519882619,-0.284271791577339,0.210458070039749,-0.1678726375103,-0.155303090810776,0.40702149271965,-0.0552761815488338,-0.80662477016449,NA,0.518808424472809,-0.336745232343674,0.741649836301804,1.16340959072113,1.88919007778168,-0.438451021909714,0.478894889354706,2.79625725746155,0.22260494530201,0.21597258746624,0.655048996210098,-0.91309380531311,0.0645218286663294,0.686575651168823,0.0338216945528984,-0.052728433161974
183,NA,1.33495539426804,4.54862356185913,1.5218870639801,1.29106318950653,1.07144594192505,3.50455915927887,NA,9.92009925842285,4.36993670463562,NA,NA,6.46706283092499,NA,NA,-0.717006683349609,4.48336219787598,0.592630982398987,1.76511681079865,9.29676032066345,3.19297748804092,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.92177295684814,NA,NA,1.90327256917953,NA,NA,NA,2.55808091163635,NA,3.21907901763916,0.593141436576843,NA
184,NA,5.46963214874268,10.2348010540009,5.76305294036865,2.53845024108887,3.07791936397552,4.53078746795654,5.98740005493164,2.95822286605835,4.60960495471954,5.21723699569702,3.88271582126617,3.01423454284668,3.63554239273071,12.2608170509338,5.37393093109131,NA,NA,NA,3.66387534141541,2.67898225784302,NA,1.52798068523407,2.75104129314423,2.90998435020447,2.46969270706177,2.29213571548462,1.69549235701561,4.48476123809814,3.59876799583435,NA,NA,NA,NA,NA,NA,3.7599503993988,NA,NA,1.62351116538048,NA,NA
185,9.65902614593506,4.49463415145874,7.29116225242615,3.32190597057343,6.42945718765259,3.78384160995483,4.85575723648071,9.59376764297485,5.58694696426392,5.94230055809021,6.77755498886108,6.02850151062012,1.91712820529938,5.56461477279663,8.75559687614441,1.89117127656937,0.122547775506973,15.3085737228394,5.13135612010956,4.04927694797516,6.53417587280273,NA,1.6139752715826,1.22540700435638,7.43828916549683,5.48974752426147,0.805925458669662,2.05559492111206,2.60305196046829,5.25332832336426,2.79265308380127,NA,NA,1.85346460342407,0.235502943396568,NA,3.71072602272034,NA,NA,-0.00935845915228128,NA,NA
186,0.483562439680099,-0.438971251249313,0.197438165545464,1.18169152736664,-0.0946317464113235,1.00704571604729,0.776397347450256,1.9288113117218,-0.442624747753143,5.71631249785423,1.28238514624536,0.20752689242363,NA,1.9199321269989,-0.740957677364349,0.602934658527374,1.92536556720734,NA,2.14109410345554,0.867765188217163,-0.565222084522247,0.867850780487061,-0.817846775054932,0.0271840691566467,0.856904983520508,-0.4773029088974,1.14581573009491,-0.91675591468811,1.38532447814941,NA,NA,0.0512237176299095,5.40122246742249,NA,3.46327090263367,0.264210484921932,0.109552927315235,3.77634453773499,-0.193189457058907,-0.779688894748688,0.833583176136017,-0.197399944067001
187,0.755842834711075,1.65464985370636,0.15455561876297,2.23413133621216,1.27008521556854,0.942098081111908,0.618691504001617,0.998101890087128,1.56440114974976,NA,2.02392268180847,0.254898384213448,-0.254900433123112,0.591648459434509,0.96460884809494,1.54671740531921,NA,NA,1.71565020084381,1.17777353525162,-0.523124754428864,0.964939802885056,1.28469359874725,0.115916661918163,0.849656015634537,0.0330836996436119,1.30861580371857,0.0376675575971603,1.47574806213379,-0.0893854647874832,-0.659431040287018,15.9467124938965,NA,NA,-0.830290079116821,0.0175124201923609,NA,4.37874555587769,0.66618886590004,0.711720079183578,-0.679017722606659,0.284378528594971
188,7.65254974365234,2.53213548660278,10.8112378120422,8.1640145778656,11.9061050415039,NA,10.1375875473022,6.20181775093079,12.8797626495361,6.81725239753723,NA,NA,7.18639993667603,3.69266176223755,7.74723553657532,9.14506483078003,10.8381834030151,9.64785432815552,8.32854223251343,7.92280292510986,7.58472347259521,8.59104514122009,8.46890354156494,4.40704536437988,5.80490684509277,7.75394916534424,9.29566287994385,7.78098583221436,7.40181159973145,0.524798393249512,9.3536376953125,9.22661972045898,1.25114512443542,9.61681413650513,8.95446300506592,7.61757969856262,NA,6.81253385543823,5.58174872398376,5.59401321411133,9.76181697845459,8.3544921875
189,3.68436336517334,1.79755419492722,3.92098903656006,2.36942005157471,1.41736960411072,1.19995778799057,1.36317467689514,1.72493869066238,0.561711251735687,2.83774662017822,1.46266931295395,0.269295915961266,2.73564481735229,0.690648108720779,2.48031687736511,2.44720041751862,4.76724624633789,4.26719069480896,3.02185463905334,2.70960092544556,2.88981461524963,2.52145457267761,2.50566029548645,1.87067008018494,2.61107993125916,1.65160870552063,2.57964420318604,2.31589674949646,1.77133142948151,2.19668114185333,2.71751809120178,3.23609209060669,2.83933162689209,3.99804556369781,3.42342710494995,3.16545724868774,1.84534430503845,2.53766655921936,1.66159749031067,1.19513940811157,2.90278744697571,2.533278465271
190,NA,-0.502699002623558,-0.246721640229225,NA,-0.438301488757133,-0.856672286987305,-0.0164035335183144,NA,-0.437978774309158,NA,NA,1.52656161785126,-0.233586728572845,NA,NA,-0.026069475337863,0.950635433197021,NA,NA,-0.459728956222534,NA,-0.174106672406197,1.12120229750872,NA,2.94871580600739,-0.291944816708565,0.312498824670911,-0.0358047038316727,2.25222550332546,-0.482788980007172,0.310698628425598,1.26475238800049,0.429234802722931,0.458843588829041,1.24563559889793,0.0707345828413963,-0.380383357405663,0.109667137265205,0.675118267536163,-0.132113113999367,0.214083671569824,-0.231989473104477
191,5.15396738052368,1.66472482681274,4.60778141021729,0.226735055446625,2.57530689239502,1.20952355861664,NA,-0.241163328289986,2.15212464332581,3.85104119777679,3.66141033172607,0.255904972553253,5.89790296554565,6.226646900177,4.14917314052582,3.85471987724304,6.80732226371765,5.18013882637024,NA,3.52322125434875,4.73879909515381,3.58559584617615,2.17493319511414,1.43495512008667,3.75823366641998,1.3658310174942,3.56027233600616,1.75976264476776,2.75112819671631,0.959234952926636,3.60547995567322,3.46978807449341,3.44757544994354,4.6631281375885,4.19454956054688,2.58025145530701,0.806352227926254,3.06413435935974,2.32613778114319,3.1740038394928,6.35117769241333,2.83227491378784
192,3.306556224823,0.404171228408813,-0.48975932598114,1.11183416843414,-0.627825438976288,-0.0493047833442688,-0.248518615961075,NA,-0.581298142671585,2.79405963420868,0.209347411990166,0.558174431324005,-0.182458576280624,0.718882352113724,0.630186676979065,NA,-0.309263542294502,0.180343374609947,1.06242363154888,-0.20207154750824,-0.185091129504144,NA,NA,-0.196851462125778,-0.456374645233154,NA,0.977573990821838,0.258806943893433,4.10749769210815,1.1559898853302,NA,0.123677890747786,-0.40567934513092,0.534811437129974,-0.0512323079165071,1.25033691525459,-0.492184579372406,0.897784888744354,1.43048441410065,-0.199747487902641,-0.619394779205322,-0.000360934063792229
193,1.58958840370178,0.504081308841705,-0.198309652507305,0.917603343725204,-0.147331655025482,-0.361683875322342,-0.503692656755447,0.396626889705658,0.297193080186844,0.687343433499336,0.489603072404861,-0.401303723454475,-0.355787560343742,0.402254909276962,0.295645222067833,0.0965821985155344,-0.371699079871178,-0.166824460029602,1.61121267080307,1.35214757919312,-0.05566181614995,0.451267600059509,-0.341232717037201,0.209173329174519,0.490021333098412,-0.217961952090263,0.0660373666323721,0.281012266874313,0.483825296163559,-0.18822854757309,0.248633563518524,1.03245440125465,-0.161178201436996,-0.039261233061552,-0.0825012102723122,0.604980319738388,0.460635989904404,0.369902881793678,0.589429795742035,-0.169060587882996,-0.379762887954712,-0.353405475616455
194,4.83853769302368,4.665696144104,NA,3.16355180740356,3.10367977619171,6.17074489593506,1.45949161052704,3.47478854656219,3.71616315841675,NA,3.76904058456421,3.06204044818878,7.09687089920044,2.45717132091522,2.1816463470459,NA,1.91029047966003,NA,5.80206775665283,3.99855720996857,1.4839996099472,1.16086894273758,2.59454345703125,2.11361013352871,1.70768570899963,1.3511523604393,-0.848059624433517,1.06715634465218,2.6706907749176,3.50873780250549,4.92935609817505,8.43295383453369,NA,NA,NA,1.13385510444641,3.53975144028664,NA,5.73084631562233,0.18849778175354,NA,3.71113520860672
195,3.82108795642853,1.20338368415833,NA,NA,2.91734498739243,1.35170829296112,0.20238970220089,2.80967402458191,1.34942275285721,5.87943887710571,0.447000831365585,0.00271941628307104,18.920473575592,1.49395489692688,2.41868853569031,0.579025164246559,7.27022671699524,NA,5.51734235882759,-0.1249595656991,5.94117116928101,0.891773402690887,7.46704769134521,NA,2.32206594944,-0.192833319306374,2.69655847549438,3.59509652853012,1.58725619316101,2.34269160032272,3.56610649824142,1.71372401714325,NA,NA,NA,0.965531587600708,0.65699490904808,0.177558779716492,2.63610565662384,1.2075606584549,0.715946305543184,2.90322184562683
196,4.48259973526001,NA,NA,4.10691118240356,3.08774852752686,0.16143199801445,3.45456862449646,1.16555118560791,1.47589299082756,3.71405053138733,NA,2.49142074584961,2.02983522415161,NA,3.41360282897949,2.45469856262207,14.7853331565857,2.16865682601929,3.51354336738586,3.96569728851318,2.46368217468262,-0.203779757022858,14.513370513916,NA,NA,NA,NA,NA,-0.56865131855011,NA,NA,1.90772795677185,NA,2.28419354557991,2.61450242996216,0.863309979438782,NA,NA,NA,NA,NA,NA
197,NA,NA,-0.984973013401031,NA,5.10808700323105,-0.219710901379585,NA,2.51334595680237,NA,NA,0.271042361855507,NA,1.70523428916931,NA,-0.913736402988434,NA,NA,NA,1.19041991233826,NA,NA,1.59562623500824,NA,NA,2.10821294784546,NA,NA,0.985844135284424,NA,NA,NA,1.09650719165802,-0.00686734681949019,6.4068196862936,NA,13.4466772079468,NA,-0.763147234916687,1.44566202163696,NA,NA,0.766157150268555
198,0.486267507076263,NA,NA,1.03116950392723,2.11288523674011,-0.62909334897995,0.820925533771515,1.47733545303345,-0.594446122646332,-0.759079217910767,-0.699180662631989,0.478960633277893,8.93653416633606,0.171315502375364,2.16653501987457,-0.300704576075077,13.5220050811768,2.23044967651367,4.50926780700684,10.2800142168999,4.28383350372314,2.28935491293669,NA,NA,1.52497982978821,NA,NA,5.97242879867554,1.89919745922089,4.36426687240601,NA,1.27700906991959,NA,9.43008995056152,5.75929689407349,4.54383206367493,0.761484861373901,NA,1.99637699127197,NA,1.13317060470581,5.38978338241577
199,NA,12.8946533203125,NA,NA,4.55653285980225,0.851895391941071,2.4033043384552,3.42039012908936,NA,1.5826735496521,3.24848902225494,10.4365901947021,0.729257225990295,2.8941342830658,5.89937829971313,0.946464538574219,11.1909251213074,NA,NA,1.17635774612427,6.86589574813843,NA,1.52566996216774,NA,NA,NA,2.71064972877502,NA,NA,2.38506507873535,NA,1.45690488815308,0.907951593399048,4.13762426376343,2.45257973670959,NA,NA,8.59194087982178,NA,NA,NA,3.86166000366211
200,5.78168344497681,1.78834247589111,0.194014072418213,NA,1.59662085771561,-0.131396532058716,0.480799615383148,0.0531378388404846,-0.396330922842026,NA,-0.0323476865887642,-0.0827788859605789,NA,-0.482182145118713,-6.58747740089893e-05,NA,0.587234616279602,NA,-0.219563260674477,0.12073490768671,2.74876129627228,0.0521576330065727,-0.128511741757393,1.39416205883026,-0.204705737531185,-0.263835817575455,-0.634935021400452,0.0727811902761459,-0.167414680123329,-0.151553403586149,NA,NA,-0.258040249347687,-0.979825496673584,NA,-0.294202148914337,-0.0298381727188826,NA,-0.00188976852223277,0.561335951089859,0.272552400827408,NA
