"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
187,-0.1961774699258,-0.124715013238244,-0.0726968911538172,-0.0481674808998896,-0.112483266103885,-0.118974988199373,-0.108174065330811,-0.0926146631968203,-0.0976518048438882,-0.0612348399272864,-0.109986221890967,-0.101112209496104,-0.0919036317164562,-0.0865294398638122,-0.0712154124782853,-0.108322338515865,-0.0823791357660462,-0.0799764544028964,-0.130172730802505,-0.108585979467646,-0.0742386816006856,-0.148301585350284,-0.152075581017526,-0.0831644398185663,-0.148012720440918,-0.09722038669217,-0.0640771924432371,-0.119923610355082,-0.0689413802693759,-0.0994821186272315,-0.0854913765044124,NA,-0.123897990951141,-0.142949045022537,-0.174860644650178,-0.0657331908569331,-0.161760250154152,-0.0213985259156521,NA,-0.110240009973577,-0.0629121126048475,-0.0685013245419937
188,NA,-0.068032004621414,-0.127102446216751,NA,-0.0993209376145023,NA,-0.056520244359309,NA,-0.107888207462281,NA,NA,-0.0794834544141675,NA,NA,NA,-0.101152474961771,-0.085158232991204,NA,NA,-0.129760392510253,NA,-0.11811161550525,-0.140238603083901,-0.0340357167595202,-0.0993839316393956,-0.0864490749261957,-0.063624446083844,-0.147654852040514,-0.0660024070632515,-0.111693422637159,-0.0966853128028506,-0.0974209537839714,-0.104067054835588,-0.122842397700522,-0.0927752649495153,-0.177988398102468,-0.111630147831997,-0.0932168543581661,-0.107452797014404,-0.104437331442306,-0.104383527804433,-0.127590679709948
189,-0.175026189748076,-0.112950402899746,-0.140340110622401,-0.0865315614127646,-0.0521730325553335,-0.0869586539741045,-0.115294854707889,-0.0888402481538024,-0.0906704079185488,-0.133303269591122,-0.0377593608208827,-0.120344322300233,-0.0987459817793864,-0.154877701569211,-0.0730009880360995,-0.142954961732253,-0.0808016961301084,-0.0408224260955977,-0.0894102255532128,-0.0924068960023274,-0.128846571224423,-0.102306666085348,-0.174963956582625,-0.0717055890326232,-0.037051603838063,-0.0542570718964625,-0.0774953647596137,-0.0830630101106303,-0.122792483929179,-0.131926955519497,-0.0420066992939045,-0.0655481119909746,-0.119634020837491,-0.14000258867285,-0.107742316269286,-0.102558686354936,-0.100700282629724,-0.0879001080589607,-0.10881202254773,-0.107008158121876,-0.100149454623903,-0.0966384074891221
190,-0.144871097888711,-0.121107531126025,-0.120395143917634,NA,-0.0284637578946203,-0.116758229513399,-0.133704683535355,-0.125532733334835,-0.161438572806906,-0.0256412586604405,-0.106351794737419,-0.113833437053848,-0.102313714915667,-0.0559243802273948,-0.0992121680399749,-0.1079976614699,-0.11150330070654,-0.114545360387462,-0.037202673815851,-0.114850518605384,-0.0871711967610374,-0.119294670513435,-0.102029011752651,-0.0589629352499656,-0.122227400260993,-0.0874212769466878,-0.0558323897301721,-0.100674983637228,-0.157288737298717,-0.132652467131382,-0.146105213315328,-0.101813966049994,-0.0687206464169605,-0.0828923067954832,-0.0673513479168668,-0.102627358737716,-0.0994237303689792,-0.11818631459125,-0.0920353410777752,-0.100340195897391,-0.0847279611434386,-0.109775680363633
191,-0.0643760476076655,-0.131454546998177,-0.0836235076489966,-0.164902396590785,-0.144300597229045,-0.129695680842003,-0.103951056803888,-0.0854916378093551,-0.103123348498691,-0.139856546964401,-0.101153696562446,-0.106562100967134,-0.100734738022514,-0.103772827149415,-0.114530528937268,-0.109099965396487,-0.11274733679774,-0.100191526903044,-0.059428306393574,-0.0722820692670846,-0.0897872331400152,-0.145335701647317,-0.148576617320255,-0.0454901524394428,-0.081736409838053,-0.0893644160199719,-0.098444905102879,-0.0773193838554959,-0.111848959953156,-0.087401815432407,-0.108262747490122,-0.0640668595820148,-0.0850179061563205,-0.096501912042106,-0.0984560804158386,-0.0886937543867348,-0.124244721220718,-0.0977777808289973,-0.098472458894185,-0.113861033781802,-0.105554772981251,-0.13253291231908
192,-0.0816963504819667,-0.147856223600292,-0.192538545037897,-0.0857924196877823,-0.072984498008032,NA,-0.0932685570051688,-0.130365568669869,NA,-0.0936656181540869,NA,NA,-0.100052827346552,-0.0143903719741146,-0.124363604825744,-0.0919433137201555,-0.102070955100806,-0.100475791859321,-0.0917600223504345,-0.061942873466739,-0.104044539175997,NA,NA,NA,NA,NA,NA,-0.0330999965102268,-0.102215720421158,NA,NA,-0.122097086573841,NA,NA,-0.0516374675188067,NA,NA,NA,NA,NA,NA,NA
193,-0.0756242500876816,-0.0654833772761364,-0.0947688812968098,-0.12162775597309,-0.1129652234768,-0.0955927689093673,-0.0831972054751413,-0.109995569813573,-0.0939141128682143,-0.103683669544952,-0.102794205359338,-0.0959522990788203,-0.0975324104123933,-0.105376984966763,-0.0945184628037788,-0.107132779936709,-0.108671566944653,-0.0251973578333775,-0.104386365612037,-0.0977159096116917,-0.10705868751746,-0.090289681110512,-0.131345294462634,-0.0812962182854005,-0.0902512576950299,-0.103405548720846,-0.0745678915837871,-0.107778879835197,-0.0901606532318631,-0.0988417872792559,-0.121568364456074,-0.0900680125584766,-0.145994669931005,-0.0901976154091244,-0.0833664794215997,-0.0921858950902079,-0.0912931470002224,-0.0782711243817561,-0.095274903194047,-0.0948403756298511,-0.0896702101237293,-0.150256726561987
194,-0.109233198764926,-0.11090469527077,-0.0808031252289171,-0.0837125635058854,-0.0966277226188191,-0.10873943748973,-0.136624602103011,-0.0873705500738093,-0.0969506461842278,-0.107133815589504,-0.100494544095125,-0.0867813834959788,-0.0982978007925047,-0.081472505552259,-0.103712937112253,-0.090565183888608,-0.101269273537871,-0.0997288110910571,-0.110996000987839,-0.0896812840261558,-0.0923620447286663,-0.0950498527408696,-0.136421388860208,-0.125429584049193,-0.115632787112598,-0.114081069430869,-0.100823479383727,-0.102962266538699,-0.0740855197022632,-0.112594053945717,-0.0880297083984572,-0.110546197266699,-0.0865788176613288,-0.111905243681815,-0.0609923979261009,-0.116218440057711,-0.108880058962867,-0.0919983450078365,-0.147399547925765,-0.105032966199151,-0.0735481286838742,-0.0923849845256737
195,NA,NA,NA,NA,-0.0461715708953681,NA,NA,-0.0183307812572019,NA,NA,NA,NA,NA,NA,-0.164648695906929,NA,NA,NA,-0.0415407502266588,-0.0621827570246994,NA,NA,NA,NA,-0.150100315294289,-0.0634068692011912,NA,NA,-0.035584387112857,NA,NA,-0.0829719863013821,-0.136911096316423,NA,NA,-0.164785859065831,-0.0882408576460793,-0.161103729816652,-0.0643801438532495,NA,NA,NA
196,NA,-0.154579641353075,NA,-0.0189432169167384,-0.0720260860905446,-0.0281034786847144,-0.0737195100154611,-0.104978919747051,-0.0263045462896263,NA,-0.0877512961100582,-0.124310923917092,-0.134143125348109,-0.117930417184508,-0.103230797735857,-0.118061278842679,-0.0702979838542137,-0.0995003754854273,NA,-0.0289493594888779,-0.0717138051148881,-0.165800139673379,-0.143734735496277,NA,-0.0502078028904447,NA,-0.175912692278377,-0.136502114098216,-0.13794492402771,-0.0597831808052343,NA,NA,NA,-0.0587619042241934,-0.15993086197041,-0.10145942865512,-0.0875838964314545,NA,NA,-0.0795643187572037,NA,-0.111285961118066
197,-0.08039869508538,-0.131450782912611,-0.12898495962004,-0.132466689593806,-0.0967543592446696,-0.132215044539103,-0.108780428518884,-0.10107159991842,-0.0987049836380638,-0.100601924551836,-0.131783512509878,-0.108114671835067,-0.0853877092478799,-0.081914201063211,-0.122878249220737,-0.0857864274517337,-0.0736080776210015,-0.102574975957834,-0.0799114012664054,-0.0714928040196224,-0.0864734876782741,-0.0743510048969234,-0.160545885817415,-0.103625846305775,-0.0917549237900079,-0.112482399039683,-0.083253517200754,-0.0984969837860853,-0.110389097550729,-0.103411738743201,-0.100193768697002,-0.094704542759155,-0.0263257164894566,-0.115846613642337,-0.094945422193159,-0.125460309982539,-0.0635192419656228,-0.0983894732340644,-0.0933269892429216,-0.0999914615996326,-0.0959742080836635,-0.0793709938798923
198,NA,-0.119063347539541,NA,-0.160258882116276,-0.143459661101134,-0.119711287331272,-0.0983871646467134,-0.0969341147670793,-0.0947990842875104,NA,-0.0879438030048986,-0.0885329588502398,-0.115737608974154,-0.0884373464421221,-0.162293623394484,-0.00410837008655395,NA,NA,NA,-0.091891106174801,NA,-0.0981374012424543,-0.125659656471755,-0.0790193865916976,-0.070929350962783,-0.10015954851158,-0.0799790497387987,-0.100724039665461,-0.108170007517023,-0.103891374597885,-0.0891868342985958,NA,NA,NA,NA,NA,-0.0330472134179022,NA,NA,-0.0297491701251616,-0.193236403368153,NA
199,-0.172279921409468,-0.02158960316987,-0.10770259989622,-0.10707455127093,-0.0729585464369195,NA,-0.0110508815256418,-0.111935820609785,NA,-0.142201547244168,-0.11053171938681,NA,-0.00958277445320056,NA,-0.14045153712031,-0.10428370928406,-0.0946751760092019,-0.0837659488750749,-0.0743698881000612,-0.0914381963791266,-0.0929281331468522,NA,-0.121328605074594,NA,NA,NA,NA,NA,NA,NA,-0.126090501124976,-0.147124349809988,NA,-0.184707354364108,-0.0547793267888904,NA,-0.0237765841915016,NA,NA,NA,NA,-0.0256520211327195
200,NA,NA,0.0391297315634133,NA,NA,NA,-0.0345678235508281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.077057219987574,NA,NA,-0.14920487040917,NA,NA,NA,-0.137128953413173,NA,-0.144848560630166,NA,NA,NA,NA,-0.179401919681765,NA,NA,-0.110857514790995,-0.116212726249331,NA,NA,-0.171904806844331,NA,-0.0478406793493363,-0.136176308071176
