"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
169,-0.264323949813843,-0.167813464999199,0.165522638708353,0.14206288009882,0.100276261568069,-0.135390520095825,-0.0773874372243881,-0.10162852704525,-0.229747965931892,-0.209908023476601,-0.0892665609717369,-0.0970085971057415,-0.284820958971977,-0.0682794041931629,-0.0920867919921875,-0.209985345602036,-0.317908555269241,-0.203164219856262,-0.169451266527176,-0.263801470398903,-0.0989097356796265,-0.236420452594757,-0.257800787687302,-0.0405625440180302,-0.0275485906749964,-0.13800685852766,-0.138672061264515,-0.15907034277916,0.129953604191542,-0.233428806066513,-0.0179320387542248,-0.348035275936127,2.5564948618412,-0.387538552284241,-0.706341356039047,0.738144874572754,-0.40619882941246,-0.275380343198776,-0.472934603691101,0.0266388421878219,0.0603300109505653,-0.0286365915089846
170,-0.245745986700058,-0.22449679672718,-0.331901296973228,-0.140044912695885,0.682936549186707,0.0714965462684631,0.543850004673004,NA,-0.185617357492447,-0.191547714173794,NA,NA,NA,NA,NA,0.451075106859207,-0.243652351200581,-0.376718118786812,-0.136636227369308,-0.57262909412384,-0.150217890739441,NA,2.52396059036255,-0.194646455347538,NA,NA,-0.404166832566261,NA,NA,NA,NA,-0.0856160447001457,0.494689136743546,0.523499250411987,-0.278128921985626,-0.511541783809662,-0.286952465772629,1.04165035486221,-0.382816165685654,-0.167528510093689,-0.275291055440903,-0.26275247335434
171,-0.746431648731232,-0.123554233461618,-0.20691990852356,-0.337134420871735,-0.300672799348831,-0.620356857776642,0.317795723676682,NA,-0.365882784128189,0.883191030472517,-0.996428668498993,-0.750888168811798,-0.220355629920959,-0.00870820228010416,3.69193980097771,-0.356126517057419,-0.409476667642593,-0.301184229552746,-0.376808673143387,-0.492805406451225,-0.805363893508911,-0.0274049043655396,-0.505588889122009,-0.219115808606148,-0.521209001541138,-0.454973921179771,-0.350331947207451,-0.18336321413517,-0.268965169787407,-0.242936715483665,-0.249062597751617,-0.127272088080645,-0.176676370203495,-0.310796946287155,-0.00747877010144293,-0.18865442276001,-0.31346982717514,-0.173769876360893,-0.135927706956863,-0.20122055709362,-0.307145297527313,-0.145593382418156
172,0.513749122619629,-0.210869893431664,-0.357446148991585,0.0281890295445919,-0.73136380314827,-0.188469372689724,0.185572071932256,-0.895320117473602,-0.117566360160708,0.427689105272293,0.370994076132774,1.43888330459595,3.02883458137512,0.131561517715454,0.459089323878288,0.168532893061638,0.100948803126812,-0.282074391841888,1.00909918546677,-0.133792951703072,0.130881395190954,-0.0346863903105259,-0.624425619840622,-0.028135621920228,-0.319293856620789,0.0738613456487656,-0.277412503957748,0.179267387837172,0.608555674552917,-0.100153490900993,0.0705148130655289,-0.213785424828529,-0.0825693011283875,-0.0373057946562767,-0.21526700258255,-0.0515178646892309,-0.341024070978165,0.380927532911301,-0.292650833725929,-0.235084973275661,-0.389883533120155,-0.272908240556717
173,-0.160526677966118,-0.452064901590347,-0.427687793970108,4.24080592393875,-0.344752162694931,-0.322301924228668,-0.777115702629089,-0.176096854731441,-0.170357793569565,-0.0588000901043415,NA,0.169861499220133,0.873934179544449,0.872927844524384,-0.0258021950721741,0.164848896209151,-0.362643986940384,-0.4409019947052,0.850505471229553,-0.359998673200607,-0.191857481375337,-0.166179031133652,-0.431192457675934,-0.0413499437272549,-0.094168521463871,-0.488705068826675,-0.68537849187851,-0.781709313392639,NA,-0.301791340112686,-0.584724962711334,-0.105050154030323,-0.204330042004585,-0.706936299800873,-0.202637761831284,-0.225543171167374,-0.396466970443726,-0.210300922393799,-0.359329372644424,-0.308995991945267,-0.41303014755249,-0.367235764861107
174,0.304328113794327,-0.0867609679698944,-0.245171919465065,0.453234523534775,-0.302682429552078,-0.358268164098263,-0.92094624042511,-0.513261809945107,-0.200811073184013,-0.415299952030182,-0.0609706118702888,0.38282257784158,-0.143266156315804,0.36116137355566,-0.241948261857033,-0.286424398422241,-0.281414121389389,-0.208463996648788,-0.29545322060585,-0.23390531539917,-0.0243356972932816,-0.168167106807232,-0.352209538221359,0.162583574652672,-0.0553147010505199,-0.158859297633171,-0.235662810504436,-0.00288211251609027,-0.0482928212732077,-0.144103169441223,-0.120918206870556,0.0801529474556446,-0.0959196239709854,-0.140977658331394,-0.0709458962082863,-0.0941679552197456,-0.25683319568634,-0.0224301414564252,-0.0468614269047976,-0.0526302456855774,-0.217696510255337,-0.236516304314137
175,2.02592325210571,1.42238259315491,1.93124201893806,5.11260914802551,3.4345498085022,1.98740541934967,3.81968069076538,1.4226633310318,1.99857807159424,1.94920432567596,2.64053511619568,3.48962497711182,3.43651914596558,5.59503602981567,1.2858202457428,1.18017700314522,0.565899431705475,7.07615375518799,1.04788732528687,1.20154428482056,2.37339639663696,1.24515473842621,0.280413895845413,3.24080610275269,3.39421427249908,0.939342677593231,1.71283102035522,4.05919408798218,3.48157525062561,2.65868854522705,2.76356983184814,0.390306770801544,2.25072350725532,-0.287936970591545,2.33310008049011,1.58608222007751,1.48387390375137,1.59450773894787,1.11382222175598,1.07573655247688,1.95534765720367,1.26876866817474
176,0.139095530845225,-0.609412431716919,-0.164542503654957,0.407032936811447,-0.221543952822685,5.88209581375122,-0.141038656234741,-0.426841661334038,0.837879836559296,0.138106867671013,NA,NA,-0.781053781509399,-0.26353394985199,1.40296301990747,-0.878699004650116,-0.158122152090073,-0.334826499223709,0.485142596065998,-0.757304668426514,0.55182296037674,0.331122815608978,-0.0461577177047729,0.0292268320918083,-0.080577059648931,-0.0706951841711998,-0.723065882921219,0.963321447372437,0.625183582305908,NA,NA,-0.258276909589767,-0.159608453512192,-0.283644199371338,-0.417720392346382,-0.159544818103313,-0.208613887429237,-0.403638049960136,-0.353545486927032,0.165251895785332,-0.159220173954964,0.00184587109833956
177,NA,0.451871424913406,NA,-0.839277684688568,-0.790095388889313,0.642945855855942,0.575130224227905,NA,0.252918183803558,NA,1.12002682685852,0.630251049995422,2.70268726348877,0.936499327421188,-0.455804705619812,4.79074528813362,NA,NA,NA,-0.0768489809706807,0.286781847476959,NA,0.172026202082634,-0.304995656013489,1.2319792509079,0.14075979590416,0.110487058758736,1.22743362188339,0.879193603992462,0.318079307675362,2.03506505489349,NA,NA,NA,NA,NA,0.676561653614044,NA,NA,2.16192436218262,NA,1.5322927236557
178,0.457617189735174,-0.145092561841011,-0.406391203403473,0.512636482715607,1.42082515358925,-0.236852645874023,0.741673350334167,NA,-0.177537441253662,0.209787547588348,-0.835900485515594,1.37649835646152,-0.592232167720795,2.10781519860029,NA,0.976993262767792,NA,-0.862448990345001,0.40307143330574,-0.111502923071384,0.342074483633041,0.104106239974499,-0.463149398565292,1.35663104057312,6.72016286849976,0.324962723068893,-0.314514309167862,-0.146590664982796,NA,0.278979778289795,0.840242624282837,0.984690845012665,NA,NA,1.47800159454346,-0.154022358357906,-0.466669112443924,7.0302746295929,-0.727127909660339,-0.130430988967419,-0.469977408647537,-0.0631817132234573
179,-0.497561946511269,-0.38865002989769,-0.360871255397797,0.00526127219200134,0.113635182380676,-0.214492097496986,-0.0173608660697937,-0.499286621809006,-0.331535026431084,NA,NA,-0.2613245844841,-0.241891518235207,-0.449611455202103,-0.0619157738983631,1.20167088508606,-0.192396096885204,-0.544969201087952,-0.492103397846222,-0.219843827188015,-0.329897791147232,-0.143906816840172,-0.158921778202057,-0.105742424726486,-0.326549783349037,-0.28492870926857,-0.275981426239014,-0.123218223452568,-0.277914345264435,-0.287116497755051,-0.451751321554184,-0.00862973928451538,-0.309934884309769,-0.311083734035492,-0.104939326643944,-0.246301107108593,-0.399820223450661,-0.0744724124670029,-0.40812623500824,-0.302589818835258,-0.390672564506531,-0.398305714130402
180,NA,0.314557701349258,0.269898280501366,0.92602327466011,0.0459004491567612,-0.190199181437492,0.474073499441147,0.202186524868011,0.141249284148216,-0.437439799308777,1.07402002811432,-0.0076240913476795,1.0360631942749,0.641285479068756,0.55292946100235,0.887882173061371,3.77503323554993,-0.542088806629181,-0.158259436488152,-0.0511469431221485,-0.058325769379735,NA,0.260447114706039,-0.238912558183074,-0.342121243476868,0.421755880117416,3.50318670272827,0.0656880608294159,0.512904822826385,0.461425215005875,1.36774808168411,0.0161587297916412,0.729643613100052,NA,0.0200999416410923,NA,-0.150250136852264,NA,-0.330242425203323,0.345174908638,NA,NA
181,-0.854400813579559,-0.376400321722031,-0.581506073474884,NA,-0.0389714539051056,-0.265811502933502,NA,-0.918874382972717,-0.526713132858276,1.24292540550232,NA,-0.659640610218048,2.49270987510681,NA,-0.797368735074997,-0.0931347273290157,-0.281805858016014,NA,2.28583550453186,-0.0568932890892029,NA,-0.0209189299494028,-0.0777069330215454,1.0637574121356,0.405202597379684,0.891518354415894,-0.552227318286896,-0.367939442396164,-0.0728151721414179,-0.147152602672577,-0.237770408391953,-0.0736198052763939,-0.119460683315992,-0.12667852640152,-0.0751896556466818,-0.330279275774956,-0.10223700478673,-0.192619889974594,-0.12637623026967,-0.0221721269190311,-0.213017396628857,-0.0559396650642157
182,0.621306777000427,1.38883870840073,0.49723656475544,0.885813236236572,1.02010986208916,0.896533120423555,1.42193984985352,2.03492116928101,1.12140387296677,2.1709315776825,2.02972793579102,2.71649503707886,1.46410512924194,1.44190162420273,1.97895681858063,5.17743349075317,0.72954598069191,2.86031067371368,2.47525072097778,2.41048645973206,0.893956899642944,0.0648762211203575,1.3110585808754,1.03690052032471,1.43140077590942,NA,0.111875027418137,1.53955018520355,1.34464037418365,-0.91129332780838,-0.124311499297619,0.710364699363708,17.1150093078613,0.639525949954987,0.254852097481489,1.07386219501495,1.02377286553383,0.732972219586372,0.879342138767242,3.99255871772766,0.185272440314293,-0.217206552624702
183,NA,-0.265036400407553,0.125078663229942,1.85459661483765,1.13449549674988,-0.40875843167305,1.52670240402222,NA,2.63215116970241,0.370974957942963,NA,NA,2.19178187847137,NA,NA,0.478546619415283,0.69589763879776,-0.45082888007164,0.626554727554321,2.38330322504044,0.892165787518024,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.617576479911804,NA,NA,1.59497421979904,NA,NA,NA,2.16341805458069,NA,4.01740455627441,2.99072766304016,NA
184,NA,-0.0119439873378724,1.89866509102285,1.11682176589966,1.76923501491547,0.0783340325579047,0.964004218578339,1.12852811813354,0.12749370187521,-0.279564589262009,1.24987196922302,0.13909775018692,0.711583077907562,1.03683304786682,0.205427095293999,2.55336844921112,NA,NA,NA,0.0904372874647379,0.638718292117119,NA,-0.357576191425323,4.37731644883752,1.1041008234024,0.763938903808594,1.28359532356262,1.10892456769943,6.45370101928711,0.0555609613656998,NA,NA,NA,NA,NA,NA,0.104922346770763,NA,NA,3.91840589046478,NA,NA
185,0.139947772026062,-0.0276221204549074,-0.0202957093715668,0.877965986728668,1.56464397907257,0.752663135528564,1.34430462121964,1.14051866531372,0.373073279857635,0.880130857229233,0.528100162744522,0.426840052008629,1.79795014858246,1.30967974662781,2.62977707386017,18.9245834350586,1.85603928565979,3.41032218933105,0.0477132797241211,0.372169464826584,0.443483114242554,NA,-0.287684363313019,0.483483910560608,4.05558836460114,1.29198962450027,0.175340637564659,1.78521126508713,2.38865053653717,0.0432555209845304,0.59632420539856,NA,NA,-0.911855161190033,-0.777604281902313,NA,0.213427871465683,NA,NA,1.7577999830246,NA,NA
186,-0.34643343091011,-0.343202665448189,-0.691407203674316,1.71051573753357,0.0203285962343216,0.481320649385452,-0.823870301246643,-0.338374048471451,-0.051621038466692,2.21421074867249,0.842835605144501,-0.376904547214508,NA,0.17519648373127,0.616176545619965,-0.950006902217865,-0.637803971767426,NA,-0.394450277090073,-0.564153850078583,-0.0497651882469654,-0.454435616731644,-0.233648747205734,-0.513001307845116,1.36249929666519,-0.169346362352371,-0.647047519683838,-0.465542405843735,-0.970177710056305,NA,NA,-0.444531604647636,-0.14564810693264,NA,0.453861862421036,1.99163436889648,-0.327669948339462,-0.384316921234131,0.0654307529330254,-0.287410348653793,-0.00730395084246993,-0.721595704555511
187,2.79110634326935,0.851850181818008,0.454171538352966,1.2892564535141,-0.571715116500854,-0.195506900548935,0.272340267896652,0.617323577404022,0.487850666046143,NA,0.905260443687439,0.108607878908515,-0.230289489030838,0.934952616691589,0.552050769329071,1.30749344825745,NA,NA,-0.523644864559174,0.526648342609406,0.392272084951401,0.400372967123985,0.122056499123573,0.600023508071899,0.557890266180038,0.117125980556011,-0.151996046304703,0.274286523461342,0.425207525491714,0.420040547847748,-0.0227259881794453,4.18764972686768,NA,NA,8.6101598739624,0.751150190830231,NA,0.106425978243351,7.6458135843277,0.0631441017612815,-0.246324747800827,0.30253654718399
188,-0.0144959501922131,0.0070287655107677,0.253503376618028,1.5338371694088,0.510343730449677,NA,-0.304955550469458,0.686719447374344,0.357343435287476,-0.212404072284698,NA,NA,-0.362645521759987,2.78831791877747,0.47314777970314,-0.189456582069397,-0.114752739667892,0.443499088287354,0.525944739580154,-0.207228407263756,0.178586833178997,-0.209358317777514,-0.188860356807709,0.244138519279659,0.0888921357691288,-0.344746530056,0.391257077455521,0.346766546368599,0.102665632963181,-0.14464744925499,0.617874767631292,0.461779564619064,-0.622167229652405,0.672565519809723,0.398478299379349,0.494972974061966,NA,-0.389799326658249,-0.284351348876953,-0.203859269618988,0.243929103016853,0.334570676088333
189,-0.0117861237376928,-0.0713382605463266,0.276571333408356,0.120674327015877,-0.407003790140152,-0.214737735688686,-0.461603865027428,0.201586030423641,-0.440296962857246,-0.253469884395599,-0.776947230100632,-0.224589578807354,-0.141317032277584,-0.105514157563448,0.301558792591095,-0.263161018490791,-0.181749157607555,0.146977312862873,-0.219476327300072,-0.242762416601181,-0.0934111252427101,-0.249956376850605,-0.213311828672886,-0.0142090716399252,-0.127235844731331,-0.0437738113105297,-0.196932978928089,-0.131515711545944,0.161903016269207,-0.218485809862614,0.0642378143966198,-0.081515945494175,-0.0652005895972252,-0.249377377331257,-0.12062332034111,-0.0328234918415546,-0.195070937275887,-0.286738067865372,-0.150936737656593,0.0806331112980843,-0.116730697453022,-0.049701290205121
190,NA,-0.561183393001556,-0.464872300624847,NA,-0.486536428332329,-0.426020830869675,-0.279757380485535,NA,-0.270835604518652,NA,NA,-0.34266072511673,-0.342212706804276,NA,NA,-0.304553866386414,-0.331088691949844,NA,NA,-0.070153534412384,NA,0.0700197517871857,0.790942907333374,NA,0.118412934243679,-0.402150705456734,-0.332839876413345,6.99433708190918,-0.0452524423599243,-0.48738831281662,-0.251357972621918,-0.36970242857933,-0.307427048683167,-0.302076235413551,-0.366604343056679,1.40855836868286,-0.353822752833366,-0.281204923987389,-0.264623373746872,-0.419274151325226,-0.385746359825134,0.449821680784225
191,-0.375798404216766,-0.355944216251373,-0.142563093453646,-0.180528089404106,-0.333851188421249,-0.275370389223099,NA,0.193985551595688,-0.335965633392334,-0.854853421449661,1.41037738323212,-0.569834932684898,-0.224577024579048,0.162607431411743,0.356232225894928,-0.158136427402496,-0.263353183865547,-0.117450784891844,NA,-0.183711662888527,0.31119778752327,0.183437913656235,-0.206800892949104,-0.488274276256561,0.166932206600904,-0.2360520362854,-0.299775689840317,-0.118518613278866,0.12252390012145,-0.0229512117803097,-0.0267582340165973,-0.174928247928619,0.127309437841177,-0.132278144359589,0.245248153805733,0.242542058229446,-0.346194982528687,-0.0373065359890461,0.0365985259413719,-0.00404170108959079,-0.245786488056183,0.444943904876709
192,13.1077718734741,3.71577191352844,3.68083190917969,6.15275120735168,2.38001465797424,2.91057848930359,6.7353572845459,NA,3.63979810476303,0.786975711584091,4.55685615539551,3.25840830802917,2.70506739616394,5.81545186042786,10.2366371154785,NA,2.46231216192245,3.17343533039093,12.1186919212341,1.53825068473816,3.44779753684998,NA,NA,-0.811438262462616,0.0391763262450695,NA,2.71826958656311,3.71827304363251,2.79822278022766,7.68222761154175,NA,0.796427190303802,-0.0113335158675909,5.86488771438599,4.40410494804382,2.2833953499794,0.721622049808502,5.98721265792847,3.06275320053101,4.41645622253418,1.8143914937973,0.576392948627472
193,2.6491551399231,4.32715487480164,4.47562798857689,7.58510196208954,3.70732665061951,2.33375096321106,4.1726336479187,3.33067941665649,4.18505191802979,0.727382779121399,5.52634620666504,3.37548053264618,4.61667227745056,5.77640891075134,4.07555913925171,2.12891840934753,2.83734166622162,6.91438436508179,6.9866635799408,0.944178968667984,6.48659801483154,3.78112435340881,3.17794370651245,4.3555816411972,3.54824769496918,3.17136883735657,2.50429177284241,5.38228845596313,3.75061893463135,3.28825449943542,4.78511333465576,3.13132190704346,2.64739775657654,4.13583421707153,5.95153141021729,3.58358180522919,1.93770408630371,2.51321470737457,2.66780996322632,1.99833202362061,5.11871910095215,6.50141572952271
194,0.416197061538696,-0.00312559306621552,NA,0.778428375720978,0.115754302591085,1.15172988176346,1.39322912693024,0.832227259874344,0.638933300971985,NA,1.36801600456238,-0.0394559989217669,-0.309715181589127,0.518128633499146,0.810810685157776,NA,8.87549781799316,NA,-0.161973416805267,0.376368850469589,8.81621170043945,1.12094566226006,0.907762557268143,0.454770885407925,0.843011647462845,0.583484247326851,0.23278570920229,0.827960640192032,1.29711544513702,0.38852459192276,3.11024856567383,-0.0757977664470673,NA,NA,NA,1.5513197183609,1.64734241366386,NA,13.2114466428757,0.738720834255219,NA,2.12520104646683
195,1.27214953303337,3.14047312736511,NA,NA,1.13332083821297,0.544624149799347,4.18202638626099,0.740223705768585,-0.217761874198914,-0.126553595066071,0.672057271003723,-0.390592575073242,1.08561776578426,0.999954044818878,-0.0540631450712681,3.27436066418886,1.14082261919975,NA,2.87730646133423,0.777721524238586,1.52530878782272,2.20375514030457,2.73268246650696,NA,0.538449019193649,-0.430718064308167,-0.43953600525856,-0.346093975007534,1.522809445858,0.0880723781883717,2.78645381331444,2.38203692436218,NA,NA,NA,1.03437435626984,5.55505341291428,6.89568185806274,6.02058887481689,10.0899939537048,5.91719126701355,9.23844718933105
196,-0.454353511333466,NA,NA,-0.629971146583557,-0.0604871511459351,0.0793636664748192,-0.690337300300598,0.529082357883453,3.69119825959206,-0.146324470639229,NA,3.29408693313599,4.00086212158203,NA,1.7156730890274,6.52808046340942,0.304033322259784,-0.351190954446793,-0.0361956991255283,0.228696882724762,0.164072664454579,0.0350049734115601,-0.493031650781631,NA,NA,NA,NA,NA,0.620014786720276,NA,NA,1.21201150864363,NA,1.9003147482872,0.32780334353447,0.722343623638153,NA,NA,NA,NA,NA,NA
197,NA,NA,-0.796531796455383,NA,0.0594006031751633,-0.719912648200989,NA,-0.18687704205513,NA,NA,2.10378992557526,NA,4.72655630111694,NA,1.94421398639679,NA,NA,NA,-0.737476468086243,NA,NA,-0.32337349653244,NA,NA,-0.812656462192535,NA,NA,0.726981043815613,NA,NA,NA,0.479048505425453,-0.796256124973297,-0.203141216188669,NA,-0.803705930709839,NA,0.757293999195099,0.668945550918579,NA,NA,-0.49902555346489
198,7.57558220624924,NA,NA,-0.39678156375885,0.722337484359741,0.460101306438446,-0.550828278064728,0.710696339607239,3.5571825504303,-0.715757846832275,-0.73389521241188,0.441078454256058,1.03430616855621,2.3832351565361,0.228847585618496,3.54521429538727,-0.366502285003662,-0.155704021453857,0.559350967407227,2.00132119655609,0.219494238495827,0.561556935310364,NA,NA,-0.840782880783081,NA,NA,2.470623254776,6.63289073854685,4.02238178253174,NA,0.91459908336401,NA,0.467715889215469,-0.27510878443718,2.91458885371685,4.05244874954224,NA,-0.158792108297348,NA,-0.113064140081406,0.520251035690308
199,NA,3.71787881851196,NA,NA,-0.73173314332962,3.42780041694641,4.21024227142334,0.804920077323914,NA,0.38736492395401,0.231541480869055,1.75179827213287,-0.892506659030914,5.4638409614563,4.49132633209229,-0.798716187477112,1.39185442775488,NA,NA,0.42012032866478,1.67914891242981,NA,8.9060583114624,NA,NA,NA,7.93781518936157,NA,NA,-0.131330743432045,NA,-0.728870213031769,0.667377889156342,0.0209737606346607,5.19105768203735,NA,NA,10.4652576446533,NA,NA,NA,0.865806758403778
200,2.3085515499115,2.49790692329407,-0.418178975582123,NA,-0.306572169065475,-0.335904330015182,2.76172733306885,-0.559678807854652,0.416565299034119,NA,0.768242001533508,-0.56241375207901,NA,-0.727626740932465,-0.274942725896835,NA,-0.33210541587323,NA,-0.341712355613708,-0.327843129634857,2.53771673887968,-0.170618936419487,-0.176493555307388,-0.634770810604095,0.0898957140743732,-0.306912899017334,3.13760018348694,0.671074450016022,0.229778744280338,0.134454421699047,NA,NA,-0.351542204618454,-0.324740082025528,NA,-0.0266668777912855,-0.576600849628448,NA,-0.0905921459197998,-0.432122975587845,0.214246973395348,NA
