"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
191,6.51488961739555,8.33345563759416,5.44302942117659,4.04556567152508,NA,10.5381044898558,NA,11.6226479726944,12.0548031198779,1.36068014822062,NA,5.61839527430228,11.6440440648454,NA,10.1681894128899,13.9171678385791,10.8307496866535,9.03798929431388,NA,13.4372000109902,9.12544218821197,4.97424348022386,5.71531200637907,4.66175668403672,8.22635276293058,7.06482304791819,5.93027465503483,7.4334995015511,9.20961743500284,8.86874715795538,7.56451342614635,7.36326350618842,9.78579217498253,7.50400243026889,6.24419892342666,8.62344884820565,9.68418251156637,8.73879510267619,7.00201360367243,7.98765360830096,9.0064935717729,7.08884141545419
192,NA,3.98234268502046,6.50948451451855,2.8472664552407,0.869055081688057,10.0226082637084,4.20965185075755,NA,15.2572132328654,5.14080448294833,5.66221783842474,11.3919066103871,11.8923339830446,7.96827862272491,NA,NA,11.3230570812636,6.37056449109738,3.7270359216743,7.82994447435007,6.69528295095192,NA,NA,NA,3.38551565191567,NA,NA,6.08879397550087,7.10199627699214,NA,NA,7.69802662723202,NA,9.10024636881464,5.03982681238094,8.8629862827515,7.96811593102797,NA,10.0851773954283,9.66436651417538,10.0110240037085,7.56948489166716
193,4.50916400549543,5.89628898094868,13.2309533447122,3.90097780165872,6.45405368659354,9.03630264500098,4.96562486399129,10.2835384947603,13.0622889251247,11.0766574753147,8.98523109352341,13.522830688305,7.37389752518099,7.81612201913965,13.2592454534755,10.7474009298162,6.29868879160281,4.78366673073103,9.23920131143442,15.4053348032677,7.1733035609885,4.50690443043998,3.50332333360894,4.70193232692802,8.49932424380629,8.32345437148782,7.54670859450447,5.73603402757288,6.32631605530222,9.85145172874106,9.11141335958415,8.08116681231346,13.1754682850599,9.05150375787291,7.43057996373336,9.7535474788763,8.05999401733823,9.48853966707784,8.52051503365036,13.9931877787445,15.6369311383052,5.84699385675162
194,4.2298732188924,5.29403069126665,NA,1.78232554971096,8.8372342917894,7.56483971815215,6.14961421581592,7.91672139790669,12.7020137599835,NA,7.80885600567381,12.8839984134965,NA,4.22256747041915,7.55730930568925,NA,NA,NA,2.6429699089922,11.3719522670151,NA,4.39156770541295,6.00680086454967,10.2133131237721,8.18399780610172,10.3723378348538,6.19128414914743,5.26510428929113,7.17303220015927,13.2392645295322,8.62742276573915,NA,NA,NA,NA,4.74974506242858,10.2977779022244,NA,24.4452016186702,3.05107742249767,NA,10.9231933249407
195,10.4926098927963,10.2496520574382,NA,NA,6.08193176388723,13.5823471198592,NA,9.92699690385376,6.68375499239551,11.7155766740442,8.33199750940389,5.32249969932021,4.13051970135082,9.8141212770134,4.94929099154962,18.113343079529,11.0962172721198,NA,0.821319352298371,NA,20.4729611192101,0.503390379760187,NA,NA,11.5151956835765,16.3231016480118,9.10227267132504,11.9528912458802,11.8914530840196,12.99696921203,2.80165642179398,4.05873791480619,NA,NA,NA,9.43713258998424,10.3891156936519,8.93474681868765,11.2937424916278,10.8163695470653,5.0377647902729,12.7895967821903
196,0.785529954693501,NA,NA,NA,7.84267579486358,8.82469093208449,NA,13.3202386821286,15.3819352844025,5.90156473201269,NA,NA,NA,NA,7.35155106622417,15.0488428849224,10.8891241853593,9.40064047203372,7.73152831553742,8.16990658402815,9.39518676043832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.24921622882196,NA,1.7663177197763,NA,NA,NA,NA,NA,NA,NA,NA
197,NA,NA,NA,NA,7.18496753150503,NA,NA,8.03659441132254,NA,NA,2.11477173800639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.140904402770705,NA,14.4426318949742,NA,NA,NA,NA,13.0965292741333,NA,NA,NA
198,3.47678603488018,NA,NA,7.45056792107454,7.26487179825187,9.16886881991673,7.95409294419917,6.42164301340456,9.9883113708375,NA,7.85448115509038,NA,9.2836910049924,3.00741356984484,8.29183409496179,12.8325144330238,5.73900459024203,0.526060937529781,9.49000650640932,14.371573248428,9.13000462042791,3.80599334999691,NA,NA,NA,NA,NA,NA,2.47127257174107,NA,NA,6.89920157585036,NA,NA,NA,6.55114845454297,NA,NA,3.45795000141803,NA,NA,1.89017854671407
199,NA,NA,NA,NA,NA,NA,NA,9.16529940023256,NA,NA,7.41395625146794,NA,NA,NA,19.6372939722713,NA,13.9909528344296,NA,NA,8.67459286634737,9.12640702754137,NA,7.19510388649201,NA,NA,NA,NA,NA,NA,5.34106833149759,NA,NA,2.43364837516414,6.13217440118153,7.07064192140539,NA,NA,NA,NA,NA,NA,6.99409233036431
200,6.50108043247573,NA,NA,NA,3.93698288646386,11.7425254991749,4.8470978514272,6.82949984369522,17.1631836792374,NA,5.34769872172294,11.2336661958332,NA,NA,NA,NA,7.98773764642319,NA,NA,NA,0.814464946787711,4.55451848007345,4.39740112957467,NA,8.01883033451296,8.06609335460211,9.3726361676047,4.93593872085793,7.18695364943398,11.150304753907,NA,NA,NA,NA,NA,9.37058061074578,NA,NA,10.2161746016162,8.98168807481586,NA,NA
