"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
182,-0.0569195728432995,-0.0951069297360681,-0.0803745609221963,-0.0554537460546279,-0.0221261412747985,-0.068573673699334,-0.0494571857796618,-0.118585014290027,-0.0685325304208147,-0.0481088738026509,-0.0575822736044086,-0.0432260356437379,-0.105322639739511,-0.0603980183610558,0.057344980050588,0.00060400913460644,-0.0691456564699983,0.0995930936564352,0.0756402310463171,-0.0550384542159313,-0.0633288246530243,-0.0379902079275584,-0.154282133786089,-0.0391517177744842,-0.00973976278043453,NA,-0.0912154521084927,-0.128816097784393,0.0199565898591762,0.172796895038131,-0.141683418160178,-0.109721661261073,-0.0930310978497101,-0.196287145958633,-0.0643440475784899,-0.0735424280225668,-0.118764811018609,-0.152666965941502,-0.115124177841373,-0.124726120490616,-0.0779612915678508,-0.0577777615003512
183,NA,0.0949276109334752,-0.0588199263157074,-0.0531816813049902,-0.00759530960332281,-0.079748437192751,-0.0750491739203842,NA,-0.0705820308990815,-0.0532011771392087,NA,NA,-0.152168148641322,NA,NA,-0.044678952451713,-0.0740982877182104,-0.152343527346255,-0.0991675026020648,-0.128163231840005,-0.0461931146145846,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.195675734954234,NA,NA,0.0401464958984351,NA,NA,NA,-0.15031910672089,NA,-0.0712625508154921,-0.084550753946623,NA
184,NA,-0.0176403105424168,-0.107414276764611,-0.0868275522636182,0.0424038727168821,-0.0789775257169077,-0.0737259893061509,-0.0076065946717569,-0.0984404112897788,0.00110511635912677,-0.0815132292366222,-0.0845003855666399,-0.118019004301323,-0.0795965283887927,0.112702246461322,-0.0758878631696066,NA,NA,NA,-0.0875772143443203,-0.0790866997615626,NA,-0.0626371380633527,-0.0500485019197873,-0.0997822784263952,-0.0885683087719881,-0.103284755839268,-0.103651460442279,-0.00117084670132276,-0.0873773762560953,NA,NA,NA,NA,NA,NA,-0.151507381875119,NA,NA,-0.0668534740044228,NA,NA
185,-0.0564082350989582,-0.0848760466381295,-0.105833274896764,-0.0654967936292459,-0.0608028967053135,-0.105515308649997,-0.077318537893229,-0.0389765168719156,-0.0687537138813223,-0.11044713340192,-0.063339345803714,-0.0760847231649938,-0.0282426360632085,-0.0798214765879879,-0.112183152282361,0.0573814023171896,-0.096763439232016,0.284858763290947,-0.0527635479820499,-0.0905344959649255,-0.0129980167449744,NA,-0.0720992186598513,-0.0914169949300741,-0.0900352760820778,-0.049421227551053,-0.0666465796586137,-0.0659829927837546,-0.0814788513984175,-0.0509915028774742,-0.117170706133562,NA,NA,1.0771318384667,-0.0576015535263794,NA,-0.109789120386951,NA,NA,-0.124322618148327,NA,NA
186,0.290220824979898,-0.100373251716723,0.227470141187509,-0.180441985044816,0.146882554810238,0.0791411687924674,-0.112552190921976,0.33265636014565,-0.0791426923839294,0.00773792953692084,-0.0607057944692736,-0.105145227836035,NA,-0.0703466975798505,-0.0892349671520644,-0.0313088077187874,-0.108073575746564,NA,-0.0290710159876137,0.0964068500648217,-0.0168455501263811,-0.0419159268397439,-0.0508146919054154,-0.0437497256898436,-0.00789315726146406,-0.0440611327205226,-0.109530858140048,0.0549623528906384,-0.0389377690721908,NA,NA,-0.095531331748912,-0.130392870035607,NA,-0.0148760926517781,-0.126281764730607,-0.0121666298231202,-0.189688776366403,-0.177788895292822,0.0259995344234117,0.0212266612754119,-0.0139086694319462
187,-0.108368769830934,-0.137967764875711,-0.153281637512213,-0.138611761129394,-0.0636256655100205,-0.0712794448402193,-0.0487992386733791,-0.0553496468154385,-0.0904994484366248,NA,-0.0740433399884769,-0.103627101394686,-0.134783857877322,-0.0511363178364259,-0.0966887407335281,-0.117447569849773,NA,NA,-0.0149864413308094,-0.12575264508231,0.253257121662787,-0.0631992821169866,-0.0766853178078991,-0.0833076989007286,-0.0939600591707302,-0.049978576907472,-0.0841894982984343,-0.0863477856149093,-0.0777079231138353,-0.09620380739889,-0.165018167467707,-0.174969564377683,NA,NA,-0.0451429625511776,-0.0158354667619538,NA,0.543655737108192,-0.000279172208148479,-0.109996561903149,-0.0766311484088519,-0.125580138271322
188,-0.0564702324488816,0.347883317887568,-0.115505764728838,0.0935134441870831,-0.0069537503889446,NA,-0.0322937362003942,-0.0530747571330414,-0.138438427619511,-0.0443967296027656,NA,NA,-0.0346429596462286,-0.0747139199962336,-0.0396758694333949,-0.0618864414939304,-0.0553741068306579,-0.0636442945040877,-0.0615447888408372,-0.0857522687710614,-0.0283075983492879,0.0153272921753974,-0.0950313833453419,-0.0821989523839052,0.00853995296665258,-0.106031230637904,-0.0475854052452816,-0.0837651172762867,-0.00687763741656058,-0.0650596507659419,-0.0796446233823518,-0.0650075949014543,0.0618117340100543,-0.0668701788939023,-0.0584859194830179,-0.0696885971087267,NA,-0.0711115794338818,-0.0565006037708942,-0.173151141342068,-0.0233500772286934,-0.125584135980178
189,-0.035409009618725,-0.079582146588173,-0.0823625560299177,-0.0697843199456708,-0.0288927647071884,-0.0662169273410759,-0.0564632093122731,-0.0535084384954737,-0.0858826406108361,-0.0873075417761011,-0.0946811237043173,-0.0781043283123971,-0.0735087040653789,-0.0823854337841622,-0.049460019804905,-0.0784111518697917,-0.06324794539345,-0.083347593935259,-0.0684704244251859,-0.0772409697965231,-0.0495383724498391,-0.0882353579265659,-0.113874707735916,-0.0563906748493521,-0.070683135237914,-0.0815609746886528,-0.074492773620872,-0.058559276492285,-0.07630183310813,-0.0694813055777327,-0.0693641348096828,-0.0690045282758487,-0.0694863043095224,-0.076608083197184,-0.0899120935065123,-0.0726079273386059,-0.0674449681515168,-0.0958559812195799,-0.0801347459353536,-0.0877174755517813,-0.0920496392282524,-0.063168558774716
190,NA,-0.0800599768426822,-0.108110552816403,NA,-0.0278863125152246,-0.108804473646697,-0.092404131200692,NA,-0.0981808280086627,NA,NA,-0.0536596542262425,-0.0970067188788277,NA,NA,-0.00878367677587277,-0.0918012084224626,NA,NA,-0.0568673245483301,NA,-0.192321315037146,0.101299340899369,NA,-0.0783735803067424,-0.0883606568206911,-0.0720105703993329,-0.0131561149775348,-0.0911990344287619,-0.135491786618655,-0.0895547430233134,-0.0961706561957633,-0.0897853673327726,-0.0753238773378269,-0.0678231321032196,-0.0380324490216988,-0.0828691660506286,-0.0953925592514969,-0.103891657560301,-0.0770163267919299,-0.0875984437287539,-0.0721671975550214
191,-0.063641178982106,-0.130211288021457,-0.0254230972559707,-0.175537283991243,-0.185134847057925,0.150215906331133,NA,-0.0514595090833939,-0.0302552613842755,-0.137347363474336,-0.028243255704365,-0.11277545976126,-0.12374734616518,-0.173005085759172,-0.0489015557428243,-0.0669995506907482,-0.0593651614465972,-0.0598683698754686,NA,-0.0265770379733743,-0.0862255015794757,-0.0597744524039916,-0.0907818269643008,-0.0803599941650682,-0.0531115528598937,-0.0844139312869127,-0.0778449809138225,-0.0642131383301901,-0.0716742069488261,-0.0772907578761993,-0.0833246592233093,-0.073429685192146,-0.08444231152405,-0.0696911996009403,-0.093931808889607,-0.0872266683929718,-0.0892100655742316,-0.0876494422506587,-0.0681591445928825,-0.0855153215149832,-0.0891409454714463,-0.0587532993891658
192,-0.134207691161911,-0.0838066351614085,-0.0623237031728902,-0.0918238199016707,-0.106211531761048,-0.126356732540642,-0.0646083815772954,NA,-0.0585137901126121,-0.0406330919765022,-0.115967592131915,-0.123841774533764,-0.125011958828805,-0.032151346866365,-0.00985189608883767,NA,-0.0698128949242196,-0.10131376979171,-0.0871231533018209,-0.0784038736243691,-0.0740929297256485,NA,NA,0.150056806057671,-0.03292954562262,NA,-0.106842440034465,-0.170587552669327,-0.0456932520631396,-0.145611062168562,NA,-0.00123106305424678,-0.111910906390603,-0.0325586578735784,-0.0964145475392719,-0.0188512468857092,-0.0612416102371562,-0.183867434385024,-0.123018914305887,-0.0406347347719561,-0.112178115837857,-0.0681109410009186
193,-0.074861570780996,-0.0428787537691294,0.0307070083931746,-0.0394323771890221,-0.0838271801985188,-0.0119622395096607,-0.0892125772021956,-0.0871638812785788,-0.051656896556288,-0.133919871135283,-0.0407871532869629,-0.0703769785334144,-0.120773479846143,-0.102745106215523,-0.0853242869104031,-0.029574304301244,-0.101696415357109,-0.0119937070146072,0.204348968368232,-0.0775343455313901,-0.0566193989216043,-0.0225271825859663,-0.0860902831502879,-0.0408073937327778,-0.0466054304919428,-0.0623845385117344,-0.079898891171921,-0.0781331266978119,-0.0539185717019924,-0.0748367078366095,-0.0752022591909263,-0.0768096468345752,-0.0910166224493782,-0.0543921690835011,-0.0491824504656548,-0.0493314464662045,0.0154541479492381,-0.00119785126155154,-0.12417668944073,-0.0749011504960401,-0.0604533560708196,-0.0319562014987008
194,-0.0326418306974056,-0.117686812663778,NA,-0.126428518422474,-0.039517760449476,-0.0587680592289568,-0.0569213937947451,-0.0616064971435767,-0.0881689919269128,NA,-0.069718135083283,-0.0756108362826878,-0.196150945237793,-0.0346630018725479,-0.106144877835894,NA,-0.0995170918884426,NA,-0.0268227450411015,-0.0852637212801463,-0.192189095394138,-0.114513212639788,-0.029658907841058,0.0228009572848224,-0.0803363782582912,-0.0688454799281793,-0.173207505548989,-0.075067362573346,-0.0690818263585091,-0.0847040621072582,-0.0884649007375714,-0.122615670316598,NA,NA,NA,-0.135067290821716,0.0183676038280086,NA,-0.0642321745795804,-0.0875532639192639,NA,-0.00687357327873334
195,-0.0672680749819494,-0.113986532662063,NA,NA,-0.017301746182741,-0.0433430342509537,-0.0490488234475029,-0.036510735727405,0.00745009289833456,0.0302258811339051,-0.101769909655283,-0.046505494520901,-0.164762684590896,-0.0069640677031389,-0.0482482762582283,0.133975259499705,0.028712435237862,NA,-0.0812789592144225,-0.0105668053537014,-0.0683716168225138,-0.12080194019445,2.01780043435481,NA,-0.0777553286721272,-0.167788754815156,-0.154912063616522,-0.0957577719018719,-0.0790675626847915,-0.0460020022403605,-0.127856490322346,-0.117814671276758,NA,NA,NA,-0.115605432803649,-0.0143837410475603,-0.0958352496191418,-0.0524595164828105,-0.0718098497205061,-0.0724072743072997,-0.173658936706525
196,-0.112015926482028,NA,NA,-0.00819866114933517,-0.0533387551279267,-0.0512712586710874,-0.189855226153101,0.040189246911109,-0.0125554090275354,-0.130536914446431,NA,-0.0409833193941192,-0.141295337126908,NA,-0.0899473025514036,-0.0509919171956874,-0.103680786349038,-0.0535378245185327,-0.0579610011351538,-0.0285034591859112,0.0371385585659352,-0.00328960458692692,-0.167560102609933,NA,NA,NA,NA,NA,-0.0165189218922115,NA,NA,-0.0954329393895062,NA,-0.130698086810559,-0.0757640589220436,0.140398129462258,NA,NA,NA,NA,NA,NA
197,NA,NA,-0.181317485426451,NA,-0.127545280954954,-0.088296448769236,NA,-0.039014149068439,NA,NA,-0.0986968105497606,NA,-0.191125248639069,NA,0.0153858715588485,NA,NA,NA,-0.121312641177995,NA,NA,-0.0593070449483429,NA,NA,0.168720977031391,NA,NA,-0.089787261082502,NA,NA,NA,0.0195795466832649,-0.111451374259299,-0.115121419156345,NA,-0.13874508815007,NA,-0.145941391694225,-0.117177217890958,NA,NA,-0.164945687440302
198,0.12498961375354,NA,NA,0.159663738913122,-0.126763289881862,-0.0236276114470852,-0.0107548309314726,-0.137218671290831,0.0543637379898812,-0.170409232480228,-0.0759360315811701,-0.0984930881720452,-0.0573947789123537,-0.0386979060828697,-0.0430166979796608,-0.112416900957775,0.0224002880031991,0.0343779641322741,-0.103418888374624,-0.15493947785441,-0.0265197959649429,0.0488291073903381,NA,NA,0.110479419109826,NA,NA,-0.148767928102204,-0.118998790006345,-0.0291263762134411,NA,-0.0440926071324086,NA,-0.162745053461131,-0.0527169755895341,-0.092704914178241,-0.147554901051119,NA,-0.144715560478222,NA,0.109402536007882,-0.0995306621688472
199,NA,-0.144105383539197,NA,NA,-0.0784838909218068,-0.0908565726650301,-0.177341974678759,-0.0138175128874078,NA,0.0658944654083073,-0.0237062686942885,-0.0946044900702547,-0.105942323494119,-0.0511156501209663,-0.0561182105440394,-0.112560802827743,0.054678107402695,NA,NA,-0.0277834551693491,-0.0646065946970869,NA,-0.176696030356032,NA,NA,NA,0.0234836793415239,NA,NA,-0.0591979632943268,NA,0.103965086956866,-0.0891591419368654,-0.0847516345687515,0.161585325767342,NA,NA,-0.0625850741607626,NA,NA,NA,-0.0977509440411573
200,-0.16987277778022,0.605598433821208,-0.175402699689729,NA,-0.0248589025028492,-0.112399591785928,-0.126504490122692,-0.0932339169796378,-0.0971259070690224,NA,-0.041058733296468,-0.0701616587962546,NA,-0.003224333749282,-0.184615917600962,NA,-0.113760553380127,NA,0.00399238375205862,-0.0663215825128457,-0.166163572644998,-0.0562022878468854,-0.0829608606646419,0.139550004389312,-0.0728017765743713,-0.0605333124104392,-0.0166751762985004,-0.0725112528674122,-0.0587931528376721,-0.0886012413770556,NA,NA,-0.0115507932423104,-0.0686961168945124,NA,-0.0793714394549494,-0.070417350712258,NA,-0.074200235256447,-0.0902292479163087,-0.164015413737405,NA
