"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
181,1.3141650280116,1.27303770916768,1.51192197323542,NA,1.95983815915199,1.59908550220867,NA,0.699739054513307,1.20377967408283,1.78449227948465,NA,1.26019938768456,0.349682389355765,NA,1.45453014957514,1.4063977010883,1.22401633349373,NA,1.02852190660197,1.20881914808456,NA,1.59914052989092,1.15813724539672,1.8592019606448,0.836195891454414,1.06994284819077,1.0911278123566,0.716026882936601,0.907722624014442,0.581119052913461,0.900329300231339,1.16476163544278,0.75592895878763,1.30564819844658,1.01051327221868,1.50765466585374,1.05651989161703,1.09088786467173,1.08846632421135,1.07624025259986,1.08229250324755,1.17608995266163
182,1.08577723638238,1.17284724830984,1.4151276353447,1.26924931984373,1.5915607568804,1.04141580549217,1.4012193459342,1.46773518930601,1.11123197162356,1.79798841765418,1.61337755662751,0.341065779578214,0.908965571782155,1.58626357957151,1.73362749634735,1.5340350587676,1.53290186677458,1.48695242134811,1.66926884425425,1.2576116695924,1.23617990502295,1.70508819312825,1.53971674944671,1.12512853367163,1.17473911214185,NA,1.77304009717783,1.03374922489653,0.842427419125927,5.89965600959788,1.78902101464142,1.32907213675809,2.32209948250736,0.674398411828139,1.28806569367441,1.20144426612349,1.73032749632054,0.943518288195773,1.12764865678051,2.20267821503696,1.10273688455327,1.37117076325781
183,NA,2.82251496760905,2.43750238204014,2.69377046935946,2.29830441984779,2.03899215446947,2.66140954726879,NA,2.15305741371456,2.36358261693383,NA,NA,1.7463980861805,NA,NA,2.15217476521525,2.53675999619965,2.54797920696943,2.30683208279023,1.99864107377826,2.05568779074944,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.61272939156887,NA,NA,2.45855851186101,NA,NA,NA,2.61228130431005,NA,2.24192975156586,3.66561016006542,NA
184,NA,1.89591001700727,2.14402281839982,2.09189491813839,2.66592690593756,1.905391577852,2.21614991089118,2.40160289323569,1.53813171894703,1.78772354278409,1.78029238610627,1.44212223997563,1.77241196668277,1.88396968791771,2.40470456967626,1.44999279148458,NA,NA,NA,1.88223144634967,2.22048322788073,NA,1.85273533258111,1.92807351836572,2.52782174956955,1.88060746028258,2.06930193446875,2.20884644629604,2.1633797514957,1.80051560038617,NA,NA,NA,NA,NA,NA,1.38388486278148,NA,NA,1.98553607150105,NA,NA
185,2.05941365759685,2.40358776844364,1.79962109071618,2.6597360525198,2.42745201638711,2.31358479465119,2.52719789702559,2.22923378668604,2.01960675982369,2.07294471862507,2.17270335691695,1.68263127842282,2.0418595666677,2.16622593719056,2.25893230330769,1.51140739841685,2.91426911912321,2.15277253392191,2.66948480376149,2.29044237476303,2.5203150789398,NA,2.65684567519242,2.64314329062543,2.17080473591696,2.220391440748,2.63646722389543,2.64792684036198,2.46724620868627,2.23236683640001,1.98747907478227,NA,NA,1.29409477994421,2.60471916442339,NA,2.73780638530876,NA,NA,1.81371234577165,NA,NA
186,3.04609254425572,2.22687370952055,2.70618812689589,2.54286902856262,2.52482496538169,2.32813062630052,2.35041101109168,2.87919307177219,1.79623000272828,1.23405023106433,1.95995388882613,1.29059672444767,NA,2.4690832875661,2.69866339860465,1.8904713669268,2.76928913845523,NA,2.46928905344617,2.23140119368248,2.30106238400945,2.26231166486853,3.15611874066606,2.31300457026083,1.85799538740448,2.39970045364689,3.44439914346057,3.22222997249332,2.37128392407708,NA,NA,1.99974979422792,2.01046693338339,NA,2.87943154642269,2.4640123873474,2.0955834400731,2.03333765417258,2.57262050798454,1.48566940767741,1.81345203151339,2.7335287717687
187,2.0769734986657,2.33774113194932,1.52494375300039,2.34266415806267,2.24498384553816,2.12178836639049,2.40432251989909,2.14880154119887,1.99321305067959,NA,1.86382741389845,1.77802437874672,2.05288637982437,2.07846329487186,1.71157980962689,2.28020968594148,NA,NA,2.7014379665102,2.22153417326902,2.16749514994469,2.41535726981843,2.25065252731853,2.43507754272111,2.31680463522399,2.08749455565622,2.18832657544963,2.51720334887425,2.16338970832304,2.03003839753959,2.12922943154711,1.48973080668075,NA,NA,2.37119911415879,2.70207978687641,NA,2.12171033479702,2.48117786227944,2.27011664059719,1.38095000566016,2.50171973627699
188,1.68746294295447,1.93569301343779,1.51973270706267,1.76810054335295,1.87983957593413,NA,2.0468806126149,2.12313639088607,2.25723056452021,1.67137804628102,NA,NA,1.79668158446918,1.90536882271556,1.6710707458801,1.38255225281874,1.42999540400991,1.48973061377783,1.83573679719911,1.61285028020679,1.52749188978308,1.56725942893054,1.07097429552944,1.29924451666109,1.64634209619332,1.62272348866001,1.16333851643905,1.33223892677547,1.50533974650157,1.45500377543164,1.65431648311312,1.51839426838753,1.04053920041809,1.49410047839577,1.54730648599846,1.2231230151434,NA,0.837969996588288,1.82077962282959,0.828822997135372,1.37618697678647,1.63567079201127
189,1.7966185583885,1.28912335236704,1.26154347250107,1.75177501271423,1.72136010753446,1.41822268247505,1.8696154044817,1.67529215800365,1.40538830433546,1.68029624431828,1.62642264049155,1.33932283680996,1.7262001713889,1.66958058889979,1.70571937909096,1.30816704876415,1.45211282994278,1.61963376630409,1.61936687487008,1.34131944637765,1.57508749896769,1.39137334045864,1.45369443933631,1.3936131127618,1.34755314246752,1.17136517224857,1.44687766179266,1.38124671429918,1.32179982517139,1.3097156872621,1.33163482102006,1.45242633340992,1.28670779428852,1.37412009427169,1.47519310503975,1.35104442964824,1.21567005782064,1.22245735669427,1.44660586119104,1.38999851879455,1.21518024835431,1.50837917075607
190,NA,0.840272366419773,0.916556419708315,NA,0.402220386479214,0.820295200191817,0.470012244444646,NA,0.493307465209526,NA,NA,0.599431298614632,0.606603832578148,NA,NA,0.488755303726887,0.779406368595371,NA,NA,0.722042403975552,NA,0.618743925531968,1.32587271131205,NA,0.419313080262822,0.516358071955693,0.568023545778183,0.764419757858497,0.146563522843935,0.362843468544358,0.540873361066209,0.64594342920195,0.395484107354213,0.715467005001483,0.403596448131735,0.818804853435701,0.645980408326725,0.602500632153261,0.56343657685185,0.558899316230602,0.623345132196243,0.6723507836926
191,1.53099669940664,1.16466803110303,1.4451755307895,1.34062596716553,0.7574627291115,1.27389886299751,NA,1.38512373375262,1.3016279344133,2.19254017319973,1.52172885902188,1.1236312878934,1.47579508599305,1.86563279325581,1.23717797498875,0.947587158834327,1.12776412632634,1.66604588573016,NA,0.869669151789618,1.34719793117582,1.21401505824887,1.09401360139895,1.00728885464806,1.09207737702108,1.13526830162305,1.18910142500631,1.04962881773933,0.997870727267643,1.09008599829503,1.08031114539281,1.26693612530962,0.709659435297704,1.24259245165575,1.18617154061245,1.24032209231542,1.14829926059878,0.925900374209315,1.10213208700303,0.954810297262254,1.0652627873063,1.18689054275104
192,2.19108735633612,1.99484749335495,1.4576427360203,2.0099816287072,1.8426400016748,1.60311446509967,2.13239806877314,NA,1.38349296217058,1.69612631653348,2.15004195582319,1.45047248924867,1.83158128716871,1.96049281236176,1.7986599909038,NA,2.06846941786502,2.07469487551555,2.34689855128664,1.4754711742572,1.95670664443348,NA,NA,1.26536386484019,1.3935190159726,NA,2.49907325374882,1.67746016686772,2.25960462075396,1.32181089060634,NA,2.46164673470454,1.5106328970019,2.27279697791666,2.26894869554701,1.56901404642378,1.6445766563073,1.15078819975836,1.7998792762817,1.22132004321633,1.56381204143226,1.84902937967178
193,1.9974585597289,2.0792931199872,1.32405842039277,1.39438671007066,2.45819693649508,2.12633539164863,2.24459454261134,2.4832904774974,2.11170316110343,2.67991963628848,2.00347552797545,1.88100739038093,2.18673601794689,1.85573822573172,2.29125009978707,1.67988966150799,1.66642419567711,2.46813740354918,1.67558344940797,1.48053096503743,1.93532610379361,2.21843330981229,2.14786005551479,1.59186348270362,1.98226011785343,1.5482414282685,2.05237305437082,2.01230296872269,1.85191977199194,1.72876251828423,1.77973412134101,2.31976921371003,1.7536520214502,1.97712581265914,2.22544796748611,2.04048487910632,1.51764717062659,1.72409375042495,1.93299930344646,0.901618411605777,1.95227879040952,2.11861896094606
194,2.10412873631254,2.12911150322403,NA,2.92931017874597,2.43184179159191,2.51855041845047,1.97219084552175,2.37862820127847,2.055133187773,NA,2.02393947590099,1.71946387432837,1.85546545275662,2.29731867557657,2.07056447492219,NA,2.00726111289343,NA,1.94497274620383,2.31125871792737,1.49494852753445,2.23168647674041,2.32243928217976,2.10547912485462,2.36035378737984,2.31006916897618,2.58951346527346,2.57625039849316,2.3869456034054,2.1093241392955,1.67485468082759,2.49527760015423,NA,NA,NA,2.39471879529046,2.26779265366453,NA,2.64154653326713,2.97356404146412,NA,2.40756661764727
195,2.35965158658058,2.64722188822116,NA,NA,1.49108308171403,1.81891838392548,3.30065290369694,2.50351709143786,2.35258452390961,2.51264972173909,2.12025241094242,2.27729065640219,2.36522824868115,2.57695938206197,2.46450660833762,1.43168592702309,0.837960311353206,NA,2.20490387169238,0.0769645349187003,1.66788181279902,0.0102489673906403,1.81508484038447,NA,2.11436691945139,1.66655980841891,1.834261437866,2.90718013214145,2.40149124397784,2.05401413265196,1.98953892799777,2.07742212009473,NA,NA,NA,1.68516274652044,0.727464753538093,0.223813330302473,0.49109011053706,0.31989677300045,0.443416215976032,1.58151474498101
196,1.59099354862002,NA,NA,1.65472233329392,1.69235690375197,2.10672930193134,1.93889509965839,2.14506168515033,1.85910669304865,1.92030206242836,NA,1.32058944085299,2.33526169167113,NA,2.18449175856143,1.63434098834622,1.81331211398157,1.43942092752115,1.71906814734363,1.29887409698589,1.46918602825385,1.4377932838429,1.5867613807118,NA,NA,NA,NA,NA,1.22843992536907,NA,NA,1.5134623501134,NA,0.852172503872408,1.91719953992122,2.13362339261075,NA,NA,NA,NA,NA,NA
197,NA,NA,6.43354428823453,NA,5.62940701286324,6.12233934456003,NA,6.0424060659039,NA,NA,6.19212344375071,NA,5.37136421031151,NA,6.083042932163,NA,NA,NA,6.24913723152895,NA,NA,5.09051769774814,NA,NA,5.08267234708145,NA,NA,5.96944661953167,NA,NA,NA,6.38430042636864,5.62483832332348,5.70741879828908,NA,1.93915884487927,NA,5.04174657343223,5.95628969046952,NA,NA,6.34220463397237
198,2.18084711885839,NA,NA,1.69770982435619,2.36420041532465,1.22192280168054,2.50491867371383,2.38699111533922,2.08901694713702,1.88084313826221,0.704448640015546,0.810387659798143,0.899175115877882,1.66577679914134,2.19844544447598,1.6939910335487,2.08325678151238,2.60919840739772,2.43972135571254,1.95734495618926,2.08101467316266,2.32827417721954,NA,NA,1.99739208228864,NA,NA,2.11960924006237,2.22991542154485,1.42044697548243,NA,1.88499277733455,NA,1.2629009060797,1.81391995728901,2.10061743936894,1.26906950122793,NA,2.02319481803622,NA,1.48373493868132,2.90746803601106
199,NA,2.28862286108946,NA,NA,2.42149839200654,2.06329949573394,2.68511568838579,2.34744292552878,NA,1.90386110169232,2.33291560739123,1.8134195483168,1.78064095677312,2.55637369524886,1.70374027302017,1.01794206003167,2.20949562723877,NA,NA,1.47763423576252,1.76306832268342,NA,2.24803542550942,NA,NA,NA,1.81836496962599,NA,NA,1.4796998595596,NA,0.90248504055961,0.896020156437257,1.32445459227609,0.941152119667958,NA,NA,1.45192152009017,NA,NA,NA,1.13346726774342
200,2.94325608160322,2.29940427205102,1.48244303003788,NA,2.71626681765156,2.40157890423275,2.81046021258778,2.6631201221669,1.79619766283978,NA,2.08564963112494,1.962561685495,NA,1.93447775805321,2.27299388596852,NA,2.04769019208311,NA,2.41103087629,1.91434883455517,2.16486601346618,2.92588799241738,2.63412225272733,2.19845933930816,2.61144984562152,2.16533391907165,2.13702380310771,2.57563962924813,2.55440413568693,2.20405286132041,NA,NA,2.10410948366125,2.5216292093452,NA,2.73955205841609,1.17782881366447,NA,2.8224418118194,2.40895568553181,3.14967578360504,NA
