"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
178,0.906292349100113,1.06671595573425,1.57093930244446,2.10759782791138,0.421336233615875,0.178787648677826,0.492760211229324,NA,0.0464450381696224,-0.50618177652359,-0.364073246717453,0.78038873616606,-0.735354483127594,0.0734076201915741,NA,0.612833619117737,NA,-0.109057456254959,1.0530532002449,0.221101950854063,0.424970209598541,1.6611018627882,1.23223358392715,-0.360741347074509,4.34799432754517,0.475564733147621,-0.000580017920583487,-0.329073518514633,NA,-0.138604268431664,0.958112776279449,0.68935239315033,NA,NA,0.227344214916229,3.43465598672628,0.45687273144722,0.395881377160549,0.541708275675774,0.0171826109290123,1.31435632705688,1.72584819793701
179,1.23414623737335,-0.0681819915771484,-0.129544094204903,2.51353910565376,1.48276288807392,-0.122519962489605,0.76627305150032,2.8170530796051,-0.35531659424305,NA,NA,-0.42980432510376,0.0768385957926512,0.556221842765808,0.655795305967331,0.0418221224099398,0.0999634303152561,-0.0132275987416506,4.41018962860107,-0.0788767747581005,2.45487952232361,0.991389036178589,-0.3986496925354,0.387097507715225,0.565316826105118,-0.219928398728371,-0.0818541496992111,0.122288234531879,0.360576212406158,-0.217280328273773,0.291831910610199,0.984198212623596,-0.18205252289772,0.478192031383514,0.454599648714066,1.41739767789841,-0.0451956801116467,-0.091536357998848,0.586308300495148,-0.156874597072601,0.0430902801454067,0.187269620597363
180,NA,0.240367099642754,0.517678633332253,-0.549663007259369,-0.177094493061304,-0.135005846619606,0.0988237708806992,0.373677313327789,-0.196746304631233,0.204509988427162,0.347424641251564,-0.224887281656265,0.287683963775635,-0.145853951573372,-0.354944348335266,-0.344143182039261,0.478076338768005,0.645267724990845,1.7076700925827,-0.126906596124172,0.0352694345638156,NA,0.0261806417256594,1.16147989034653,4.2600245475769,1.06409057974815,-0.711618900299072,0.0756227821111679,0.658674538135529,-0.278413951396942,-0.763326436281204,1.01288215443492,0.887498468160629,NA,-0.326112990733236,NA,1.37228298187256,NA,-0.264016956090927,3.21903729438782,NA,NA
181,4.30430829524994,1.72617477178574,0.905904173851013,NA,5.98270618915558,-0.37588769197464,NA,-0.668535888195038,0.733950316905975,-0.270483642816544,NA,-0.255922436714172,0.129394039511681,NA,-0.00620207190513611,0.907428771257401,0.320411145687103,NA,-0.139373600482941,-0.212883224710822,NA,1.34888052940369,3.52577662467957,3.34477925300598,1.79812633991241,1.74229741096497,1.32797241210938,4.9581036567688,1.69002103805542,1.53163468837738,0.960576772689819,1.50685465335846,2.83531808853149,1.33748376369476,1.56254315376282,2.58117187023163,1.02136731147766,1.16680836677551,1.73650139570236,1.31625735759735,1.08702147006989,1.65201586484909
182,1.17118155956268,0.258272051811218,2.06738913059235,2.01110899448395,1.30787616968155,0.895273447036743,0.784681618213654,2.19053220748901,1.32824647426605,1.57807064056396,2.47952246665955,0.43194043636322,1.41047602891922,1.2427237033844,2.23037266731262,4.57828490436077,0.87830713391304,1.08280059695244,2.0549618601799,1.48215591907501,1.09615707397461,2.73003077507019,0.257445961236954,0.804212927818298,1.08040571212769,NA,2.71387112140656,-0.5475133061409,1.62021398544312,17.9827175140381,0.481765031814575,0.584653556346893,3.70845937728882,-0.259735584259033,3.43473851680756,1.54371631145477,3.42391204833984,1.10456332564354,1.16036981344223,5.41315031051636,1.35784614086151,1.41221225261688
183,NA,0.628114268183708,1.16592535376549,2.34846973419189,3.27910852432251,1.42277789115906,1.22514760494232,NA,-0.352281838655472,0.666062325239182,NA,NA,0.920255839824677,NA,NA,2.38089442253113,0.671437978744507,-0.650512993335724,-0.450825780630112,3.38696765899658,1.19178952276707,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.34992742538452,NA,NA,1.55134972929955,NA,NA,NA,3.29635620117188,NA,4.48643922805786,-0.677600383758545,NA
184,NA,0.325243815779686,0.364923268556595,1.20869094133377,0.672221541404724,-0.0879885517060757,0.255961120128632,0.471968770027161,0.0481596030294895,1.20502188801765,0.620404839515686,-0.0181738594546914,0.259285926818848,0.487211048603058,0.528840877115726,1.7334868311882,NA,NA,NA,-0.14185531064868,0.446396067738533,NA,0.821264743804932,1.55406039208174,1.29917454719543,-0.264689803123474,0.659813940525055,0.488955035805702,1.17539932578802,-0.028214979916811,NA,NA,NA,NA,NA,NA,0.385663896799088,NA,NA,-0.660969480872154,NA,NA
185,0.364950984716415,0.511062562465668,0.16966837644577,0.400449588894844,0.50501424074173,-0.0722311809659004,0.432545378804207,2.07434070110321,0.140603289008141,-0.0725763514637947,0.850807905197144,0.103229038417339,0.566998302936554,0.585478186607361,1.95464026927948,3.21105718612671,-0.67449951171875,8.97398376464844,2.01250278949738,0.216865882277489,0.175704061985016,NA,1.50278406217694,-0.000575832091271877,-0.11902229487896,0.613046109676361,0.617776200175285,1.16309893131256,0.171734869480133,0.231552250683308,-0.201355412602425,NA,NA,1.30921292304993,0.686968803405762,NA,0.80749249458313,NA,NA,0.208378568291664,NA,NA
186,0.793438732624054,0.338258497416973,0.41990002989769,-0.0509361512959003,1.69255924224854,0.0702976305037737,0.540291905403137,-0.398144960403442,0.0183915812522173,2.81986284255981,1.45804876089096,-0.327616214752197,NA,-0.531006395816803,0.598389387130737,1.22607445716858,0.262938469648361,NA,0.151185780763626,-0.0236837584525347,-0.0834108367562294,-0.291291773319244,1.68589079380035,0.561423439532518,1.39297410845757,0.60911750793457,1.32683992385864,-0.167354494333267,-0.608006954193115,NA,NA,3.40627431869507,0.665965884923935,NA,-0.24210698902607,2.10491824150085,1.25539410114288,1.57994627952576,0.0790494605898857,0.407205760478973,-0.425000071525574,0.659252882003784
187,-0.0881116986274719,0.250305749475956,-0.369036614894867,-0.232674658298492,1.52594316005707,0.722521305084229,1.96803450584412,0.22248762845993,0.586490869522095,NA,0.584898173809052,0.443131178617477,0.568959288299084,0.735955357551575,0.91872763633728,-0.731905817985535,NA,NA,0.817908465862274,0.242205634713173,1.82360565662384,1.98605680465698,-0.0226228234823793,0.184605315327644,1.38658916950226,0.238630175590515,-0.106480665504932,1.137375831604,0.710932850837708,0.636371791362762,1.76136791706085,3.07540035247803,NA,NA,1.24630177021027,0.166333079338074,NA,1.83868932723999,1.03319665789604,1.37843957543373,-0.562373459339142,6.81455183029175
188,2.22704267501831,4.3949031829834,2.07937103509903,1.22444543242455,2.03406739234924,NA,3.30200609564781,2.51484858989716,3.86803364753723,0.410240426659584,NA,NA,1.8076611161232,1.01857912540436,1.70678985118866,1.68060749769211,1.14918661117554,1.97291082143784,1.83966261148453,1.8997106552124,1.88215845823288,2.6921694278717,2.12409090995789,1.66928553581238,1.29462069272995,3.58874297142029,2.77384567260742,4.710120677948,0.855249717831612,9.57096481323242,2.32364892959595,1.47946679592133,1.3814389705658,1.87536633014679,3.36238622665405,2.18642365932465,NA,2.66464018821716,1.28407937288284,2.12814497947693,1.32927340269089,1.51122558116913
189,2.0808789730072,0.891284823417664,1.66310095787048,1.70094275474548,1.58335506916046,1.08056843280792,2.19055396318436,1.11461341381073,0.893653362989426,1.8523895740509,1.5837128162384,1.4924201965332,1.27299153804779,1.05946898460388,2.21049880981445,0.934374928474426,0.88934263586998,1.66725069284439,1.36841070652008,1.55735075473785,1.53910529613495,1.24020791053772,2.03567028045654,1.65130913257599,1.44648164510727,1.10741257667542,1.33123558759689,1.7109802365303,1.94656932353973,1.65913665294647,1.10715186595917,2.14983510971069,1.77568256855011,1.58163672685623,2.08394646644592,1.92881059646606,1.75840908288956,1.13427937030792,1.81251949071884,1.97173190116882,1.86888313293457,0.865298002958298
190,NA,-0.420198410749435,-0.233304962515831,NA,-0.460660263895988,-0.135211482644081,-0.835188269615173,NA,-0.298359628766775,NA,NA,-0.29783770442009,-0.0639842115342617,NA,NA,-0.586372375488281,0.357294052839279,NA,NA,0.432336866855621,NA,-0.603827059268951,0.126891285181046,NA,0.640094630420208,0.406723082065582,0.868015676736832,0.791037023067474,-0.715447872877121,-0.228799857199192,0.535801410675049,0.0271773710846901,0.579098641872406,0.606198221445084,0.155719645321369,1.56517136096954,0.00210617296397686,0.485441461205482,0.728075742721558,0.0578317083418369,0.0754432678222656,0.80601042509079
191,1.72075974941254,1.99278151988983,2.23648685216904,6.99026393890381,-0.0247930008918047,0.977025330066681,NA,2.05923873186111,0.00109297735616565,1.08255279064178,0.676493585109711,5.66728365421295,2.22415447235107,3.40640544891357,1.40921717882156,1.02965879440308,1.17037755250931,2.1570543050766,NA,1.33593344688416,2.36644744873047,1.65721690654755,3.075270652771,2.19536530971527,1.85874027013779,1.69304060935974,1.86146831512451,2.48558974266052,1.83517009019852,3.11313366889954,1.47900241613388,1.80027198791504,2.94101893901825,2.57907402515411,2.77296161651611,2.13383507728577,2.29047799110413,1.28587090969086,1.41310024261475,1.3731437921524,1.51463973522186,2.72502470016479
192,1.60198140144348,2.02641582489014,2.09324991703033,0.510694704949856,0.8892622590065,4.46815204620361,0.702445685863495,NA,1.92604213953018,0.913857787847519,1.07397711277008,-0.00123937614262104,0.809258818626404,0.909459561109543,5.23440504074097,NA,-0.0229414729401469,1.22478598356247,1.34395027160645,-0.0937847048044205,1.81718128919601,NA,NA,-0.313217461109161,0.579333066940308,NA,0.0459013171494007,1.18120563030243,0.298938393592834,-0.769251883029938,NA,-0.261183846741915,-0.0938475430011749,0.404267877340317,0.713674630969763,0.141054093837738,0.484328359365463,-0.708023488521576,0.210276320576668,-0.173162207007408,0.65064525604248,0.408324688673019
193,0.623086869716644,1.31686216592789,1.07643210887909,1.54955929517746,0.612695813179016,0.686030745506287,0.207754336297512,1.24595010280609,1.61314070224762,1.17410954833031,1.25001639127731,0.822971791028976,0.151407234370708,0.812106728553772,0.984022676944733,1.17626404762268,-0.102314341813326,1.20145845413208,0.712484329938889,1.04821920394897,2.11152410507202,0.65796560049057,1.25898057222366,2.03276312351227,0.951043576002121,0.852370798587799,0.5093013048172,1.3001834154129,0.943288922309875,0.530667006969452,0.292435735464096,0.450934961438179,3.87890005111694,0.840074598789215,1.41807460784912,1.48492285609245,0.854161202907562,1.61472195386887,0.906505107879639,0.376381784677505,1.33063817024231,2.9664261341095
194,2.01957631111145,1.2945681810379,NA,-0.0630179792642593,2.29469430446625,0.61701038479805,1.5581738948822,0.586634486913681,0.637985289096832,NA,0.615040481090546,0.553879588842392,0.685266971588135,1.64379459619522,1.75692284107208,NA,-0.563844561576843,NA,1.09958565235138,0.976939737796783,3.78275680541992,0.942662328481674,-0.0458863601088524,3.68851923942566,0.84014767408371,1.28521656990051,0.7077168924734,0.691000431776047,0.477077305316925,0.141752958297729,4.27500867843628,4.02232027053833,NA,NA,NA,1.09184801578522,0.86252050101757,NA,-0.165929596871138,0.490070819854736,NA,1.64731353521347
195,1.04245573282242,2.74025845527649,NA,NA,2.45323169231415,3.38955211639404,0.695130467414856,3.47885370254517,1.18069833517075,2.43132412433624,3.09812355041504,2.11772418022156,4.75225400924683,0.773166596889496,4.22405862808228,4.61719369888306,-0.126006901264191,NA,1.97285383939743,2.50109529495239,0.815237313508987,1.11873996257782,2.45263671875,NA,1.57767671346664,1.75553286075592,1.3207836151123,6.77321410179138,0.762581199407578,1.54014778137207,6.15271580219269,2.99749398231506,NA,NA,NA,2.94970393180847,3.71209736913443,1.80276358127594,1.59451454877853,0.546869531273842,0.233310699462891,2.90385365486145
196,1.28938317298889,NA,NA,3.99400544166565,2.69530415534973,0.741424381732941,2.6102499961853,1.25796318054199,2.77633190155029,1.18136775493622,NA,2.44584965705872,-0.664870500564575,NA,0.0631745234131813,3.56433963775635,1.50072547793388,1.74944412708282,1.44890546798706,0.561579018831253,1.02407702803612,0.271562218666077,4.62569856643677,NA,NA,NA,NA,NA,0.65205043554306,NA,NA,0.874429617077112,NA,1.44621539115906,3.63530731201172,-0.0587545931339264,NA,NA,NA,NA,NA,NA
197,NA,NA,1.34202885627747,NA,1.08236598968506,2.64458322525024,NA,3.31272065639496,NA,NA,3.8584598004818,NA,0.143238201737404,NA,2.81988716125488,NA,NA,NA,4.3469352722168,NA,NA,4.03666591644287,NA,NA,0.747465789318085,NA,NA,5.30279874801636,NA,NA,NA,-0.342336505651474,3.34524703025818,1.90831965208054,NA,0.0676219612360001,NA,3.29922938346863,3.25167846679688,NA,NA,1.23446214199066
198,2.34096045792103,NA,NA,2.26579263806343,1.49270451068878,0.557965159416199,1.85234117507935,1.70369040966034,3.26492786407471,2.97422218322754,-0.771361947059631,1.05467343330383,0.501084133982658,1.20630005002022,2.21051740646362,3.0233528316021,0.648449838161469,0.984887927770615,2.09262561798096,3.29185724258423,2.78240013122559,2.67237275838852,NA,NA,3.38676929473877,NA,NA,0.664776384830475,6.82179617881775,3.74493765830994,NA,2.19441735744476,NA,5.55318260192871,3.98637294769287,4.02128207683563,2.91257476806641,NA,3.7508556842804,NA,2.88344597816467,1.76917672157288
199,NA,5.71005058288574,NA,NA,7.5436110496521,7.93688011169434,8.87102127075195,3.42758774757385,NA,1.98627889156342,5.71521425247192,261.740539550781,6.08046865463257,3.08374762535095,6.34756445884705,1.67944133281708,4.15470361709595,NA,NA,2.4826500415802,4.07755708694458,NA,4.31396389007568,NA,NA,NA,6.70788431167603,NA,NA,5.98439407348633,NA,2.81685042381287,5.69021797180176,3.05097055435181,4.65172386169434,NA,NA,21.6314163208008,NA,NA,NA,3.85127210617065
200,2.3706533908844,0.3544702231884,-0.715837419033051,NA,1.72851693630219,0.79658842086792,0.83554345369339,0.307943299412727,0.370615303516388,NA,0.932116270065308,0.636375486850739,NA,-0.953495860099792,-0.16322685778141,NA,-0.0489734709262848,NA,0.0881511569023132,0.328752845525742,2.36985021829605,0.629063904285431,0.72460675239563,5.22573661804199,0.672894805669785,1.17459726333618,1.19353139400482,0.535313904285431,0.370429515838623,0.232023656368256,NA,NA,2.55877184867859,0.6876380443573,NA,2.0774462223053,2.57553315162659,NA,1.18856000900269,0.339804030954838,-0.342499166727066,NA
