"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
172,0.15381845831871,-0.0446732491254807,0.144798099994659,-0.298765115439892,1.04317483305931,-0.0466121286153793,0.656427949666977,-0.405089557170868,0.190467923879623,1.48845380544662,0.477607756853104,-0.235343679785728,1.53010523319244,0.0371176088228822,-0.175553467124701,0.281811237335205,0.15392404794693,1.0221688747406,-0.336775824427605,0.11786537617445,1.22800296545029,-0.203856065869331,-0.117449660319835,0.194142088294029,-0.372480511665344,-0.233930461108685,-0.0809482857584953,0.0612776875495911,-0.195448964834213,-0.0683267842978239,0.713147640228271,-0.110647529363632,-0.105071395635605,0.421338111162186,0.300286680459976,-0.150994867086411,-0.0426701381802559,0.350471526384354,-0.250478059053421,-0.198776133358479,0.221350893378258,0.176850959658623
173,-0.213997438549995,-0.403257101774216,-0.280835598707199,-0.67687064409256,-0.507315039634705,-0.408120110630989,-0.74164092540741,-0.119651526212692,-0.404590785503387,-0.393661588430405,NA,-0.316839702427387,-0.426686495542526,-0.713925719261169,-0.189001798629761,-0.206703647971153,-0.341240778565407,-0.398293986916542,-0.124802440404892,-0.308184295892715,-0.45994907617569,-0.0795408301055431,-0.249558851122856,-0.154765009880066,-0.713061034679413,-0.247717291116714,-0.412522554397583,-0.618111342191696,NA,-0.243042036890984,-0.508147418498993,-0.444811403751373,-0.333447456359863,-0.000462696421891451,-0.617685437202454,-0.260554134845734,-0.415403202176094,-0.324046105146408,-0.25918310880661,-0.407229974865913,-0.3011774122715,-0.241801843047142
174,1.62480318546295,0.372292369604111,0.872157633304596,-0.195164877921343,1.50097978115082,-0.363241735845804,1.42340958118439,4.31734824180603,0.0908886343240738,0.408522516489029,12.4554488658905,0.784162513911724,0.794073939323425,0.700879689306021,1.34402930736542,0.692038029432297,1.94988524913788,2.69489026069641,3.92736315727234,0.737812280654907,2.64345288276672,1.31961214542389,0.501130044460297,0.649104177951813,0.827718555927277,0.413478434085846,0.658391505479813,0.381739437580109,1.04820281267166,0.231892943382263,0.895274996757507,1.2679825425148,0.447682842612267,1.1503900885582,1.17005062103271,1.11216926574707,0.276563256978989,0.463379889726639,0.657454818487167,0.427209138870239,0.608823478221893,0.639529049396515
175,0.398987174034119,-0.385108590126038,-0.012689022347331,-0.15739569440484,0.710255861282349,-0.38786593079567,-0.160345949232578,0.223727136850357,-0.0560116358101368,1.62656855583191,0.590684056282043,-0.108847744762897,0.616485953330994,-0.177355855703354,1.2966582775116,-0.339030347764492,0.288373533636332,0.00721518229693174,0.590525075793266,0.235219046473503,0.316273398697376,0.414063364267349,-0.357007443904877,0.059683982282877,-0.278265252709389,-0.211719453334808,-0.142688378691673,-0.243453368544579,-0.290645986795425,-0.279783234000206,0.186620742082596,0.168966710567474,-0.0945563316345215,1.86110138893127,-0.36755958199501,-0.348126173019409,-0.30380791425705,0.542628243565559,-0.0866567492485046,0.0405054111033678,-0.433907747268677,-0.0654590055346489
176,1.10504034161568,1.59883469343185,-0.0248037595301867,0.449443146586418,-0.257136583328247,-0.869004786014557,1.11265051364899,0.320767343044281,-0.431581377983093,0.738929867744446,NA,NA,0.799402058124542,0.855490505695343,0.35382617264986,-0.940957903862,-0.180039033293724,0.190125986933708,0.46301206946373,-0.387766748666763,0.207010254263878,0.205652425996959,-0.643425479531288,0.715083360671997,0.13641819357872,1.01367247104645,0.264071673154831,7.43622589111328,-0.0551620051264763,NA,NA,-0.0773034542798996,0.013702068477869,-0.638766884803772,0.00827614217996597,-0.242177605628967,-0.35365104675293,0.161773949861526,0.14133083820343,-0.173780471086502,-0.326553091406822,-0.0384724736213684
177,NA,0.190488591790199,NA,0.284890532493591,-0.683355748653412,0.338051036000252,0.424503415822983,NA,0.394457161426544,NA,-0.230677738785744,-0.0772919058799744,0.682096302509308,0.135742407292128,0.101023860275745,1.55323481932282,NA,NA,NA,0.228421702980995,6.32542943954468,NA,-0.221719548106194,1.10600161552429,-0.046943835914135,-0.0635952055454254,0.727911442518234,0.449673414230347,0.46356201171875,-0.0767061412334442,0.714825946837664,NA,NA,NA,NA,NA,-0.635449334979057,NA,NA,0.188976675271988,NA,0.123793803155422
178,1.84130105376244,3.72342276573181,3.09932255744934,-0.982249736785889,6.15772062540054,1.34492146968842,1.89529144763947,NA,0.987537801265717,0.728389743715525,-0.521898567676544,-0.0276490151882172,1.75824248790741,0.29680535197258,NA,14.9384527206421,NA,-0.0127386003732681,3.88794826157391,0.516236266121268,1.58990609645844,2.11176776885986,0.0787739045917988,0.802374601364136,0.546386539936066,0.456695556640625,0.478548347949982,-0.05483203753829,NA,0.460939288139343,1.84750819206238,2.12660050392151,NA,NA,0.0319759547710419,2.42778231203556,0.394150406122208,1.2743661403656,1.34246724843979,1.23320615291595,2.10593676567078,2.00532054901123
179,0.280943088233471,-0.489969968795776,-0.203430876135826,0.925251297652721,-0.0241718713659793,-0.533320099115372,-0.599936082959175,-0.0623652562499046,-0.393299460411072,NA,NA,-0.480396389961243,-0.447549849748611,-0.520671546459198,-0.195868667215109,-0.327667325735092,-0.570279359817505,-0.105171136558056,0.0346841365098953,-0.207772240042686,-0.827812671661377,-0.261399745941162,-0.381176918745041,-0.113233298063278,-0.382272139191628,-0.438132852315903,-0.358058482408524,-0.306410878896713,0.144144102931023,-0.396650657057762,-0.349433451890945,-0.28707030415535,-0.424077063798904,-0.148178610950708,-0.389221727848053,-0.0944952070713043,-0.366072431206703,-0.352643221616745,-0.371413946151733,-0.394874736666679,-0.308093637228012,-0.249876111745834
180,NA,-0.123631238937378,-0.33953084051609,-0.623213529586792,-0.568203762173653,-0.358979612588882,-0.110423356294632,1.34428310394287,-0.309440344572067,0.625135600566864,-0.378730431199074,-0.293517827987671,-0.165127351880074,-0.350582614541054,-0.267933309078217,-0.25132180005312,-0.558858394622803,-0.548860311508179,0.706689834594727,-0.215395651757717,-0.450398549437523,NA,-0.671015679836273,-0.044069766998291,-0.28253698348999,-0.174219220876694,-0.692069828510284,-0.18153690546751,-0.614545822143555,-0.156652107834816,2.11261206865311,0.272385731339455,0.863741308450699,NA,1.03608662635088,NA,-0.0811338424682617,NA,1.85858702659607,-0.868403792381287,NA,NA
181,1.25081926584244,0.301651422865689,1.33054792881012,NA,0.203916162252426,-0.885899901390076,NA,1.84627723693848,-0.0218595303595066,0.549515783786774,NA,-0.0727746561169624,0.387928336858749,NA,2.39912742376328,0.86346623301506,1.40776950120926,NA,9.43351745605469,-0.102840304374695,NA,1.32291638851166,1.48293375968933,0.267723829485476,1.60237240791321,0.333903423976153,0.657078742980957,6.13774728775024,1.00318509340286,0.0285164006054401,0.769427180290222,0.986647486686707,0.897105664014816,1.43013572692871,0.993287831544876,1.7007572054863,0.756970912218094,1.1849068403244,0.890784651041031,0.594273686408997,0.82873809337616,1.50161129236221
182,4.82800340652466,-0.245920307934284,0.262583382427692,0.10331897251308,-0.369000636041164,-0.0754492972046137,0.109518550336361,0.902606070041656,-0.106188129633665,-0.332536965608597,0.503063499927521,0.0983367562294006,-0.242042735219002,-0.192373648285866,0.183456555008888,1.65405883267522,-0.166096433997154,-0.252498418092728,1.25503116846085,0.0840656533837318,-0.0196215696632862,0.211223915219307,-0.661223918199539,0.0728369504213333,1.06320226192474,NA,-0.112514138221741,0.0137056149542332,0.0966010540723801,-0.0626340508460999,-0.638080775737762,0.0982923060655594,4.54342794418335,2.21235513687134,-0.13527923822403,0.850687205791473,0.783424884080887,0.886298924684525,-0.136976787820458,0.716017305850983,-0.114159882068634,0.470554083585739
183,NA,1.24161642789841,0.769241780042648,-0.149009868502617,-0.109535396099091,-0.11480513215065,-0.0366901457309723,NA,0.900551378726959,0.49812787771225,NA,NA,3.90549743175507,NA,NA,1.91955518722534,0.449290007352829,-0.305904179811478,-0.129022479057312,1.57939922809601,0.630526572465897,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.79135966300964,NA,NA,0.887399710714817,NA,NA,NA,0.322677493095398,NA,13.5335397720337,-0.589966952800751,NA
184,NA,-0.0508148763328791,-0.0406774580478668,-0.0759822279214859,-0.108651772141457,-0.035398731008172,0.125478938221931,-0.210878759622574,-0.176649868488312,-0.0363996624946594,0.0823437124490738,-0.198208749294281,0.65462464094162,0.0908542349934578,-0.122871965169907,0.663583695888519,NA,NA,NA,-0.047458928078413,0.179523233324289,NA,-0.266417652368546,3.26144400238991,0.194328725337982,-0.0873770862817764,-0.0118791833519936,-0.392827674746513,0.568255603313446,-0.125539168715477,NA,NA,NA,NA,NA,NA,-0.535699725151062,NA,NA,0.708536863327026,NA,NA
185,0.19594994187355,0.361499845981598,5.15440821647644,0.220115318894386,-0.0736436545848846,0.244011849164963,0.138470977544785,0.333082213997841,-0.174433663487434,0.0820931408088654,0.649582147598267,-0.096897404640913,0.716322362422943,0.0251191314309835,-0.213720969855785,-0.529353596270084,1.61631155014038,7.26818561553955,-0.739556282758713,-0.258364215493202,-0.355390429496765,NA,-0.44844776391983,-0.269311517477036,-0.509978353977203,0.475960314273834,-0.52879798412323,0.76155087351799,0.4036555737257,-0.381552413105965,-0.321078240871429,NA,NA,-0.490579813718796,-0.972289741039276,NA,-0.382882207632065,NA,NA,-0.0781498700380325,NA,NA
186,-0.418393135070801,1.2799728512764,0.00619720667600632,-0.958869576454163,0.259033482521772,0.152085348963737,-0.72508305311203,-0.145871818065643,-0.206905677914619,-0.420720422640443,0.509310573339462,0.0452543571591377,NA,1.54891788959503,-0.252235770225525,1.42939066886902,-0.937167227268219,NA,0.758782632648945,-0.321833938360214,1.24701714515686,0.172905087471008,-0.301046788692474,-0.0266548870131373,0.752907544374466,-0.336746752262115,-0.306103765964508,-0.555853605270386,1.76031565666199,NA,NA,-0.476835399866104,0.675615519285202,NA,-0.663802683353424,-0.854642450809479,-0.442358314990997,-0.0931739062070847,-0.730624198913574,-0.40152046084404,-0.388990014791489,0.232038334012032
187,0.701478607952595,-0.3160679358989,0.960987150669098,-0.12535734474659,-0.0204874221235514,-0.579047113656998,0.218366548418999,-0.031453687697649,-0.274901688098907,NA,0.25083264708519,-0.305123046040535,-0.197149764746428,-0.131601005792618,0.155718013644218,-0.361588954925537,NA,NA,1.0205864906311,-0.256774727255106,-0.951154410839081,-0.0198035389184952,-0.396312162280083,0.114712819457054,-0.12535647302866,-0.222021579742432,-0.634913355112076,-0.197692766785622,-0.0917645990848541,-0.277862906455994,-0.0123300505802035,-0.4618019759655,NA,NA,-0.0483160689473152,-0.195216402411461,NA,1.25477457046509,-0.205045431852341,-0.169204737991095,-0.495428264141083,2.88480138778687
188,1.96367228031158,1.84902012348175,2.29583764076233,0.743737429380417,3.4605188369751,NA,-0.403266161680222,2.57596695423126,0.782622992992401,2.66084229946136,NA,NA,1.15274885296822,9.19844245910645,1.66902208328247,1.64718818664551,2.2276623249054,2.07241630554199,1.39925241470337,1.82763504981995,1.79839432239532,1.46953517198563,0.585713744163513,3.77672350406647,2.45366215705872,2.35091781616211,2.94630265235901,2.07535493373871,1.0982848405838,5.34163331985474,2.48494970798492,2.58042335510254,4.55863380432129,2.3484251499176,2.38389253616333,1.39693874120712,NA,1.88120305538177,1.24244147539139,1.66135692596436,1.64643126726151,1.77322065830231
189,1.37314558029175,-0.0182940291706473,0.840371549129486,0.455917716026306,0.477629333734512,0.378374218940735,-0.306188717484474,0.849210888147354,0.298721045255661,0.883101105690002,1.43020063638687,0.275826416909695,0.751481801271439,0.0498900003731251,0.586398959159851,0.46984101831913,1.16065186262131,1.36179453134537,0.974765002727509,0.566891074180603,1.24758470058441,1.12157154083252,0.15809778124094,0.65143871307373,1.0700147151947,0.482238054275513,0.431481897830963,0.711056053638458,0.790469735860825,0.113215144723654,0.410723477602005,0.975563019514084,0.332697778940201,0.65423110127449,0.927777528762817,1.04944229125977,0.183472968637943,0.6827292740345,0.882307291030884,0.453564703464508,0.707257151603699,0.630016535520554
190,NA,-0.673338979482651,-0.132332906126976,NA,3.39455491304398,-0.12749283015728,6.90262794494629,NA,-0.322809260338545,NA,NA,-0.0625236034393311,-0.865853518247604,NA,NA,-0.506181478500366,0.518633604049683,NA,NA,-0.455851346254349,NA,-0.113985925912857,-0.533459790050983,NA,-0.0141204297542572,-0.350943729281425,-0.302541002631187,-0.732800841331482,0.293427631258965,-0.559224516153336,-0.149656668305397,-0.0824868185445666,-0.19189926981926,-0.218916855752468,0.486271694302559,-0.157354384660721,-0.366855248808861,-0.167066261172295,-0.0071816579438746,-0.200789541006088,-0.0843668356537819,0.601421713829041
191,2.43987417221069,-0.140823021531105,1.30931097269058,2.27050256729126,-0.33149266242981,0.224634140729904,NA,0.909015074372292,3.26869583129883,0.570545822381973,2.95149397850037,-0.241991400718689,1.0013735294342,2.26920747756958,1.7255237698555,1.10080361366272,1.47707998752594,1.28091150522232,NA,1.36192882061005,3.00399708747864,0.741516947746277,0.754361391067505,0.641901582479477,0.800065070390701,0.70914363861084,0.834848374128342,0.606906056404114,0.877971589565277,-0.147344693541527,0.55433201789856,1.27461338043213,1.03609198331833,0.996335715055466,1.11535596847534,0.693434119224548,0.365487053990364,0.588220596313477,0.560689091682434,0.441892623901367,1.20346903800964,1.76313781738281
192,0.0544880479574203,0.721659362316132,0.0922539383172989,-0.0468858825042844,0.463739842176437,-0.419037729501724,0.0669984826818109,NA,0.0960250552743673,-0.320781320333481,-0.106302998960018,-0.207141861319542,-0.639333724975586,-0.397448390722275,-0.611228346824646,NA,-0.153826452791691,-0.516472429037094,0.0139877460896969,-0.339282244443893,-0.184765480458736,NA,NA,-0.576325595378876,0.946069419384003,NA,0.101893432438374,-0.128255251795053,0.889619946479797,8.03481292724609,NA,-0.252568267285824,-0.617550790309906,-0.383299320936203,-0.269989879801869,0.25935784727335,-0.112619809806347,0.214826136827469,-0.673460602760315,-0.919340968132019,-0.405377298593521,1.5682772397995
193,3.65811920166016,-0.308370001614094,-0.506735190749168,0.525487974286079,0.508590698242188,0.175660625100136,0.317543596029282,0.672106921672821,0.0194966346025467,0.628969624638557,0.619220286607742,-0.0346346534788609,-0.493037328124046,0.111711643636227,0.112713579088449,-0.120692078024149,0.307613730430603,-0.0474213175475597,0.450874902307987,-0.309090569615364,0.450736731290817,-0.0113926772028208,-0.659204661846161,0.999483913183212,0.145708844065666,-0.125963062047958,-0.103059034794569,-0.140762194991112,0.253446519374847,-0.192414581775665,0.0853784903883934,0.184550158679485,-0.690320611000061,-0.0112006003037095,-0.0409002378582954,0.0116693489253521,-0.273503392934799,1.10845262557268,0.356095254421234,-0.384831309318542,-0.207700744271278,0.252059906721115
194,3.2736988067627,-0.205938681960106,NA,-0.0587527714669704,0.122051537968218,0.339062310755253,0.183588251471519,0.0741834323853254,0.00172048946842551,NA,0.19808192551136,-0.0704263728111982,-0.655852913856506,0.255581997334957,0.313821583986282,NA,1.79424452781677,NA,1.32297909259796,0.265970952808857,2.46799302101135,0.617618441581726,-0.229407668113708,0.0617288053035736,-0.127126678824425,-0.220610432326794,-0.107389133423567,-0.202439837157726,-0.0635979138314724,-0.215670242905617,-0.197957471013069,-0.466262996196747,NA,NA,NA,0.352385848760605,0.875198654830456,NA,0.703450858592987,-0.488604009151459,NA,-0.389332320541143
195,1.07626831531525,-0.0192862767726183,NA,NA,2.59812152385712,0.581333220005035,-0.0543289966881275,1.85435318946838,1.40692991018295,0.747020393610001,1.52999210357666,0.627998292446136,3.54339718818665,1.0700671672821,1.13155615329742,1.92388495802879,-0.0854473412036896,NA,5.57482028007507,-0.760055422782898,0.471537604928017,0.619448184967041,-0.810775220394135,NA,1.74371653795242,-0.29893895983696,3.55604463815689,0.556132972240448,2.2867419719696,1.10312476754189,1.64307671785355,1.87036442756653,NA,NA,NA,2.9114363193512,0.650573030114174,0.662065923213959,0.680462270975113,0.0861756913363934,1.63032746315002,-0.044701375067234
196,1.94609546661377,NA,NA,-0.283616781234741,0.53503954410553,0.677588224411011,-0.717261850833893,0.41099888086319,0.155470848083496,0.574949562549591,NA,0.893609821796417,1.53594505786896,NA,0.0146041363477707,-0.419228255748749,5.92049646377563,0.895022809505463,2.50986385345459,1.47079074382782,2.11875683069229,1.77378332614899,0.6464484333992,NA,NA,NA,NA,NA,1.19446790218353,NA,NA,2.83525174856186,NA,0.254673391580582,0.97211766242981,2.46419262886047,NA,NA,NA,NA,NA,NA
197,NA,NA,1.5140380859375,NA,2.02329838275909,-0.426250159740448,NA,0.456719860434532,NA,NA,0.763971030712128,NA,-0.25120010972023,NA,-0.562703967094421,NA,NA,NA,2.99712944030762,NA,NA,6.79708290100098,NA,NA,-0.127236813306808,NA,NA,-0.422619253396988,NA,NA,NA,0.397688180208206,-0.889763653278351,1.29458333365619,NA,3.07974910736084,NA,0.105907388031483,-0.081616073846817,NA,NA,-0.0279005747288465
198,139.367879867554,NA,NA,96.3907108306885,67.7663421630859,67.1488800048828,165.293502807617,89.2632446289062,183.862533569336,978.641967773438,24.5776767730713,6.65999174118042,19.9336400032043,22.9654498100281,110.14981842041,160.722106933594,280.565460205078,277.150459289551,120.061592102051,296.461013793945,74.0823516845703,139.932155609131,NA,NA,12.4019966125488,NA,NA,15.5305633544922,42.9759225845337,14.1973342895508,NA,120.043334960938,NA,93.7926788330078,160.044952392578,102.213943481445,404.4912109375,NA,82.7354965209961,NA,70.8197860717773,204.782440185547
199,NA,0.55100691318512,NA,NA,5.83007144927979,1.82426512241364,-0.397339165210724,1.71227133274078,NA,0.952736735343933,2.91823208332062,4.4860200881958,0.813537120819092,0.0080030532553792,1.73040008544922,0.768958210945129,1.81345003843307,NA,NA,0.662192702293396,0.755752742290497,NA,2.59526395797729,NA,NA,NA,-0.16062293946743,NA,NA,0.675312638282776,NA,-0.877064883708954,1.41785955429077,0.192179337143898,0.888573408126831,NA,NA,1.46765756607056,NA,NA,NA,0.512305080890656
200,0.257539987564087,-0.529388606548309,-0.817937791347504,NA,0.0196638703346252,-0.244431406259537,-0.646307528018951,0.54121533036232,-0.297319769859314,NA,-0.285888910293579,-0.0728244259953499,NA,1.19236028194427,-0.384432911872864,NA,-0.188107386231422,NA,0.382624179124832,-0.474417388439178,-0.689963474869728,0.159179240465164,-0.539826631546021,0.1218067035079,-0.000386330997571349,-0.500550627708435,-0.153452515602112,-0.411784678697586,-0.137881152331829,-0.212632812559605,NA,NA,-0.480047672986984,-0.278552323579788,NA,0.329580299556255,-0.229327484965324,NA,-0.481537401676178,0.245936393737793,-0.520748317241669,NA
