"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
183,NA,17.8166790008545,26.6180591583252,54.5662422180176,30.2707233428955,15.4703760147095,35.1108016967773,NA,23.0000519752502,30.9630212783813,NA,NA,20.5838527679443,NA,NA,19.8787937164307,14.9767379760742,37.7216377258301,1061.32299804688,13.6929068565369,22.158935546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.00317764282227,NA,NA,13.2971568107605,NA,NA,NA,25.317699432373,NA,25.5222949981689,3.60354065895081,NA
184,NA,13.1513695716858,19.2785112857819,22.1732454299927,18.6398487091064,7.050048828125,22.8820858001709,12.1255531311035,8.92890357971191,26.9887969493866,13.642707824707,9.83377647399902,12.2245988845825,18.5952949523926,13.16987657547,4.99863600730896,NA,NA,NA,8.50766801834106,23.7207918167114,NA,4.66780233383179,16.1150546073914,7.9102349281311,3.98959255218506,7.31316471099854,11.0436782836914,15.326135635376,4.98166036605835,NA,NA,NA,NA,NA,NA,15.2867841720581,NA,NA,5.59276497364044,NA,NA
185,16.0744152069092,44.4341163635254,20.5322551727295,54.1823978424072,23.9540538787842,22.7312068939209,51.4867248535156,17.0655717849731,31.8126487731934,23.1842012405396,24.0281543731689,24.1352214813232,26.6375789642334,27.5055465698242,24.1272315979004,59.8901462554932,11.1494073867798,22.5589580535889,20.7532222270966,35.6077785491943,38.1518669128418,NA,13.5617980957031,29.8612937927246,16.6291732788086,9.01748323440552,25.9051685333252,21.7898406982422,571.919216156006,17.0561013221741,105.663246154785,NA,NA,68.5123901367188,32.033519744873,NA,127.631637573242,NA,NA,860.712707519531,NA,NA
186,2.45646619796753,12.8785829544067,7.09641218185425,16.8883113861084,4.6945538520813,4.51804661750793,18.3296775817871,-0.820125758647919,0.157740607857704,18.4097204208374,1.29738140106201,11.808967590332,NA,3.5238311290741,5.49378061294556,3.85713386535645,-0.570670008659363,NA,1.99689501523972,5.65977430343628,12.3394355773926,2.40009069442749,3.08273530006409,12.8864006996155,12.1819858551025,0.524121522903442,0.110621303319931,-0.901305198669434,3.31033396720886,NA,NA,3.2530665397644,7.68757730722427,NA,8.330002784729,3.95797204971313,4.23316335678101,0.248122066259384,2.30188894271851,7.25156497955322,-0.497717529535294,11.2001190185547
187,11.6822264790535,27.070484161377,6.36852931976318,26.8754386901855,6.33680248260498,9.6016640663147,22.5000057220459,4.95098352432251,9.54900741577148,NA,7.44587516784668,4.54531931877136,5.07438802719116,10.1753120422363,7.01080465316772,4.15995359420776,NA,NA,31.1408672332764,11.5407557487488,6.29434776306152,5.49402332305908,6.56663656234741,17.2373046875,5.91521906852722,4.80095434188843,7.11665201187134,12.3071417808533,5.76667308807373,5.34000968933105,5.85431957244873,10.8020143508911,NA,NA,5.70534229278564,2.28403759002686,NA,8.24890995025635,2.60775619745255,3.99276316165924,7.51407337188721,1.58919763565063
188,5.75533437728882,7.16253805160522,6.35010147094727,107.16480255127,3.82180690765381,NA,58.4282112121582,3.75047862529755,9.24946308135986,15.9223027229309,NA,NA,4.99826407432556,16.566915512085,6.12344288825989,3.85876262187958,3.738365650177,11.3394961357117,9.19783544540405,6.81085300445557,9.56990051269531,8.63985967636108,5.15086221694946,9.0690016746521,6.31639242172241,4.1936821937561,6.30399179458618,12.7157406806946,2.5514081120491,7.36656141281128,5.33576488494873,3.31352400779724,4.91679954528809,6.74054598808289,5.36355400085449,5.69115686416626,NA,7.12141895294189,2.25071531534195,3.73965764045715,5.33550143241882,6.70479488372803
189,13.423150062561,16.0977878570557,16.1966609954834,40.4098510742188,16.3711853027344,14.0822339057922,47.4527626037598,8.59084844589233,13.7695775032043,35.338493347168,11.8720302581787,11.4118065834045,12.3802618980408,14.8395280838013,14.6718654632568,11.1973652839661,13.6340727806091,23.7816524505615,23.8751449584961,15.6855440139771,19.3621292114258,18.4509201049805,12.7562708854675,19.757511138916,12.2252044677734,11.3736257553101,16.0542025566101,27.8558368682861,13.6317729949951,9.99138402938843,13.5393042564392,14.8862309455872,12.7428750991821,14.1984949111938,14.4863300323486,14.5781669616699,22.4068794250488,15.8935446739197,9.57248067855835,23.7219848632812,14.5338754653931,30.3711643218994
190,NA,3.19710373878479,2.27586841583252,NA,0.017051562666893,1.02886688709259,3.94772386550903,NA,-0.437063112854958,NA,NA,-0.0395869724452496,0.647123247385025,NA,NA,0.77838546037674,-0.286475598812103,NA,NA,1.19536054134369,NA,11.0351448059082,-0.541569791734219,NA,0.450359314680099,0.938432097434998,1.73392307758331,4.12253141403198,0.20431300252676,0.939482986927032,2.14547371864319,2.41113913059235,1.23591935634613,3.23581004142761,2.33258372545242,-0.459919184446335,0.950431317090988,1.74305105209351,1.17014539241791,0.355494469404221,1.10594761371613,1.87475967407227
191,5.54629230499268,4.8422794342041,4.96805191040039,21.4166431427002,7.18050289154053,10.4842109680176,NA,7.083909034729,12.7132377624512,30.5552244186401,14.826376914978,3.55637341737747,2.75636649131775,9.6536865234375,6.03364944458008,3.34233593940735,2.5253598690033,10.9272351264954,NA,4.42563009262085,8.3034143447876,6.59461450576782,5.25014543533325,15.913583278656,5.1940290927887,4.8676061630249,6.39058041572571,10.5150623321533,5.52924966812134,5.34729385375977,5.19663906097412,4.58393716812134,5.27196359634399,5.47866129875183,3.83140015602112,4.85065221786499,5.76005053520203,4.48596334457397,3.25089573860168,4.4087495803833,4.01931285858154,6.96525812149048
192,120.860687255859,40.5755958557129,96.9169540405273,132.185836791992,159.84716796875,146.17887878418,106.5325050354,NA,69.934326171875,240.409294128418,945.697814941406,294.937286376953,1084.11517333984,74.7942047119141,95.0207061767578,NA,167.855499267578,64.6683807373047,21.2340607643127,214.854476928711,156.773963928223,NA,NA,1382.37487792969,147.700149536133,NA,44.1039276123047,135.257453918457,229.170486450195,97.5123062133789,NA,168.156147003174,1401.42407226562,223.803802490234,79.8929595947266,233.420906066895,390.258178710938,788.916625976562,94.2332611083984,947.5615234375,40.3524322509766,139.160873413086
193,9.46678924560547,13.2478656768799,6.11036777496338,39.0106563568115,6.38589763641357,6.64696645736694,22.8264751434326,3.83787322044373,3.35727405548096,20.2120494842529,5.63455820083618,6.22254991531372,4.50078523159027,12.5375552177429,4.76328277587891,3.40864396095276,17.2857227325439,11.8920955657959,6.71935987472534,10.2896711826324,8.44476222991943,5.6531662940979,4.12551832199097,17.1464712619781,4.41907930374146,3.31301474571228,3.93249452114105,12.2075700759888,3.82145762443542,2.89098739624023,5.82411861419678,3.26749932765961,1.16037583351135,5.43090009689331,5.17694640159607,4.9011082649231,4.26291239261627,2.30081748962402,1.98332023620605,-0.113592498004436,1.61632072925568,11.1208915710449
194,10.994330406189,13.1654987335205,NA,16.9920978546143,6.62442636489868,12.5412940979004,28.1994380950928,7.35532259941101,8.19645881652832,NA,8.57789897918701,13.7514839172363,6.61117076873779,15.3352527618408,4.79834794998169,NA,1.20445346832275,NA,4.77704000473022,9.4864387512207,4.46711111068726,5.47390007972717,5.12429594993591,18.5387859344482,5.23057794570923,4.69162201881409,2.70069897174835,8.82183790206909,5.5216224193573,4.70582389831543,4.92857074737549,6.98663806915283,NA,NA,NA,4.89094877243042,4.94049274921417,NA,16.8995041847229,6.73009729385376,NA,3.55530452728271
195,18.0122315883636,31.8875789642334,NA,NA,25.7476348876953,12.7054119110107,75.0035018920898,8.86693382263184,18.5051202774048,36.4459266662598,10.5466613769531,8.11322975158691,10.5878367424011,21.6217041015625,21.5253448486328,12.4260821342468,2.94690212607384,NA,52.5948448181152,28.0075149536133,26.025673866272,24.7994232177734,15.2858057022095,NA,14.0164408683777,2.27990627288818,10.0201184749603,34.4704599380493,10.1879286766052,14.9476075172424,8.89908146858215,10.0071725845337,NA,NA,NA,9.12553977966309,20.6699507236481,16.0989665985107,11.2352433204651,14.5712566375732,11.1005573272705,23.2513523101807
196,12.5312643051147,NA,NA,43.7791976928711,15.1504030227661,8.10775470733643,41.325496673584,9.31945514678955,4.02507683634758,25.5940456390381,NA,1.51774001121521,15.5489063262939,NA,15.5346145629883,3.2654287815094,15.6781287193298,31.0506076812744,19.5309734344482,20.5478544235229,14.3067183494568,9.98528003692627,10.8663167953491,NA,NA,NA,NA,NA,12.4872560501099,NA,NA,8.67626047134399,NA,8.80011343955994,0.161816284060478,-0.527799904346466,NA,NA,NA,NA,NA,NA
197,NA,NA,37.006706237793,NA,1.32163779437542,6.5588231086731,NA,0.382841216400266,NA,NA,4.34505379199982,NA,1.70685827732086,NA,14.6995315551758,NA,NA,NA,12.5062408447266,NA,NA,6.28443336486816,NA,NA,-0.802571356296539,NA,NA,-0.209023058414459,NA,NA,NA,21.6552591323853,-0.814001560211182,6.43413817882538,NA,11.3867168426514,NA,6.54940176010132,9.13936424255371,NA,NA,3.46898221969604
198,1.95257661119103,NA,NA,16.6340050697327,11.4018306732178,8.44297885894775,85.7637405395508,6.85132169723511,8.33950233459473,27.6626377105713,2.34676688909531,6.54819250106812,16.6418192386627,14.4846221208572,9.23393154144287,6.04812134802341,10.7406320571899,27.6365365982056,24.8856811523438,15.1264629364014,14.2042675018311,12.2212166786194,NA,NA,9.15994358062744,NA,NA,31.6180610656738,9.05017137527466,7.54570436477661,NA,9.69391775131226,NA,9.32003211975098,8.73854923248291,6.06369662284851,3.31525683403015,NA,9.74800491333008,NA,29.949592590332,19.1068019866943
199,NA,9.46253681182861,NA,NA,10.8219432830811,10.4681119918823,16.4895267486572,4.84150886535645,NA,81.7626190185547,5.23438382148743,3.23806524276733,1.73530530929565,33.3280372619629,10.4752702713013,3.67581343650818,10.3039202690125,NA,NA,10.2119913101196,13.4810781478882,NA,12.4232921600342,NA,NA,NA,14.4479827880859,NA,NA,3.75214743614197,NA,3.80364966392517,3.77789306640625,8.30085372924805,11.2047052383423,NA,NA,8.92895412445068,NA,NA,NA,14.1360111236572
200,5.20012235641479,-0.59952050447464,-0.0932429358363152,NA,1.39334499835968,1.87548398971558,12.5044193267822,-0.830714643001556,0.23535467684269,NA,0.881971955299377,0.319817662239075,NA,0.80763167142868,-0.150779753923416,NA,-0.605536103248596,NA,36.5030746459961,-0.913975894451141,-0.0158804953098297,1.33233428001404,1.65052103996277,3.37955212593079,1.61182457208633,0.0594906955957413,6.61756420135498,4.5981593132019,1.2056125998497,1.32270413637161,NA,NA,3.29867959022522,-0.06958919018507,NA,2.68168210983276,8.85621547698975,NA,2.97620868682861,2.71704757213593,-0.51007080078125,NA
