"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
171,-0.448160111904144,0.0734554622322321,0.562424123287201,0.833804547786713,0.165746927261353,-0.0574372317641973,2.45388934016228,NA,-0.170140609145164,-0.733439773321152,-0.702330887317657,-0.301870256662369,-0.00377877242863178,3.06682968139648,-0.766330868005753,-0.0322026908397675,-0.165153667330742,-0.12540066242218,0.549401462078094,-0.291057735681534,0.767361521720886,0.12845578789711,-0.199721455574036,-0.130274146795273,-0.163452208042145,-0.0105715817771852,0.0926033556461334,0.927593350410461,0.167509488761425,-0.235876180231571,0.328119188547134,0.357705339789391,0.186457797884941,0.273612052202225,0.798283994197845,-0.16294552385807,-0.0837626084685326,-0.0683743823319674,0.124007128179073,-0.0577248856425285,-0.0704155042767525,0.494826197624207
172,0.0195927824825048,-0.0876739919185638,-0.0702158212661743,1.32349425554276,0.0918680429458618,-0.39220155775547,0.372122406959534,1.97034299373627,-0.0590794570744038,-0.00525866448879242,-0.360428638756275,-0.612937033176422,1.37361621856689,-0.501577228307724,-0.0478562917560339,-0.240811139345169,-0.419896513223648,-0.118241764605045,-0.0669075846672058,-0.132119238376617,0.828475594520569,0.366541028022766,-0.0774335972964764,0.318563014268875,0.189310804009438,-0.42752793431282,-0.288095533847809,-0.462945133447647,0.791999757289886,-0.415224015712738,1.39462375640869,-0.149849995970726,-0.224404498934746,1.16874420642853,0.328739285469055,0.358582496643066,-0.124131672084332,0.0931737311184406,0.000183040509000421,-0.170666635036469,-0.0984497144818306,-0.0672676041722298
173,-0.106935642659664,-0.333786338567734,0.0926579385995865,-0.340688347816467,0.103840477764606,-0.311148628592491,-0.858760714530945,0.215023938566446,-0.00656362716108561,-0.0783552080392838,NA,-0.528235331177711,-0.546462014317513,-0.50473564863205,-0.0819360464811325,-0.0813006795942783,-0.163031607866287,0.245626673102379,-0.216339221224189,-0.232870519161224,-0.00995953008532524,-0.27204917371273,-0.384042769670486,-0.0825281068682671,0.708693742752075,-0.0889813080430031,1.77070164680481,-0.481042005121708,NA,-0.430801421403885,-0.189730301499367,-0.126479864120483,-0.209776267409325,0.434802442789078,-0.0744582396000624,0.0749107375741005,-0.17692956328392,-0.12456126511097,-0.0405423864722252,-0.251013860106468,-0.0809905529022217,0.0879427529871464
174,1.48715245723724,0.430509597063065,0.678596079349518,0.460969738662243,-0.686390101909637,0.175188852474093,0.406739205121994,-0.402893856167793,0.144898548722267,-0.558840394020081,0.581937119364738,0.751467913389206,-0.175500184297562,-0.14380032196641,0.0973547175526619,-0.0373953487724066,0.18867701292038,0.892254531383514,0.448913276195526,-0.216010570526123,0.852148592472076,0.0685934480279684,0.204372406005859,0.607733011245728,0.363087311387062,-0.0933368280529976,0.0556743703782558,0.693430870771408,0.145387336611748,0.414981484413147,0.216342002153397,0.583415806293488,0.20863701403141,0.349746599793434,0.352688118815422,0.222101323306561,0.0288157388567924,0.322492673993111,0.200775377452374,0.0684087425470352,0.251024819910526,0.583683758974075
175,-0.183064110577106,-0.0151750445365906,-0.316068202257156,-0.181278124451637,0.0103041436523199,0.0508437119424343,-0.0691352281719446,0.0122879166156054,-0.322715282440186,1.17287003993988,0.126230493187904,-0.361675679683685,-0.429496794939041,-0.091790959239006,0.0537957325577736,0.875172287225723,-0.0917714163661003,-0.0760602131485939,0.157342543825507,-0.0510034672915936,0.410722605884075,-0.151810303330421,-0.344800785183907,-0.144296333193779,0.0371271725744009,0.0680184885859489,-0.0623721294105053,-0.100797548890114,0.349604204297066,0.27841018140316,0.153417110443115,0.513737201690674,-0.6068045347929,4.97870922088623,-0.330332785844803,0.515460669994354,0.316441208124161,0.339716345071793,0.494022101163864,0.424114793539047,0.358839988708496,0.53309553861618
176,-0.524963319301605,1.20088863372803,0.405450448393822,1.8851931989193,-0.207603260874748,-0.935679316520691,-0.780546545982361,-0.0648799687623978,-0.250626653432846,-0.0661062002182007,NA,NA,0.931142747402191,-0.684144496917725,0.103087604045868,-0.879212498664856,-0.445044696331024,-0.0452050976455212,-0.622711166739464,-0.0470822341740131,0.786524295806885,-0.102114588022232,0.18060939013958,0.730538308620453,-0.227462399750948,-0.216305941343307,0.757222935557365,1.21544647216797,0.591882348060608,NA,NA,-0.624356627464294,-0.27954688668251,0.942917883396149,-0.630294978618622,0.195832192897797,-0.165950864553452,1.41456025838852,-0.0565311051905155,-0.296393871307373,0.205200396478176,0.046189371496439
177,NA,0.974512457847595,NA,0.535144925117493,-0.625025153160095,0.0385143039748073,0.387805670499802,NA,0.158342614769936,NA,1.59782886505127,-0.235576912760735,0.340470850467682,0.248449265956879,-0.0337140560150146,2.32890272140503,NA,NA,NA,-0.090932335704565,0.567502617835999,NA,0.274204730987549,0.877287566661835,0.0343282930552959,0.116705857217312,0.557843387126923,0.821245849132538,1.5034590959549,0.11981849744916,0.132165253162384,NA,NA,NA,NA,NA,0.155293986201286,NA,NA,-0.141608357429504,NA,1.45502328872681
178,1.22897833585739,0.525025129318237,-0.120617739856243,1.50253200531006,-0.687623515725136,0.156057175248861,4.10166358947754,NA,-0.0150872459635139,0.885706335306168,1.20554399490356,-0.0511644599027932,-0.878604769706726,0.423423156142235,NA,0.522304177284241,NA,0.515489459037781,-0.527113705873489,0.589915171265602,1.16139578819275,2.68285328149796,-0.187346942722797,-0.177541330456734,3.09513092041016,0.352757096290588,0.350246787071228,-0.560252010822296,NA,0.410888254642487,0.20338186621666,-0.0325267426669598,NA,NA,2.47396618127823,-0.213910862803459,-0.212245307862759,0.145006135106087,0.226227663457394,-0.0846077259629965,0.669717848300934,0.145611122250557
179,0.0843148231506348,-0.156198844313622,0.0594629608094692,1.44282546639442,1.77541926503181,-0.210763014853001,0.0601988285779953,-0.496895253658295,-0.348966330289841,NA,NA,-0.47554937005043,-0.166867412626743,-0.293409764766693,0.899861171841621,-0.340825363993645,-0.437348261475563,-0.033135250210762,1.05648113787174,-0.353699117898941,2.11731815338135,-0.243642926216125,-0.199479788541794,0.21385669708252,-0.0271373330615461,-0.152603894472122,-0.148952946066856,-0.0807668641209602,0.186567515134811,-0.299693003296852,-0.500507295131683,-0.207994356751442,-0.282467871904373,-0.458238452672958,0.523899376392365,0.388460829854012,-0.203240349888802,-0.282138645648956,0.342251420021057,-0.250694617629051,-0.213175937533379,-0.117256257683039
180,NA,-0.345662742853165,-0.614238426089287,0.383291490375996,0.289615169167519,-0.089867390692234,-0.00976706575602293,-0.0106574734672904,-0.0686177909374237,0.914862811565399,-0.0583277484402061,-0.15277823805809,-0.293009161949158,-0.0058465872425586,-0.0237618144601583,-0.496047422289848,-0.937516212463379,-0.16363163292408,0.149769991636276,-0.0126401206944138,-0.357511267066002,NA,-0.0997028425335884,-0.223521627485752,0.274384111166,0.219435270875692,-0.881325542926788,0.371182419359684,-0.223282247781754,-0.207866698503494,0.0894071497023106,2.06106507778168,3.06549274921417,NA,0.206816017627716,NA,0.807943165302277,NA,-0.943061530590057,0.160774663090706,NA,NA
181,0.0143778920173645,-0.00906828604638577,0.181152328848839,NA,0.960750818252563,-0.897603213787079,NA,-0.500584006309509,0.290517121553421,-0.00499519612640142,NA,-0.636134505271912,0.540556907653809,NA,0.841074272990227,-0.0748070385307074,-0.0954976454377174,NA,-0.899231433868408,-0.297716736793518,NA,0.460056662559509,0.681307554244995,0.245347261428833,-0.0852647945284843,0.273908659815788,-0.452233642339706,-0.206598728895187,-0.137786097824574,-0.105081908404827,0.0133914547041059,-0.201724722981453,0.392577514052391,0.407236218452454,-0.0647265911102295,0.0592808406800032,-0.130918372422457,-0.0342349484562874,-0.109911475330591,-0.0327006541192532,0.176443994045258,0.437989383935928
182,-0.323951572179794,-0.041780679486692,-0.406877070665359,0.37530691921711,-0.00883985916152596,-0.0514615792781115,0.0622728613670915,0.468786239624023,1.27744054794312,-0.0431733392179012,0.373291790485382,-0.29157093167305,0.0894321128726006,-0.447817876935005,0.752261519432068,1.14836871623993,0.354926146566868,-0.0323941104579717,0.95732593536377,-0.184588670730591,0.376898556947708,-0.118945479393005,-0.770763769745827,-0.0994063019752502,-0.175642177462578,NA,1.13496121764183,0.676089823246002,-0.436973005533218,-0.876339852809906,-0.183754935860634,0.0139193516224623,0.726708292961121,1.45429480075836,-0.49982213973999,-0.00405946560204029,-0.481969565153122,0.781603455543518,0.39040818810463,-0.920723915100098,0.115158878266811,0.553475856781006
183,NA,0.517814144492149,-0.153941985219717,0.85512763261795,-0.136185377836227,0.590638160705566,0.295541010797024,NA,1.04047891497612,0.46919621527195,NA,NA,0.682664930820465,NA,NA,0.731657385826111,0.40656241774559,-0.247608721256256,-0.42247062921524,-0.26829196116887,0.657239571213722,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.58263421058655,NA,NA,0.126855283975601,NA,NA,NA,4.39669942855835,NA,0.231543630361557,-0.732717216014862,NA
184,NA,0.57970042526722,7.18714433908463,0.0559209585189819,-0.115404397249222,-0.0150133231654763,0.381779938936234,-0.0945412665605545,-0.034794844686985,1.85496166348457,0.172340765595436,-0.052576195448637,0.440353155136108,0.15149761736393,2.09012258052826,-0.0175389274954796,NA,NA,NA,0.07844303175807,-0.344049073755741,NA,0.490931004285812,0.793438076972961,0.861083328723907,0.00304701458662748,-0.316021233797073,0.0835804790258408,1.37190246582031,-0.112800933420658,NA,NA,NA,NA,NA,NA,0.884541511535645,NA,NA,-0.363414422608912,NA,NA
185,-0.201638430356979,0.358247637748718,-0.135184390470386,0.33066737651825,0.918295621871948,1.11239564418793,0.558969706296921,0.0248038042336702,0.357051283121109,0.112225793302059,1.1554074883461,-0.00220629386603832,0.351464301347733,0.153667345643044,-0.0841164614539593,0.500917226076126,0.938485026359558,-0.467479348182678,0.462265700101852,0.238818570971489,0.557808458805084,NA,0.561884671449661,0.704364120960236,0.152154169976711,0.956677041947842,-0.45968234539032,0.264845080673695,0.800692424178123,0.0775960981845856,-0.58148580789566,NA,NA,-0.400854676961899,0.0862020924687386,NA,-0.347743630409241,NA,NA,-0.64685583114624,NA,NA
186,-0.183786869049072,2.36616563796997,2.72627115249634,1.78260719776154,1.93510925769806,0.28301453217864,6.47425365447998,-0.996214210987091,1.32694840431213,2.04698622226715,2.10750371217728,-0.50294303894043,NA,0.719121038913727,1.55994045734406,9.62648677825928,0.296126633882523,NA,0.543464884161949,1.94607627391815,1.20162415504456,0.384775698184967,-0.707878291606903,0.278510605217889,0.796783104538918,0.751085817813873,-0.111017592251301,0.885134398937225,1.43723809719086,NA,NA,-0.165721066296101,1.84488985873759,NA,-0.19307167828083,7.93417406082153,0.78906637430191,0.0946715697646141,2.78349256515503,-0.106465175747871,0.152030542492867,5.62076663970947
187,2.34693288803101e-05,-0.689897090196609,0.966132938861847,-0.135231107473373,0.193276956677437,-0.14811584725976,0.309615522623062,0.378843665122986,-0.218815237283707,NA,0.313376069068909,-0.377428695559502,-0.208795115351677,0.231272205710411,0.00999373197555542,-0.631372213363647,NA,NA,-0.522758781909943,0.176679410040379,-0.202410250902176,-0.336355239152908,-0.110030673444271,0.0523779205977917,-0.0216906126588583,0.315202653408051,0.0966649986803532,0.45584861934185,0.052202794700861,-0.0860176533460617,0.634467124938965,-0.652552127838135,NA,NA,0.574977517127991,0.440516859292984,NA,2.07741594314575,0.0279692746698856,0.849732518196106,-0.0245358683168888,-0.613596558570862
188,0.454124957323074,-0.781157553195953,1.32820868492126,2.07956129312515,0.0919437408447266,NA,1.1056322529912,0.855184555053711,0.641978681087494,0.487199664115906,NA,NA,0.699923157691956,1.63556241989136,0.29216480255127,0.25047505646944,0.323812454938889,0.798135370016098,0.300468906760216,0.484553873538971,0.717627078294754,1.15911892056465,-0.0972507074475288,-0.12663833796978,0.932457804679871,0.494469940662384,1.69450342655182,-0.103230121079832,0.576692283153534,0.298006534576416,2.50398063659668,0.937075614929199,3.97994136810303,0.812471956014633,1.09842586517334,0.614957302808762,NA,0.792343258857727,-0.16681020334363,3.48317742347717,0.0874070562422276,0.555857181549072
189,0.0547225959599018,0.492773547768593,0.498324751853943,0.897629499435425,0.554049670696259,0.345041193068027,0.463037483394146,0.319693922996521,0.0621993690729141,0.175116404891014,1.20459580421448,-0.122743632644415,0.2866350710392,0.0459205410443246,0.368185043334961,-0.0988738164305687,-0.0195791984442621,0.913030833005905,0.148783415555954,0.248243406414986,0.673689901828766,0.128571059554815,0.328773885965347,0.461173683404922,0.398346468806267,0.419595420360565,0.233748853206635,0.577084958553314,0.309912130236626,0.265709549188614,0.146247141063213,0.365099504590034,1.03007912635803,0.755338251590729,0.849675834178925,0.45957824587822,0.116868011653423,0.929430991411209,0.312226414680481,-0.208616122603416,-0.0546192787587643,0.544003576040268
190,NA,-0.385104179382324,-0.278194516897202,NA,2.57013389468193,-0.233909890055656,-0.207756653428078,NA,-0.116099067032337,NA,NA,1.96962058544159,-0.682026445865631,NA,NA,-0.0666656345129013,-0.0213439986109734,NA,NA,-0.460031032562256,NA,4.66427278518677,-0.565182372927666,NA,0.163843959569931,-0.345881178975105,-0.198695704340935,-0.937692523002625,-0.178838007152081,-0.601276487112045,-0.208824530243874,-0.141219864599407,-0.0847071707248688,-0.142338503152132,0.630199372768402,-0.107509329915047,-0.239471465349197,-0.0940406024456024,0.165992438793182,-0.227999106049538,-0.176883950829506,-0.186515420675278
191,-0.00911916326731443,-0.21406501531601,-0.279000595211983,2.45514321327209,-0.845572888851166,0.0835024043917656,NA,0.124025452882051,-0.363325446844101,-0.373779647052288,-0.0215162262320518,-0.457341290544719,0.573398411273956,0.145575940608978,0.0950414538383484,-0.120753549039364,-0.0044895107857883,0.694498956203461,NA,-0.250572681427002,-0.134915873408318,0.531089603900909,0.13714137673378,1.41364353895187,0.128867954015732,-0.0669592320919037,0.329717710614204,0.601335227489471,-0.0853672586381435,0.597711384296417,0.541187703609467,0.449085563421249,0.333376951515675,0.39654104411602,0.823818385601044,0.142315968871117,-0.130184188485146,0.0514831580221653,0.428744554519653,-0.178546488285065,0.0637067183852196,0.192213341593742
192,-0.620238840579987,-0.190061926841736,-0.314502276480198,0.350441038608551,-0.327247440814972,0.259035527706146,0.199209496378899,NA,-0.0247031673789024,1.87328124046326,-0.306649148464203,1.71159791946411,-0.386982202529907,-0.104164492338896,0.78662109375,NA,0.170153960585594,0.0835845991969109,0.584602981805801,0.405403405427933,0.385921612381935,NA,NA,1.36812877655029,0.619025588035583,NA,-0.349862366914749,0.617652669548988,0.0503396205604076,0.406307995319366,NA,0.122732534073293,1.41150653362274,-0.142528355121613,-0.190219763666391,1.21611872315407,-0.340016812086105,-0.890453934669495,-0.420944899320602,0.588972508907318,0.186787262558937,1.51370990276337
193,0.689882755279541,0.443034037947655,-0.121248796582222,0.701248645782471,0.687345743179321,0.524087011814117,0.624022856354713,0.366565197706223,0.548689484596252,-0.195096254348755,0.308430880308151,-0.253346711397171,0.467139050364494,0.439570873975754,0.812343150377274,0.613562390208244,0.479301169514656,0.42446830868721,0.477164338342845,-0.32602895796299,0.0608805455267429,-0.0570835508406162,-0.103652194142342,0.333793407306075,-0.0337290521711111,-0.160874217748642,0.688361048698425,-0.0247279517352581,0.188903138041496,-0.0433011800050735,0.052563238888979,0.0641064203809947,-0.380822837352753,0.503014087677002,0.447603657841682,0.458007037639618,0.531531600281596,0.0234361693728715,0.643142580986023,-0.0180243346840143,-0.21488231420517,-0.132698744535446
194,-0.0536362901329994,-0.455983579158783,NA,0.999027669429779,-0.351639062166214,0.611276239156723,-0.65591025352478,0.212220087647438,0.101754643023014,NA,0.351922988891602,0.712792217731476,-0.908632695674896,0.54957789182663,0.0905232103541493,NA,-0.441919237375259,NA,1.33061766624451,-0.287535078823566,-0.508556008338928,-0.296463742852211,0.133975457400084,-0.2771180216223,0.314092546701431,-0.141960643231869,0.360851794481277,0.416412279009819,0.273780077695847,0.194320037961006,-0.60712718963623,-0.906225144863129,NA,NA,NA,1.02050006389618,0.286309905350208,NA,0.438822865486145,-0.541344821453094,NA,-0.153976356610656
195,4.66845434904099,-0.138343796133995,NA,NA,0.623211435973644,0.60884290933609,0.451620906591415,0.338855534791946,0.255430683493614,0.0905159711837769,1.3477338552475,0.444195806980133,1.07886772602797,1.72635197639465,0.874092400074005,2.07650345563889,0.181502461433411,NA,1.92015385627747,-0.914110541343689,3.36185771226883,-0.206619501113892,-0.419621884822845,NA,0.813569188117981,-0.682021200656891,0.654752247035503,-0.606841772794724,2.18475198745728,1.9993839263916,1.17086118459702,0.722930669784546,NA,NA,NA,-0.427716553211212,0.155872493982315,1.95572233200073,0.51440104842186,0.770224183797836,0.34089170396328,2.68025970458984
196,2.13902020454407,NA,NA,0.328099966049194,-0.609925925731659,0.369108915328979,0.748223960399628,-0.203046530485153,-0.128107249736786,0.76166832447052,NA,0.686535656452179,0.164733827114105,NA,0.964054465293884,-0.826588869094849,0.140474826097488,0.834800183773041,0.90871649980545,0.671599447727203,0.707028031349182,0.100256286561489,2.54457116127014,NA,NA,NA,NA,NA,-0.916226267814636,NA,NA,1.1074206084013,NA,1.91101342439651,2.15048456192017,10.4917087554932,NA,NA,NA,NA,NA,NA
197,NA,NA,1.36382043361664,NA,4.13603258132935,0.17969685792923,NA,2.99017381668091,NA,NA,8.86618161201477,NA,2.47325563430786,NA,9.89332866668701,NA,NA,NA,5.10989713668823,NA,NA,3.42112421989441,NA,NA,0.117328718304634,NA,NA,8.24195671081543,NA,NA,NA,3.33767330646515,0.807423651218414,6.6476069688797,NA,1.78124368190765,NA,0.907148003578186,3.41001486778259,NA,NA,3.95548343658447
198,0.279095128178596,NA,NA,-0.411977097392082,2.16712069511414,-0.161509245634079,0.17530956864357,0.431635320186615,0.482330918312073,0.994800865650177,0.439759463071823,-0.678090512752533,1.06895953416824,1.92513778805733,1.01269906759262,2.32471084780991,1.95087325572968,0.786330491304398,0.718198001384735,1.0464660525322,0.807499527931213,1.08927384018898,NA,NA,-0.0705359652638435,NA,NA,0.98004025220871,1.34808447957039,-0.671613156795502,NA,0.0453550815582275,NA,0.876964092254639,2.54025864601135,1.22607880830765,12.7723789215088,NA,0.491033256053925,NA,1.79557526111603,0.379131495952606
199,NA,0.348461836576462,NA,NA,0.373856067657471,4.41641283035278,1.79974484443665,0.622418522834778,NA,1.24929928779602,1.196801841259,10.4977569580078,0.763387739658356,-0.287376135587692,7.52302932739258,0.401155263185501,1.2573469877243,NA,NA,3.43102550506592,1.94208467006683,NA,8.36760048568249,NA,NA,NA,0.868791401386261,NA,NA,0.792867302894592,NA,-0.578237116336823,1.26435124874115,4.09181022644043,0.929123818874359,NA,NA,15.2676515579224,NA,NA,NA,0.20905713737011
200,2.46570730209351,-0.59376722574234,0.158414125442505,NA,1.22739088535309,-0.7409308552742,2.32236623764038,0.179009258747101,0.179321244359016,NA,-0.173611372709274,-0.293922990560532,NA,-0.520683646202087,-0.712646901607513,NA,1.28057312965393,NA,1.79839670658112,1.61868333816528,2.31241047382355,0.401395380496979,0.0485194660723209,0.616655647754669,0.21871330589056,0.512035727500916,-0.390192896127701,0.464448660612106,0.365103036165237,0.0422856262885034,NA,NA,-0.932263612747192,-0.263411939144135,NA,0.199565425515175,-0.111505262553692,NA,-0.380407601594925,0.887693449854851,0.513044774532318,NA
