"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
183,NA,9.81791162490845,8.03667974472046,8.34253406524658,9.74707508087158,5.38142347335815,6.60264110565186,NA,6.99390053749084,5.84791827201843,NA,NA,12.1634511947632,NA,NA,7.67403984069824,6.16181659698486,5.68575525283813,4.06658172607422,6.11519646644592,5.5502507686615,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.78150463104248,NA,NA,12.0118255615234,NA,NA,NA,42.3045845031738,NA,21.0652694702148,5.10783624649048,NA
184,NA,3.86307346820831,13.9886567592621,4.39427351951599,2.25476121902466,2.55648636817932,4.56684494018555,3.02485227584839,3.59369099140167,2.89102578163147,3.68596982955933,2.93885135650635,2.64844536781311,4.45823049545288,5.73596070706844,8.59981632232666,NA,NA,NA,3.07800805568695,0.461885206401348,NA,5.27108001708984,8.33014559745789,12.8839817047119,9.91509914398193,5.78345489501953,11.7689595222473,1.81651082634926,4.73105573654175,NA,NA,NA,NA,NA,NA,5.3281774520874,NA,NA,8.41648197174072,NA,NA
185,10.6195831298828,8.35279846191406,12.689346909523,8.06277370452881,4.61461019515991,6.61979198455811,6.2745988368988,9.74177408218384,5.51700878143311,7.14165496826172,4.88898539543152,4.32171893119812,5.27827167510986,4.79875802993774,11.8896327018738,5.57235288619995,11.4332113265991,3.11651229858398,8.42921137809753,4.46728372573853,4.86329412460327,NA,21.4614405632019,16.6580753326416,32.9413871765137,16.8944315910339,17.3599891662598,13.5870833396912,26.4234933853149,9.43827867507935,14.2727289199829,NA,NA,9.90435981750488,32.5301971435547,NA,13.3618259429932,NA,NA,5.4509539604187,NA,NA
186,416.811462402344,645.506896972656,291.861480712891,78.3427810668945,691.348663330078,260.376167297363,1470.74182128906,1624.42041015625,359.229461669922,305.056022644043,379.126754760742,137.820068359375,NA,200.392852783203,318.681915283203,505.803131103516,431.735992431641,NA,494.748321533203,306.473724365234,638.869750976562,648.950500488281,35.0066986083984,131.636367797852,553.508728027344,35.8018608093262,330.311126708984,261.589569091797,277.972900390625,NA,NA,418.706573486328,251.50700378418,NA,299.007904052734,286.172912597656,232.714721679688,1073.87341308594,187.647186279297,184.30859375,134.730667114258,1355.54113769531
187,10.9142923355103,11.0573682785034,15.2581491470337,11.6133499145508,7.4733419418335,6.48899507522583,8.96408271789551,5.52426052093506,7.07128858566284,NA,5.95088624954224,5.66289591789246,5.34106755256653,6.83198928833008,3.32410192489624,3.23850536346436,NA,NA,6.48498678207397,14.4964423179626,8.36958312988281,10.8653340339661,12.465913772583,8.37914562225342,15.3324885368347,14.7621803283691,11.5416917800903,19.4622011184692,14.9973430633545,11.43101978302,7.3242506980896,8.53863143920898,NA,NA,11.2414417266846,6.37628793716431,NA,33.6686897277832,9.16058802604675,11.8959684371948,4.54283761978149,4.41850137710571
188,4.86989307403564,5.71939563751221,4.25404417514801,10.7353363037109,1.81168138980865,NA,6.42894649505615,3.93434548377991,2.95538258552551,4.34392535686493,NA,NA,3.53231930732727,2.71268939971924,5.26655006408691,4.0473415851593,2.66367077827454,3.03063786029816,4.0276335477829,2.86445665359497,3.80228710174561,7.0224506855011,5.06708812713623,1.62639603018761,8.27631664276123,10.6030941009521,4.31559896469116,8.06507229804993,5.31644654273987,7.39269733428955,5.87753534317017,5.45360612869263,18.1612491607666,4.12032294273376,4.59428119659424,4.68774557113647,NA,11.8598070144653,10.3590474128723,14.4584932327271,6.0928168296814,6.52670192718506
189,2.9606990814209,2.8721661567688,3.51987028121948,4.22713470458984,2.39044165611267,2.12522196769714,2.35263729095459,2.28623235225677,2.88463985919952,3.20920610427856,1.78982484340668,2.92545485496521,3.16494035720825,2.6100105047226,3.79745149612427,2.24651050567627,2.76459312438965,2.94233810901642,2.82039475440979,2.5510835647583,3.15653228759766,4.49074625968933,4.45445275306702,4.41492962837219,5.09375667572021,4.23885869979858,3.7788051366806,6.32772636413574,4.05157399177551,3.73986005783081,3.41727423667908,3.1127712726593,3.44542121887207,3.21837246417999,3.74471426010132,5.60776567459106,3.72827911376953,4.35470914840698,3.52007293701172,2.86540150642395,3.03098225593567,3.23012614250183
190,NA,0.35297267884016,-0.181715652346611,NA,758.938960969448,1.50752866268158,-0.935382008552551,NA,1.31980699300766,NA,NA,0.3958780169487,0.167352810502052,NA,NA,0.0109442807734013,0.54641717672348,NA,NA,-0.0236911177635193,NA,8.05506229400635,-0.016650453209877,NA,1.23031282424927,1.71713316440582,1.53181022405624,18.1697273254395,0.111609041690826,1.4016615152359,0.948895275592804,0.846118211746216,0.810380578041077,1.1954283118248,1.36924940347672,2.00139951705933,0.665335178375244,2.00494199991226,0.986406803131104,0.5529545545578,0.637183427810669,1.35519170761108
191,6.60184097290039,4.4511137008667,3.93125855922699,4.62677955627441,7.70248699188232,5.39198350906372,NA,3.20158004760742,1.37327194213867,3.40887390077114,2.8959219455719,3.52982032299042,4.84355545043945,2.14111161231995,4.04325771331787,2.50708532333374,1.97809094190598,2.2624431848526,NA,1.97498726844788,4.56960201263428,4.43324947357178,4.46597909927368,4.75156259536743,4.82674145698547,5.06373596191406,4.10003447532654,4.77389240264893,3.35785782337189,2.96949791908264,3.08580684661865,3.06072151660919,1.96963882446289,2.41355562210083,2.48882842063904,3.76856541633606,3.0259598493576,4.30013799667358,2.8132541179657,4.48285388946533,3.38209271430969,2.53911876678467
192,10.7413158416748,33.5251770019531,21.690845489502,25.0253162384033,48.9594268798828,20.2173767089844,26.7877998352051,NA,26.4668684005737,12.9553456306458,14.6940870285034,18.0654983520508,15.8564248085022,20.0517902374268,25.386173248291,NA,12.8616232872009,21.1006383895874,28.0869102478027,21.2682552337646,20.6722173690796,NA,NA,2.88223814964294,35.837272644043,NA,28.3887615203857,42.5977783203125,51.7769088745117,21.9660511016846,NA,30.298583984375,10.0433588027954,38.499641418457,38.9788036346436,84.3676376342773,22.6746349334717,20.8499221801758,25.4630279541016,44.8700942993164,27.510311126709,27.5929718017578
193,28.1379318237305,53.5963935852051,62.0137825012207,44.2277317047119,22.8179111480713,36.8056907653809,30.2599411010742,21.6631908416748,41.7188949584961,31.6539897918701,24.8753852844238,23.517427444458,31.6112594604492,26.9999446868896,20.4624462127686,42.1692276000977,17.2632570266724,29.3814315795898,29.5666255950928,23.0331802368164,37.8898506164551,43.5750961303711,62.7806091308594,42.6577816009521,52.4320545196533,52.005916595459,50.2526550292969,54.3532829284668,44.004322052002,39.9188461303711,36.676212310791,47.7163639068604,38.0765113830566,50.5722007751465,56.8870029449463,47.6844882965088,43.9497222900391,76.998218536377,40.1549530029297,50.9599838256836,45.1415328979492,66.8914566040039
194,7.57264852523804,15.1623802185059,NA,19.6969566345215,9.03935384750366,7.67996096611023,11.8324851989746,8.45513582229614,7.73361587524414,NA,7.33832216262817,9.66854333877563,7.50106239318848,11.6544852256775,10.8752665519714,NA,10.789116859436,NA,7.25744819641113,17.8598709106445,9.96779441833496,15.5418705940247,17.5298089981079,15.44411277771,21.7738370895386,22.8614101409912,28.7374887466431,27.5237073898315,16.9136610031128,12.8233785629272,21.8535442352295,63.293773651123,NA,NA,NA,18.2894172668457,18.7651462554932,NA,31.226948261261,15.5017232894897,NA,18.2137184143066
195,16.8983011245728,60.4647750854492,NA,NA,91.8706092834473,19.117166519165,4.97064781188965,11.0652837753296,6.28257513046265,6.79052209854126,2.84667921066284,7.39471626281738,5.22571814060211,16.1251125335693,7.64449644088745,17.9021515846252,61.8252847194672,NA,48.9024095535278,43.7844085693359,153.510693073273,33.0323905944824,28.2551002502441,NA,36.0175323486328,34.7180213928223,78.2545967102051,27.5545454025269,23.0511808395386,12.8658094406128,7.52417063713074,15.2182750701904,NA,NA,NA,30.9582901000977,70.5240325927734,34.731559753418,42.2666168212891,33.8320503234863,57.3530426025391,31.5575122833252
196,5.14992666244507,NA,NA,1.65826594829559,3.5574254989624,4.1706075668335,5.14532613754272,2.8125159740448,4.19539773464203,3.55770039558411,NA,3.80680656433105,7.30075168609619,NA,2.23553085327148,3.1154773235321,3.46721029281616,2.32092189788818,3.88223385810852,3.11052942276001,2.63313496112823,5.69791030883789,13.7836933135986,NA,NA,NA,NA,NA,8.18117332458496,NA,NA,4.87290358543396,NA,1.79240694642067,4.02705097198486,12.7355833053589,NA,NA,NA,NA,NA,NA
197,NA,NA,-0.274608433246613,NA,2.31772100925446,0.703535377979279,NA,0.00712371990084648,NA,NA,0.171150296926498,NA,5.88396739959717,NA,2.74366044998169,NA,NA,NA,-0.197662428021431,NA,NA,14.1545991897583,NA,NA,10.4470262527466,NA,NA,12.1317777633667,NA,NA,NA,0.245674431324005,0.357523798942566,4.51115172356367,NA,10.17200756073,NA,0.493258237838745,6.14004182815552,NA,NA,-0.659723877906799
198,9.95302438735962,NA,NA,5.35606241226196,9.88320636749268,11.6021909713745,10.5300436019897,6.48477792739868,5.8948974609375,3.44699907302856,6.07794892787933,3.54367876052856,5.42367339134216,14.8085920810699,9.48370933532715,500.435297489166,4.06003856658936,12.8194479942322,13.4738292694092,14.7686014175415,6.75718641281128,22.2181806564331,NA,NA,10.1435232162476,NA,NA,20.5002269744873,26.862847328186,4.64822292327881,NA,6.98762941360474,NA,3.11713027954102,13.8679285049438,14.7362368106842,7.73540592193604,NA,12.8618745803833,NA,6.72523736953735,7.33913373947144
199,NA,3.61550068855286,NA,NA,1.58780121803284,9.15487003326416,21.0626106262207,2.36101961135864,NA,1.28603494167328,3.27629244327545,9.64085865020752,1.66581499576569,3.91384339332581,12.6475610733032,0.563227295875549,2.29029107093811,NA,NA,3.02486634254456,1.48030304908752,NA,4.49029922485352,NA,NA,NA,5.77196311950684,NA,NA,5.11358404159546,NA,1.28758060932159,0.375909149646759,2.34140229225159,7.42976140975952,NA,NA,20.3209342956543,NA,NA,NA,1.1666077375412
200,18.2763671875,17.595573425293,56.8091773986816,NA,17.6256957054138,22.715726852417,42.4126091003418,16.1782698631287,26.3023090362549,NA,11.1368722915649,10.4572257995605,NA,12.9254961013794,23.9122543334961,NA,3.96951818466187,NA,8.46595191955566,22.0482025146484,16.1975841522217,24.5632152557373,35.1440773010254,15.1482524871826,34.1208305358887,28.7488632202148,23.9550018310547,41.0750312805176,26.9816961288452,15.6665482521057,NA,NA,44.8610382080078,57.5617294311523,NA,30.7734498977661,57.8802337646484,NA,25.6231651306152,27.8251552581787,21.052038192749,NA
