"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
179,0.163901860840575,0.0453701513740467,-0.0215724559265768,-0.0339357763127482,0.705704385970802,0.00992072176941906,0.515814655513299,-0.115310592889172,0.0676982383826538,NA,NA,0.187916991769173,-0.00432866613600163,0.103537391124751,0.039707841847783,-0.0360707972217289,0.0287002310859896,0.0539841486374337,0.261790996295627,-0.0214086745867143,0.143947863811524,0.165111968025581,0.0454363098917802,0.149825227499999,0.250116729586559,0.0502205184083527,0.136571737989707,0.097155907479268,0.887689023598118,0.115294668650075,-0.0741821651990688,0.114044863686865,0.019650881355228,0.181547521274465,0.279313516920878,0.0829894889204513,0.00536765225347273,0.0219276736981822,0.121559371082959,0.023269260228321,0.000708921846226487,0.112497164357551
180,NA,0.0877079694393445,-0.0264231038287219,0.147450391752416,0.340180988550598,0.193073172775615,0.322539134809312,0.356111412109877,0.285486544631111,0.335341445383263,0.0580275291042193,0.126829075507865,0.225011020020819,0.156689586670312,-0.137002529295249,0.000470176905250034,0.322152216112489,0.19210185225407,0.0798656279922937,0.258052692789605,0.49001288386302,NA,0.0934742968924025,0.252355188495134,-0.0915411679184293,0.027299018416607,-0.0733583292638078,0.0223233175729469,-0.128343648303958,0.018458367255484,0.683087302261383,0.342465902511208,-0.00741780678014645,NA,0.622062896351292,NA,0.10314127750979,NA,0.107861476224385,-0.0952803148681738,NA,NA
181,0.911074750571052,0.429049054448892,0.262531526136079,NA,1.42111982248343,0.515852378797259,NA,0.662180411419684,1.04044694489741,0.352355591277284,NA,0.866724396757994,0.599926898909333,NA,0.455042895603792,0.429482559904689,0.847251726266776,NA,0.861837571109851,0.561314102577252,NA,0.560772046906628,0.910971110088443,0.277432915012811,0.422198812438052,-0.000135167410937304,0.477008349783304,0.882090980384609,0.333714943436036,0.257613607101526,0.521495340162978,0.467255481675408,0.342189465799286,0.700731778630813,0.541578609966738,0.37825033884086,0.188755700453123,0.473968787908146,0.355251323932824,0.241876436234286,0.485123829613323,0.558638437472042
182,1.6444530174643,1.75043109064287,1.55292191017446,2.26758254505501,2.85351207894785,2.50715826313552,3.00924421479876,2.85344785623556,2.73818896386536,3.07308014949705,2.33150149711353,2.69694010561815,2.2567375230761,2.18859886927001,2.61564603252031,2.08347766146738,1.51551581088004,2.37695496136909,3.25134249894395,2.44169619260289,2.88978067949602,1.98341400491799,1.1255888982156,1.48799155041103,1.07125911735632,NA,1.50153364949847,1.36916794975702,1.71311472603641,2.03646580334694,2.18793175871975,1.82511912176361,0.0888050565929332,2.51777063415814,2.31237853300988,2.07734628544434,1.3562737002105,1.74246540541639,1.96241900507856,0.367972634224749,1.02512906016616,2.09482116001695
183,NA,1.16569803721803,0.857650703465759,0.924059596537457,1.72442559040949,1.90364267523709,0.75555935788959,NA,2.17046607648355,1.42833090818605,NA,NA,0.336346399986763,NA,NA,1.31449359437183,1.04818404453296,0.951254170461701,0.876478731082218,1.14247689935573,1.33755438188464,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.41914940034339,NA,NA,2.34862723453799,NA,NA,NA,0.510815497964565,NA,1.03814302407577,1.34244129389205,NA
184,NA,0.119398736418934,-0.173128136059281,0.58637814752095,0.640852534080308,0.523483145410215,0.850274076831075,0.747890865892866,0.698367421395219,0.80860616521816,0.393407264016535,0.293014897608894,0.247150886890656,0.443263111933126,0.34691462292046,0.383903696276145,NA,NA,NA,0.5369995486685,0.643669714848411,NA,0.187065317819246,0.545835908023669,0.79468273219458,0.190579910016976,0.144149284554916,0.236838077668269,0.68446377381486,0.217755271028748,NA,NA,NA,NA,NA,NA,0.480656671473359,NA,NA,-0.0159763869233259,NA,NA
185,0.576440018929678,0.380165448217195,0.305343099077063,0.467909363766029,1.2146178794581,0.688257405295574,0.663751653408586,1.23702249444781,0.669414719610417,0.743702728336216,0.435419418410998,0.214890942599628,0.396796950342712,0.434183151959892,1.12143093375898,0.241371810886608,0.699969597379606,1.98582115905187,0.901537607409626,0.573991408451023,0.715546923413881,NA,0.407088662969142,0.25394875335442,0.415363418539748,0.303235221430494,0.119276940476577,0.214132202102681,0.363315658639347,0.370478886831199,0.0776305751268612,NA,NA,0.172569457637728,-0.008463693689497,NA,-0.0143702552992623,NA,NA,0.68540458783726,NA,NA
186,0.564967835575099,-0.0715302133118942,-0.0472167653874726,1.30398999648502,0.198903519134936,0.0863913546821739,-0.100997045804582,-0.0356370918809056,0.0430827870974373,0.0604587035094814,0.692064165162412,-0.108453626628052,NA,-0.160509119569678,0.0447751088155038,0.18442348502107,0.586301261191678,NA,0.391739134790483,-0.0876983564419015,0.0682525482654663,0.15164544647339,0.0408192667018723,0.125768640241033,0.347698800641251,0.383156867768515,-0.0895485273569198,0.445399485885046,0.590591215567742,NA,NA,0.193133537543481,-0.00387576286932052,NA,0.241504662005387,0.526858998124074,0.0132064258676981,-0.00761679645623176,0.108356873229434,-0.0861220486820642,-0.0322938842426907,0.266609338253703
187,0.0114327763940137,0.166012057334849,0.346183003982249,0.895494907581712,0.740214631505679,0.383656618089828,0.704905397346383,0.372084308155854,0.417607190390177,NA,0.335267330399374,0.047950456091957,0.0355723828057427,0.213940383090253,0.350508998014207,0.777831749306782,NA,NA,0.550333319348887,0.339864073354644,0.700122996209451,0.44555785220558,0.136312491041945,0.204659436643716,0.259736609620123,0.126904015507328,0.403970600228776,0.355001815304504,0.284299946158165,0.135962297010418,0.379496214195667,0.528909559905367,NA,NA,0.715109471130608,0.262127742519171,NA,0.873964725073133,0.376804880796343,0.376429554597782,0.365609154586767,0.193775815670301
188,1.30967932020974,1.08300181605209,1.20502703943641,1.53126871817197,1.45893346429241,NA,0.938295854927106,0.975321071493036,0.919687285145574,1.23301599277936,NA,NA,1.18622415890401,0.314192779883973,0.956175652044804,1.13181736525266,1.38285619447962,1.37059741395554,1.31212917930321,1.05644253460411,1.32673612302215,1.3082683308433,1.27034777820516,1.22267847321754,1.13052019858609,0.846021977040869,1.41072345676099,1.21909262701238,1.41205335100662,0.102800181901865,1.37129818723483,1.1632382867641,1.04835201861623,1.23085070624655,1.57682584185265,1.09211476119862,NA,1.19716075301187,1.12003089058424,-0.0677520137351515,1.20481898152389,1.08261583875199
189,0.598117736975083,0.426993968014973,0.338291241995318,0.596585536757448,0.484874040251786,0.331860271355553,0.637235996947062,0.519978489139862,0.20202971335192,0.623384846598601,0.244929188209848,0.201358091383787,0.422136424723314,0.285288407478863,0.453694044782141,0.42049885610688,0.666492936034595,0.781153853685022,0.666752377250208,0.38704515523744,0.702753025565011,0.493109597108583,0.365906365381642,0.421218786440238,0.477899586426845,0.268522720908145,0.446852037276772,0.466294130424352,0.401880216904888,0.145153736728817,0.38570819114226,0.46444657632727,0.359291832176555,0.458280217247383,0.647800935895797,0.460197719851493,0.263264948079592,0.336566311969109,0.361092189452501,0.44881266119797,0.432091786822652,0.411762969553839
190,NA,0.091866224882043,0.0658132930641674,NA,-0.179457762426526,-0.135278965167958,-0.0723309806968755,NA,-0.0267562710067402,NA,NA,-0.195908333922447,-0.105518585425531,NA,NA,-0.0506872127653634,0.263597219712653,NA,NA,0.13753468866007,NA,0.446395020183176,-0.0961127525112524,NA,0.13019825495205,0.0687666472949419,0.324953340112904,0.0121479376977636,-0.0844261538638204,0.197998605354718,0.0862005188074546,0.11664545130119,0.0848768662282857,0.129230805701272,0.218952531258968,0.0249524791034448,-0.0174110464882233,0.0807646223847501,0.158421812976685,0.0590354729872439,0.075506243685008,0.264294529197053
191,0.97525566709978,0.667632332432913,1.21761047250832,1.60237699052813,0.94172153542614,1.2680543288429,NA,0.489194197853123,1.03503965288194,1.73596217286543,1.12882039053717,1.37043048478135,1.41488813162386,1.65576105147673,1.25059786716054,1.09228677854197,1.2227400148479,1.57734854101651,NA,1.05191060882817,1.31265764953755,1.07371277118649,1.03774619872468,1.17105818852964,1.27178770845565,0.900915582937525,1.18073996100628,1.38761051975513,1.05819533281269,0.614978235223093,1.15742195689662,1.06432476018943,0.83117937017253,1.21521921158885,1.28879767486418,1.01797723371644,1.12294203707307,1.04842667992062,1.01483834088938,1.1245526476711,1.11437776818663,1.52301121199349
192,0.172295379364417,0.37772490265946,0.153635971128319,0.470045290427083,0.219659989351075,-0.0137359233617344,0.55917238106134,NA,0.0122806409333777,0.288694599800381,0.518319677486361,0.431639521900119,0.444753916784491,0.278964442667182,0.158693148641039,NA,0.25138662413743,0.315811750932473,0.314624198423775,0.0873751911516912,0.438437564158311,NA,NA,1.9485779485269,0.283490362472522,NA,0.100680071906701,0.225982401939173,0.850321697978897,-0.19738939023595,NA,0.538301895340692,-0.0710969655702775,0.569592182507902,0.363656847991072,0.515360124324274,0.233898329740193,0.159882600980269,0.544551230687581,0.0989553682966654,0.146814291328635,0.222710795236677
193,0.209733908252823,0.0400658377679425,0.273429543185345,0.082904117056353,0.357844544718102,0.205109415477096,0.0797772021345656,0.728812993923294,0.0974887418498941,0.00909415639800647,0.364418832958294,0.107834854533161,0.421063590274778,0.21117600391392,0.570190007306813,0.167928635102209,0.418627461737569,0.267715651237302,0.428504310185181,0.087372629777973,0.409069412966258,0.180429164731736,0.133188816185313,0.427069809566949,0.291016168400413,0.022711567086905,0.136836577645706,0.317362216518887,0.312467859482831,0.0849785899908022,0.197284823990019,0.442538894132387,0.125585862800545,0.173500645156545,0.289697939620865,0.265518725131059,0.084036823670787,0.016358715184204,0.187171856165672,0.00775881001135871,0.432768177559259,0.429673165989702
194,1.11289882681543,0.376846306973521,NA,0.0949976860874498,1.0817160176247,0.98961963175941,0.887050906363067,1.37708234328116,0.903487217984967,NA,0.415901349587797,0.67033341069789,0.205630257266146,0.589039672731502,0.567666056624812,NA,0.376146345170883,NA,0.918803906376593,1.08499231072755,0.0122305421086255,0.213584369649521,0.4360028993354,0.507467885181843,0.359019612370242,0.231365209986721,0.430868599046923,0.451835828952608,0.391210870885059,0.422096486442376,-0.086548253733697,0.186477761115015,NA,NA,NA,0.143806752571904,0.6158443648185,NA,0.213375520808254,0.872701676303213,NA,0.442371661233225
195,0.833037763216165,0.0149303924133459,NA,NA,0.652963950560532,0.534149259682076,-0.0142540187754953,0.781348801444286,0.471850254598961,0.847462904181679,0.498545833940991,0.324386067545536,0.729325803266409,0.950876521472168,0.570743867376378,0.471167568494933,-0.0151635164311262,NA,0.698857146996647,-0.18835586705109,0.955096784812715,0.634977550672265,1.77831740385403,NA,0.568073345088267,0.440903088276771,0.79247823275755,0.867480530893244,0.619964792988021,0.190956938205815,0.785964022309563,0.453949780736548,NA,NA,NA,0.462602497924292,0.412625212258022,0.401073425627766,0.387194524219142,0.32307135176751,0.304080170879992,-0.0600565732073615
196,0.68169350853852,NA,NA,0.577555959603555,0.563442030046626,0.534225480179497,0.0912247614508302,0.450952366659411,-0.0130385664235107,0.554090176336418,NA,0.861851039224997,1.18364943628581,NA,0.21891701211326,0.320055081407607,1.46104993634827,0.943720735538615,1.16104757005408,0.744272420986992,0.909826097219938,1.21959822829456,1.60393144199177,NA,NA,NA,NA,NA,0.152988359132922,NA,NA,0.68250199148242,NA,0.530865976705739,0.218413330885638,-0.13595536360521,NA,NA,NA,NA,NA,NA
197,NA,NA,2.26246943648761,NA,1.86753016293645,2.8347452812871,NA,1.5567090648824,NA,NA,1.66484858695298,NA,0.757834666315653,NA,1.24033375218249,NA,NA,NA,2.03970172690698,NA,NA,0.816735902521875,NA,NA,1.30553166408502,NA,NA,2.63277711512445,NA,NA,NA,1.63264001466535,1.27347114700852,1.39599569982673,NA,1.6967273909312,NA,1.88435405895652,2.1805353410479,NA,NA,2.3370749296367
198,0.759323744765663,NA,NA,0.396046387886675,1.05333771668424,0.209273856233149,1.2155704372205,0.631450058953355,0.59589346399622,2.56865539379494,-0.109829435221427,0.171176416678776,0.933035687673296,0.773878171593478,0.712539987431176,0.30327513763835,1.76528447029772,1.72804194045997,1.27083399139175,1.29088619002938,0.744572188375927,0.434735136994675,NA,NA,0.0408692869139801,NA,NA,1.58313171013542,0.918819993292166,0.256709588251305,NA,0.941885964750163,NA,1.15028919128225,1.22325318941542,1.0270265450262,0.915130840138935,NA,0.777728497229006,NA,1.15527931043314,1.19755548810128
199,NA,0.73264736722761,NA,NA,-0.0040830532260299,0.489684734878868,0.0954780828605262,0.745160291054829,NA,0.483196666121058,0.727218686669575,-0.105296761526145,0.542011315134432,1.9948168209089,0.960317618163453,0.0102581676289786,0.615769999455909,NA,NA,0.16569034551968,1.13313446971261,NA,0.184621806333766,NA,NA,NA,0.826502641351302,NA,NA,0.558968685553353,NA,0.238497119808633,0.140430674107477,0.198803332935828,0.635591058381641,NA,NA,0.237376360479292,NA,NA,NA,0.536246159049064
200,0.639731614187803,1.15699515879173,-0.10433675467495,NA,0.791806650807662,0.989286616209328,0.76951229444269,1.1588365113188,0.373175959940858,NA,0.100946745775355,0.472471002065121,NA,-0.189996590223067,0.473976446783619,NA,0.266519546859364,NA,1.13436561238041,0.166104900081527,0.914314941954618,0.397584847598171,0.285372924985755,0.0385930602710802,0.233945270894488,0.210951279966433,0.455827432778459,0.295046841159498,0.229139324703602,0.272657876844228,NA,NA,-0.0400182982070869,0.465393792700721,NA,0.453581553536298,-0.0267076926652306,NA,0.760295033998253,0.314560145723685,0.314893244310535,NA
