"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
183,NA,19.5473165512085,30.8752212524414,41.742805480957,39.5660247802734,23.4499340057373,28.0769462585449,NA,16.0400710105896,29.0278129577637,NA,NA,24.7302751541138,NA,NA,18.6117382049561,28.295841217041,26.5612945556641,30.0168418884277,28.3884334564209,22.0598917007446,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.046257019043,NA,NA,12.0503435134888,NA,NA,NA,25.3317489624023,NA,22.2689476013184,40.8871650695801,NA
184,NA,15.046769618988,20.1428556442261,23.475772857666,18.7894992828369,13.1570563316345,20.2628402709961,20.069278717041,11.2858610153198,16.5835518836975,9.60292625427246,8.32074356079102,9.58399772644043,11.4757108688354,49.3735961914062,12.7739682197571,NA,NA,NA,14.545524597168,21.6672143936157,NA,18.9128723144531,6.91323375701904,15.4740371704102,11.0312070846558,10.8342456817627,11.174551486969,20.6544351577759,10.3754806518555,NA,NA,NA,NA,NA,NA,17.2137775421143,NA,NA,11.7866425514221,NA,NA
185,28.8201274871826,23.2969379425049,29.0799121856689,27.5397052764893,28.8828678131104,20.8366317749023,26.0530395507812,29.6512413024902,13.9833030700684,29.8914861679077,14.51171875,8.95086908340454,18.408597946167,15.0883874893188,26.8159561157227,20.6130838394165,6.07522773742676,13.9901819229126,26.2929563522339,20.4085273742676,29.9467697143555,NA,20.2670249938965,20.9376773834229,21.7760200500488,12.5556683540344,23.686074256897,17.4464302062988,18.8771533966064,13.9210243225098,20.5228576660156,NA,NA,14.3560209274292,38.324089050293,NA,13.8447322845459,NA,NA,32.4536094665527,NA,NA
186,35.1185569763184,27.5408544540405,24.3022480010986,9.11752414703369,37.6330757141113,34.083568572998,12.0262279510498,36.3779373168945,9.0283088684082,15.7777097225189,16.8639707565308,22.630916595459,NA,54.7268829345703,66.006721496582,12.8313865661621,5.39965629577637,NA,40.3589725494385,15.3590402603149,53.2470283508301,15.9673337936401,11.7541055679321,10.1733965873718,27.3785133361816,11.4089498519897,48.9167709350586,78.3118286132812,21.2144203186035,NA,NA,21.8538250923157,27.2922146320343,NA,8.27757358551025,12.5206551551819,30.7447872161865,7.56278419494629,28.0675888061523,15.9013204574585,18.0680694580078,25.878438949585
187,15.1895489692688,13.2083940505981,32.8282852172852,14.5583190917969,14.9975814819336,16.1059794425964,14.6747674942017,24.5634536743164,13.5525798797607,NA,12.113730430603,12.5467886924744,16.6557259559631,11.9432907104492,17.9166698455811,8.2531042098999,NA,NA,18.3807106018066,21.5479116439819,25.5153141021729,21.8945693969727,18.8898706436157,18.0207042694092,20.320426940918,14.0526657104492,18.669997215271,13.4284243583679,19.9045829772949,14.6541976928711,20.9323997497559,19.1368350982666,NA,NA,11.9010343551636,20.7177124023438,NA,29.0987091064453,46.2346076965332,12.3572177886963,46.3178100585938,66.8417358398438
188,8.93325805664062,5.08058929443359,7.66919636726379,5.55769944190979,7.92736434936523,NA,5.8983781337738,7.95872473716736,5.47579097747803,5.77468538284302,NA,NA,7.60772633552551,10.5408687591553,8.40787553787231,7.86030745506287,8.56402587890625,8.32648706436157,7.15818285942078,8.6768217086792,8.34583187103271,7.60911321640015,7.59470748901367,8.22299122810364,7.14564919471741,8.97476291656494,7.85523986816406,9.56739807128906,7.50978875160217,62.9428787231445,8.30898880958557,7.22444772720337,5.57786321640015,7.31185412406921,7.30707406997681,7.59926891326904,NA,6.40161323547363,12.4579739570618,5.6740083694458,5.44534039497375,7.20959043502808
189,7.00931262969971,6.16401839256287,6.70103120803833,7.26987838745117,6.69723320007324,5.93412017822266,5.97502660751343,6.25439858436584,5.85946893692017,6.61085653305054,5.20324873924255,6.28509140014648,6.22655344009399,7.87478494644165,6.14658737182617,6.23621296882629,7.63766026496887,8.17722511291504,6.67570686340332,6.73360967636108,7.29662990570068,6.07998561859131,6.91815423965454,6.39043164253235,6.09583520889282,6.16594839096069,6.40814590454102,6.75000381469727,6.39489340782166,6.42658066749573,6.35694646835327,6.34613847732544,7.89334678649902,6.45272016525269,6.26752948760986,6.50599813461304,6.44279766082764,6.03259348869324,7.02350759506226,7.5643892288208,6.41710329055786,7.6887059211731
190,NA,12.9101204872131,10.6035261154175,NA,7.43337488174438,5.67017459869385,6.91919088363647,NA,7.1795551776886,NA,NA,5.9621729850769,9.58455753326416,NA,NA,6.82697296142578,6.92813730239868,NA,NA,5.68507432937622,NA,8.06278419494629,10.2058720588684,NA,7.39541482925415,7.46871781349182,7.83631587028503,6.99052238464355,7.46481227874756,5.52169609069824,5.96920585632324,8.9562668800354,6.17883634567261,6.81275939941406,6.8494348526001,7.0439248085022,7.70118379592896,6.43950605392456,6.65387105941772,7.2256965637207,6.52707386016846,8.60962104797363
191,7.74979305267334,6.67231273651123,6.68903684616089,7.92440176010132,6.7015118598938,5.32919979095459,NA,6.3153350353241,8.50972461700439,9.00705766677856,7.25447511672974,5.33740472793579,8.92960166931152,12.8061141967773,8.64228105545044,6.85738182067871,7.95389294624329,7.35501837730408,NA,6.8307523727417,7.19825887680054,8.4234094619751,6.72664642333984,7.52300381660461,6.54340076446533,6.71318960189819,6.22609543800354,5.61327648162842,6.86554646492004,6.67870235443115,6.39219546318054,6.50840830802917,6.77706122398376,6.54058218002319,7.97879695892334,6.06070804595947,6.93207550048828,6.27753210067749,6.67423677444458,6.56718921661377,6.8125205039978,8.20052051544189
192,5.64869070053101,5.03235912322998,9.18702745437622,7.60580849647522,5.87441492080688,7.55785608291626,7.24330615997314,NA,7.1423192024231,8.42352199554443,8.40167903900146,6.55876111984253,5.20787644386292,6.34370636940002,7.84651660919189,NA,6.46987247467041,6.49392318725586,7.30979371070862,10.4625682830811,6.07187294960022,NA,NA,10.4120244979858,5.74794101715088,NA,5.1855902671814,6.0612576007843,6.16313171386719,17.3143310546875,NA,7.01261615753174,4.59402942657471,8.10292911529541,7.08838534355164,4.961758852005,6.43865537643433,6.77820825576782,7.95376348495483,9.12314891815186,5.53442811965942,12.5575351715088
193,6.89432764053345,7.00230073928833,5.29360103607178,7.88938236236572,6.5619068145752,6.37280225753784,7.56455016136169,6.93656539916992,6.33063888549805,5.09281587600708,6.54798030853271,5.52107119560242,6.09967255592346,6.11076235771179,6.23619937896729,5.86221647262573,10.5947093963623,6.23513841629028,6.43986511230469,9.00316762924194,7.32961463928223,5.62532997131348,5.92960834503174,7.02767515182495,6.80358338356018,6.13684511184692,6.66760325431824,6.78524017333984,6.68202352523804,6.03836584091187,6.88264656066895,6.21224355697632,6.87500381469727,6.03845930099487,6.44251418113708,6.01602125167847,5.57248735427856,5.60234189033508,6.58739566802979,5.53018474578857,6.35555982589722,6.44714212417603
194,22.6347064971924,27.2756481170654,NA,16.1760711669922,20.29443359375,15.8876028060913,17.1646995544434,18.4640579223633,15.6682472229004,NA,12.5497703552246,10.9395861625671,10.256685256958,14.5610771179199,20.679949760437,NA,20.5916557312012,NA,24.5277690887451,24.3013343811035,11.832447052002,18.4522066116333,17.3332328796387,17.0582394599915,21.1911754608154,14.7874488830566,22.7007455825806,17.8103609085083,22.2988834381104,13.8026075363159,56.8320922851562,26.7175769805908,NA,NA,NA,35.9881248474121,16.5444097518921,NA,24.249342918396,16.1725387573242,NA,22.4579067230225
195,54.6962194442749,17.301513671875,NA,NA,11.346137046814,18.5428791046143,31.2383079528809,31.4228858947754,18.107310295105,20.6337070465088,9.32962894439697,14.35373878479,21.8286027908325,18.9945411682129,25.1420841217041,16.6165385246277,56.4203763008118,NA,23.1898307800293,17.8677387237549,16.88325715065,9.10125732421875,5.68370246887207,NA,12.7549047470093,19.4327278137207,21.4857134819031,12.4205684661865,25.2212371826172,13.8172540664673,17.5566720962524,8.38517665863037,NA,NA,NA,7.42584180831909,9.99623370170593,7.56587553024292,7.16426992416382,5.94403862953186,5.74530124664307,6.30584001541138
196,8.68917942047119,NA,NA,4.84003829956055,7.14041137695312,5.13991832733154,4.82607889175415,5.24199676513672,10.6891829967499,7.96428775787354,NA,11.1714506149292,11.6778841018677,NA,8.31278038024902,4.63839054107666,7.67690968513489,8.58824062347412,5.75298690795898,7.64829349517822,8.00424599647522,5.81843566894531,7.67051029205322,NA,NA,NA,NA,NA,6.01217174530029,NA,NA,7.46857285499573,NA,8.18571734428406,4.76139307022095,4.57402420043945,NA,NA,NA,NA,NA,NA
197,NA,NA,11.6729869842529,NA,14.7027010917664,6.12681674957275,NA,9.8527045249939,NA,NA,15.7373354434967,NA,5.38733577728271,NA,4.67674160003662,NA,NA,NA,15.137767791748,NA,NA,18.1579551696777,NA,NA,13.883131980896,NA,NA,12.6680316925049,NA,NA,NA,9.68789768218994,7.71322870254517,7.65983414649963,NA,11.311110496521,NA,15.9465465545654,4.7651195526123,NA,NA,15.8670511245728
198,6.65669059753418,NA,NA,12.73770570755,6.67375612258911,4.94105958938599,5.23127031326294,9.29238319396973,9.05574417114258,316.328277587891,10.8129382133484,10.261305809021,7.92462563514709,9.48025035858154,9.3547043800354,8.15179467201233,13.27663230896,11.4410338401794,7.01167249679565,295.338328123093,7.86332559585571,10.8262436389923,NA,NA,7.44833040237427,NA,NA,10.4440994262695,7.96897912025452,8.45860481262207,NA,12.0361514091492,NA,6.2787880897522,6.27430248260498,5.20772695541382,160.393539428711,NA,8.49703598022461,NA,5.40749406814575,7.0738263130188
199,NA,678.046691894531,NA,NA,55.7707138061523,204.859664916992,833.181701660156,188.647720336914,NA,788.891723632812,167.684501647949,6.00851917266846,504.843811035156,255.784133911133,89.6197700500488,105.100090026855,236.961753845215,NA,NA,141.520538330078,256.114013671875,NA,261.442420959473,NA,NA,NA,282.282897949219,NA,NA,317.580200195312,NA,201.650268554688,136.110397338867,155.218200683594,193.053619384766,NA,NA,248.070449829102,NA,NA,NA,292.777160644531
200,46.894287109375,45.6627540588379,46.0805778503418,NA,54.8008785247803,26.6188182830811,37.5862808227539,20.1041193008423,21.9124298095703,NA,15.6962471008301,12.0481052398682,NA,11.4713020324707,34.9638328552246,NA,38.8416013717651,NA,6.17433834075928,15.4045267105103,38.4873580932617,38.3560943603516,32.8994674682617,59.6713066101074,36.9183292388916,21.5468635559082,19.8014373779297,26.7875881195068,33.8408451080322,23.619194984436,NA,NA,90.5279769897461,78.9413986206055,NA,48.4972724914551,44.6739540100098,NA,41.96533203125,30.3008317947388,32.1257019042969,NA
