"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
185,1,12.5586502066614,2.23081417900093,-0.137716439704105,-0.0773063039836572,-0.109332976580566,0.0414086786139405,0.0623610939400238,2.13191673085768,0.38018413262273,0.391376065629991,3.62170841551501,1.02556953827968,2.91426911912321,0.186612020216636,0.363427392135015,1.56493942010516,0.220168818603534,-0.096763439232016,-0.12720165970528,3.8224456004702,2.31974862453534,1.29810531517534,-0.0332375360488044,-0.147367825092488,-0.0285399523439784,0.363171701553519,1.57341121703593,0.699969597379606,-0.0317471488940533,0.0245071018748242,-0.068700957286017,0.523955876343049,0.68377626197936,0.85245064154412,1.31963694356859,1.13235929871797,1.54195640877226,3.23133047046528,0.762148492389774,0.317881608102103,-0.145968048556616,-0.1344940660329,3.4790848439532,4.07452940648576,0.393992950242363,9.47773810698315,711365,23,-0.690760850906372,-0.386916637420654,-0.547754645347595,0.207102566957474,0.31200760602951,20.7810039520264,1.94704592227936,2.00722193717957,93.4366836547852,6.07522773742676,45.9527244567871,0.938485026359558,1.85740303993225,11.4332113265991,1.1097594499588,-0.484572559595108,-0.637724816799164,114.235000610352,25.1870460510254,8.47325611114502,-0.166218280792236,-0.739509046077728,-0.142719134688377,1.85603928565979,11.5393400192261,3.79272770881653,-0.158762410283089,0.122547775506973,-0.343775063753128,2.74130344390869,3.69159555435181,4.79754686355591,8.6870756149292,6.95174169540405,11.1494073867798,63.1845207214355,4.1905312538147,1.61631155014038,-0.732434749603271,-0.67449951171875,80.9979858398438,147.01448059082,2.02132821083069,32664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00306119325313007
186,1,12.5115907068431,2.0947125472611,-0.14476676005723,-0.114228831877576,-0.0214426431936889,0.180421341159386,-0.0875051506997062,1.64040516445471,-0.166819882871119,0.403621942381178,2.3306707061241,0.936779547221073,2.76928913845523,0.0591907577994584,0.165306961793796,5.1515570700063,0.701750434076772,-0.108073575746564,0.472572643418615,1.47483949012044,1.59105383776207,0.118252241020582,-0.0536478754250825,-0.0987550570047873,-0.0199843515395799,-0.127217363466325,0.683059411275092,0.586301261191678,-0.118876048491635,0.3761406493612,0.480758200438811,0.335613388162538,0.0486256553996453,0.908952077948415,0.738445490234868,0.913465825325728,-0.113887647368566,0.126220621419314,-0.198051406552734,-0.186352977663266,0.830052489522822,0.0525634858009467,3.41243382264346,3.60649782800597,0.376125942548691,9.4777993345961,678664,20,-0.726364731788635,-0.572387039661407,-0.107221432030201,0.90700888633728,-0.438084334135056,12.408392906189,-0.837973475456238,2.07335305213928,25.4690170288086,5.39965629577637,39.7114677429199,0.296126633882523,0.830304324626923,431.735992431641,3.80390977859497,-0.54142040014267,2.4517982006073,10.3537969589233,11.7630214691162,0.592640161514282,-0.268368065357208,-0.494578272104263,-0.0999284088611603,-0.637803971767426,3.68714118003845,3.10236716270447,-0.595781147480011,1.92536556720734,2.49746441841125,1.70974671840668,0.24322409927845,5.19693565368652,4.03705930709839,5.22954034805298,-0.570670008659363,0.632780194282532,-0.996743440628052,-0.937167227268219,4.64353179931641,0.262938469648361,75.7650833129883,92.0241775512695,1.92528676986694,32666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00306119325313007
187,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
188,1155,12.4057674103982,2.04502820486763,-0.102177534612709,-0.09117007526094,-0.0988692973838745,-0.0129282911296111,-0.0776868687714945,2.71792221792871,0.461418575975724,0.483169650137041,0.545612687752084,1.30729479833337,1.42999540400991,0.0647173052919094,0.0592228225255563,0.510296871820576,1.62793320865344,-0.0553741068306579,0.73025582715827,1.23738998776473,0.404950014289039,0.441782799195533,0.00132747998588516,-0.079784110273472,-0.0528430187834339,-0.0229485336296224,1.4164859568711,1.38285619447962,0.0343647072688952,1.51618622346622,0.489044743847146,1.30626399862325,0.676482914511201,0.184490833676259,0.306338755843916,1.31198327559356,0.691284644953167,0.155095957851826,-0.0791330071709351,0.431972227621907,1.60925024241816,0.227860430626709,2.66768294438345,3.43609434538861,0.372206653620246,9.47773810698315,610515,19,-0.511777102947235,-0.456482142210007,-0.49515226483345,-0.0646432563662529,-0.388825178146362,37.7070045471191,2.38983488082886,2.51094937324524,2.86544680595398,8.56402587890625,9.84842491149902,0.323812454938889,0.29628723859787,2.66367077827454,12.2425050735474,-0.277012050151825,3.98456454277039,7.89116382598877,2.08054351806641,2.28147149085999,0.00663740187883377,-0.399343907833099,-0.264338076114655,-0.114752739667892,9.70010757446289,9.33852481842041,0.171857357025146,10.8381834030151,2.54386448860168,8.55380821228027,3.64636421203613,0.927695989608765,1.55576300621033,8.61061477661133,3.738365650177,0.778592526912689,-0.396078109741211,2.2276623249054,11.9975605010986,1.14918661117554,35.8428421020508,77.5830001831055,1.90430247783661,32664,9.03808166915461,8.10656040614362,63.7947917149044,138.197807176904,76.4046486879022,441.431593622377,343.208383820573,18.5807028408804,83.1507159292614,55.1396442391623,78.344603457383,25.5989930729143,35.0572470244362,228.959843239648,227.572751237211,78.3392054109558,33.6093299624974,2666.5936233915,61.7297747069947,44.8141370591913,93.9062766769369,88.0393144600859,315.85199358006,266.027269482513,2289.82651377898,422.224303289848,38.8781040511334,35.4353106542278,253.729465367053,32.484765565544,82.8652536975211,39.4571030275926,66.7672354959411,142.770189762104,101.867104058456,45.6843195144923,85.1529416907093,148.011908634372,267.043891384726,85.4410547769079,33.8845783578654,117.852556934543,14.308009769859,10.9263970394868,32.5484694036417,0.00862841422594964,3.53567820736523
189,142,12.6645031394135,1.9378792776645,-0.0875813573615545,-0.0935422463245878,-0.0925625429901626,-0.0199635004367106,-0.0850575566531011,2.60480520397339,0.255494901257839,0.298737311928178,0.302216856310649,1.20991362361587,1.45211282994278,-0.00391581788151609,-0.013137928281259,0.528034849048546,1.31382340005034,-0.06324794539345,0.468270248047287,0.726706623565129,0.126459671236167,0.103427311926648,-0.0340657650006558,-0.0680700828714899,-0.0879211316036225,-0.0363416992161634,0.810974418628026,0.666492936034595,-0.0264006306464186,0.848017309976175,0.248583167668292,0.811407443604498,0.244715962227866,0.0557898085277942,0.242829939052968,0.563760374672196,1.72831670862631,0.104870610052001,-0.0818876026423867,0.230093491923692,0.956167226543587,0.176933044447162,2.64027053099671,3.40160264069155,0.380406347550349,9.47773810698315,790801.5,17,-0.438466876745224,-0.46839365363121,-0.463473901152611,-0.0998242162168026,-0.425800785422325,33.6367645263672,1.29144078493118,1.51600700616837,1.53421258926392,7.63766026496887,10.0951418876648,-0.0195791984442621,-0.0656915865838528,2.76459312438965,8.6289529800415,-0.316451951861382,2.42803204059601,3.96198070049286,0.63398540019989,0.518065243959427,-0.170361772179604,-0.340613484382629,-0.440172284841537,-0.181749157607555,4.51423645019531,3.58492052555084,-0.132018491625786,4.76724624633789,1.25575619935989,4.51714420318604,1.23582947254181,0.279093772172928,1.22612112760544,2.9705114364624,13.6340727806091,0.525323674082756,-0.40989576280117,1.16065186262131,5.54348969459534,0.88934263586998,34.8643379211426,74.9471206665039,1.94823849201202,32664,7.67450040138419,8.47287174889468,70.1131939769863,116.832137419037,68.864588277079,479.683663229762,332.695173399771,20.4965888071857,110.163269276539,75.7949000982233,104.224729714771,26.7401180427567,39.6246595926628,400.216715885236,320.976813515107,89.7263311186604,45.5079845781968,752.887704850111,78.6106507630398,66.1430509888675,164.833909410459,171.172524869566,641.356907053923,167.737875007484,615.553257518135,755.709473703522,67.4453424228469,70.5603498477196,558.903481670714,65.6323568497983,122.405821291522,64.9004117755863,123.346153031593,231.372075260922,125.330035698675,82.4645198489129,44.5376143359024,162.228395372619,241.417489347976,117.496303504251,58.5735188217501,138.115156150103,15.4304014302839,11.7587480472726,26.638932259341,0.0030825006237593,0.43468944194447
190,11,12.5079120286706,1.68374314399774,-0.100811820412816,-0.115319083679456,-0.146064625742312,-0.0381796073624227,-0.0339598495140215,1.17207518965176,-0.0813479930167179,0.262395223307269,0.140666615413147,1.12959968731863,0.779406368595371,-0.00426878675749301,-0.0269604535005021,0.10906706985429,0.626164826454738,-0.0918012084224626,0.0606853527351205,0.57914495725903,0.315042401556009,0.178206070072002,-0.0528679106675526,-0.0870551995006858,-0.0969233649432633,-0.0661694418255549,0.258938758138543,0.263597219712653,-0.0623704812910405,0.188999866143193,0.0479351865024016,0.261262262350636,-0.00983208297440255,0.0290811822518215,-0.113176514738947,0.441358104859419,-0.0572638185708687,-0.0462914879467386,-0.0835872245577356,0.103541612328681,0.25283328936469,0.0713981341363526,2.51773077965638,3.14197861497654,0.377572044111805,9.47761564050963,676172,13,-0.504913330078125,-0.57787424325943,-0.732922792434692,-0.190944418311119,-0.16983188688755,7.29740571975708,-0.407188713550568,1.32708323001862,0.705654859542847,6.92813730239868,4.3037486076355,-0.0213439986109734,-0.134818598628044,0.54641717672348,3.3394627571106,-0.45965102314949,0.303613036870956,3.06033658981323,1.60139870643616,0.895753979682922,-0.26446270942688,-0.435826003551483,-0.485375940799713,-0.331088691949844,1.30921041965485,1.33330225944519,-0.312054634094238,0.950635433197021,0.239767730236053,1.32122313976288,-0.0491612069308758,0.145426407456398,-0.567091405391693,2.27913761138916,-0.286475598812103,-0.231540113687515,-0.418422967195511,0.518633604049683,1.27767813205719,0.357294052839279,30.7994575500488,57.7660713195801,1.93303680419922,32660,7.34602112619991,10.1506664800529,57.8041177034343,34.8236136401381,34.3601492449633,993.368798877201,479.8858944914,80.2579064616102,36636.9559524935,95.8612021726236,136.890902236784,31.4968090904269,55.9914009060134,297.406000129556,599.826185403432,141.354089160747,99.509820715801,749.678612198696,174.915364069832,65.1629491990278,112.151032816836,146.953336325608,249.374467494469,68.5873666871292,87.8945460214048,881.588339594919,138.640879455913,134.835296132831,102.407671343551,137.361841240174,202.282921328857,113.014733072257,247.651027204208,269.326887310152,1094.67948125368,108.351914386346,432.108870044793,106.711194451749,80.3147128064018,214.844577637487,125.89286507322,294.452527304084,14.0353253753517,9.58503583307422,25.772661471461,0.00476830203547429,0.0336731257844308
191,406,12.5127765703192,1.9378792776645,-0.105017807205807,-0.0902834910624792,-0.0897776415628011,-0.0255118662256187,-0.0918601668307023,2.34887256134515,0.339674311063507,0.421713927627671,0.321636929593179,1.24408577478927,1.12776412632634,-0.000897901962374669,-0.00340663110438602,0.385963566309345,1.11904176455233,-0.0593651614465972,0.619743097443702,0.960323437992237,0.269073406958738,0.251295799164023,-0.0241088526048038,-0.0859950058163444,-0.0723425006388039,-0.0526463128066576,1.14001164297753,1.2227400148479,0.0154707156991999,1.11537763066339,0.275990763101694,1.08000426093626,0.46234845415233,0.129809967952637,0.225892428847668,0.875721357953694,0.485743703382849,0.120385882622557,-0.0819937347282548,0.291279610373774,1.16174826331536,0.231988763937205,2.55748378650041,3.30608227963281,0.3779818979973,9.47776872125823,679470,17,-0.526054918766022,-0.452030971646309,-0.449491515755653,-0.127573184669018,-0.45994707942009,25.9456949234009,1.73123419284821,2.17162692546844,1.63606947660446,7.95389294624329,6.91246962547302,-0.0044895107857883,-0.01703319279477,1.97809094190598,6.83831548690796,-0.29700018465519,3.30100870132446,5.57443070411682,1.3616601228714,1.26974964141846,-0.120555941015482,-0.430505186319351,-0.362028136849403,-0.263353183865547,7.01747369766235,7.75514769554138,0.0773566700518131,6.80732226371765,1.39753955602646,6.51274919509888,2.39498913288116,0.650874197483063,1.13909232616425,4.96011471748352,2.5253598690033,0.603384584188461,-0.410428196191788,1.47707998752594,7.20644330978394,1.17037755250931,32.0645952224731,68.1035194396973,1.93523406982422,32665,8.67555897369266,8.53729855573781,56.0599503347618,133.333993799189,84.7548402059554,659.47093193941,212.23973579354,21.7279440396281,101.295901099503,63.1639217699081,108.630841586891,26.4697176152375,44.0969727152288,359.631108253112,298.06104940495,95.0954704156382,42.1652380932067,654.981835712048,70.6955864034227,52.7513663448382,113.825459200034,120.703441159975,413.3448287894,178.753108517609,928.305299166684,2228.61962422754,47.4577587323118,38.9191742969019,301.878725886142,45.6088156100022,117.643667509213,45.3131702232485,84.9698941180303,164.921854238672,132.807047059049,57.5135639554791,96.8704002013482,170.20011487464,258.835120857061,110.864877978065,47.4041324091519,116.845482831741,14.5385865023298,10.8307496866535,29.2783385976325,0.00233126713840545,1.24284446077081
192,34,12.0734509917991,2.14211190823691,-0.0834166209747001,-0.100531892499667,-0.0835696358821797,0.0564397060116044,-0.0655114483006237,1.24797360636308,1.24793241527047,0.245392514916999,3.59610563046078,1.07474518796293,2.06846941786502,0.0340242262292297,0.0659631631926632,1.67316092098375,0.460345638599064,-0.0698128949242196,-0.00876886036436528,2.31215042568248,0.0121642071251987,-0.046291924801302,-0.0594401147583314,-0.0832230017586519,-0.0842469528757368,0.472513714281245,-0.0176841407039445,0.25138662413743,-0.0901081664245626,-0.0618129572882884,0.300294112002876,0.336052147104202,0.134175621497473,1.63146054873413,0.997516282128256,2.59082025290096,4.20698630957174,0.76867888949594,0.0337431503501389,-0.0307603971798238,0.171374035073877,-0.00458808501213275,2.38300867545043,3.2437251041088,0.217414270207028,9.47596087350419,438045,21,-0.417569637298584,-0.503508746623993,-0.418337255716324,0.282348766922951,-0.327791884541512,8.00639486312866,7.99194431304932,1.23934662342072,91.0729713439941,6.46987247467041,19.4658136367798,0.170153960585594,0.330082282423973,12.8616232872009,2.38397967815399,-0.349348530173302,-0.0438448637723923,24.9926853179932,0.0608254713006318,-0.231543570756912,-0.297383695840836,-0.416597604751587,-0.421733230352402,2.46231216192245,-0.0884253270924091,1.27027136087418,-0.451154693961143,-0.309263542294502,1.5246918797493,1.71215897798538,0.672892928123474,12.2905898094177,5.85704183578491,33.2256879806519,167.855499267578,4.23351359367371,0.168749742209911,-0.153826452791691,0.861071169376373,-0.0229414729401469,26.8629693984985,63.9756774902344,1.0956557393074,32606,8.49342554653716,8.86076216638707,65.4507192394385,74.9865244069569,278.736212614393,199.133519072813,907.27388148143,48.5211451495231,79.8208739452041,110.434081155321,9.63650878681785,28.9391949463569,18.1057089383322,249.059996951297,225.325921979411,46.5626679539465,87.6975977370717,501.631151282834,339.946488157784,20.2226882108383,387.841006015105,8497.5116189019,365.62298270664,658.829791678105,268.879248334801,94.6364844316876,312.948549845138,108.125429892934,1312.03090059529,387.200208277788,109.385620953905,115.943076146278,211.798627295209,52.1017374562718,64.6815291747413,34.2565599435493,22.657635985899,69.9601957555532,333.169678379994,560.828065534882,156.875425151406,344.885711519055,14.7497828787194,11.3230570812636,33.6942042472855,0.123504466846952,0.104080570606422
193,6,12.0275700378764,2.04502820486763,-0.073036296918043,-0.0998363563660229,-0.0785519644220767,0.0398266641498193,-0.134620109322543,1.6721204206231,1.59762531374732,0.537093801986197,3.60561786908526,1.49005242839938,1.66642419567711,0.0957013111885896,0.208759270653235,1.95178893025423,0.585926422139654,-0.101696415357109,-0.0233054236349622,2.07288096790273,0.0785775850574611,-0.116095430188205,0.281394375116034,-0.0549622017462665,-0.107686791706442,0.53861748214618,0.268601384528624,0.418627461737569,-0.15264785529719,-0.0738961754180459,0.106833585860844,0.991028759011075,0.200944156069623,2.67588867109287,1.76051545409517,2.62157161418522,1.95282017237177,0.262455611952848,-0.07084352310727,0.0614825321719376,0.0861243961904224,-0.0204614354790837,2.38860851491641,3.11366629739626,0.208397718252912,9.47681923842009,429155.5,19,-0.365583211183548,-0.500212669372559,-0.393165573477745,0.199186056852341,-0.675273299217224,12.8508186340332,11.9367160797119,2.82686352729797,92.0123405456543,10.5947093963623,12.7626118659973,0.479301169514656,1.05151090025902,17.2632570266724,3.12741088867188,-0.509479746222496,-0.116548553109169,19.556245803833,0.395342119038105,-0.581782132387161,1.44107380509377,-0.275045461952686,-0.539475291967392,2.83734166622162,1.36708375811577,2.17288446426392,-0.766210615634918,-0.371699079871178,0.536619134247303,5.80704402923584,1.01183885335922,36.1626319885254,14.4323310852051,35.9673137664795,17.2857227325439,1.33435410261154,-0.354514002799988,0.307613730430603,0.431154578924179,-0.102314341813326,27.1264791488647,56.4733505249023,1.04955995082855,32634,12.0348720662312,8.68299415799634,62.5567955588485,84.5298521154742,58.3469695352189,125.754528812992,54.9871652596082,35.2549313979796,65.1557120701342,40.1529965306102,7.52935901412794,20.8753945131214,38.1194538984942,193.980959575119,110.050769713752,11.4877903244276,47.7647655583829,110.690506780394,498.131177262942,29.9626852956919,207.817146810744,21.3457887959454,115.193083193871,95.2593817305656,47.013199450189,71.4406582030174,96.0177244799754,86.817796651779,318.33439608355,635.775114695284,198.197203794753,33.7816807372555,92.408375111498,26.2235798064073,20.125979705415,35.5480571480374,17.322379217781,130.20629961569,443.118820607563,254.231479704947,185.423046096679,292.83676299425,14.7625313988885,6.29868879160281,34.9576862352923,0.0108870047509569,0.0183671595187804
194,1,12.5513120522551,2.49177985264491,-0.183224796388827,-0.0849638731205135,-0.142080305607525,-0.018501419789414,-0.0934824271808026,1.63192788635131,0.172214424333531,-0.0516860757910489,3.40151341400384,2.12301957756789,2.00726111289343,-0.0882691786944373,2.15767327532255,1.51206770401114,-0.110846527019941,-0.0995170918884426,-0.0276464767023897,1.94319281723539,1.33285215484106,1.01532697478721,-0.0966262809614064,-0.0677056285418279,-0.0928642762813457,1.33828372079725,0.878295004645472,0.376146345170883,-0.0623214861590271,0.37332560762959,0.124849127259595,0.154096929960899,1.6855335708673,1.5585681919694,1.71546934221926,2.60481081610421,0.238619760741445,2.0325579692222,0.946590355175509,0.351562081467779,0.153149722182208,-0.112531259336443,2.42387599774425,3.33004045876391,0.397168983267821,9.47740128808531,706164,30,-0.921258509159088,-0.42533066868782,-0.712794065475464,-0.0925123766064644,-0.46809321641922,12.2954292297363,0.865334689617157,-0.258545458316803,74.9403991699219,20.5916557312012,18.271369934082,-0.441919237375259,21.3384799957275,10.789116859436,-0.555368304252625,-0.498407185077667,-0.13824999332428,17.0943965911865,8.82029724121094,5.99495458602905,-0.483883559703827,-0.338786840438843,-0.46498903632164,8.87549781799316,4.97825479507446,1.92539608478546,-0.311809182167053,1.91029047966003,0.625868618488312,0.773537576198578,13.0249586105347,11.3539381027222,13.4485120773315,33.6368713378906,1.20445346832275,18.7564697265625,5.47211599349976,1.79424452781677,0.768745541572571,-0.563844561576843,28.0023880004883,69.7592010498047,2.03846716880798,32653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00306119325313007
195,2,12.1890626546836,2.06265051917574,-0.116518689089466,-0.0256814703012248,-0.0941790743740318,-0.111494885547539,-0.0704193380677429,3.1355207043587,0.522792485976456,0.34932771789514,1.80265104424139,2.62149003815702,0.837960311353206,0.0360808426828156,0.218468633932052,2.36267114420203,1.99066844253322,0.028712435237862,0.683390168605588,0.708312192294389,0.0592599395513852,-0.0498200462850732,-0.148927370999035,0.00401128004154132,-0.0381571876663542,0.212651532319541,0.847851467143856,-0.0151635164311262,-0.0184159345686711,1.16276257918158,0.658841181487092,0.848148002963807,0.831108545072709,3.17820339931302,2.139201991656,0.315258553056761,0.464616267535847,-0.142155664661578,-0.00430838925209474,-0.0168440675250772,0.316825799444944,-0.0248301561553327,2.34327008579859,3.56629228883271,0.287352039909812,9.47678859881908,639510,19.5,-0.584348291158676,-0.128423418849707,-0.471723318099976,-0.559456467628479,-0.354584783315659,66.6589450836182,2.75267159938812,1.78557962179184,24.5315244197845,56.4203763008118,7.18881365656853,0.181502461433411,1.10105818510056,61.8252847194672,18.7018876075745,0.144230410456657,3.69039607048035,5.24293267726898,0.296612590551376,-0.249928221106529,-0.747516423463821,0.0202154815196991,-0.190962267108262,1.14082261919975,4.93879950046539,-0.0760097652673721,-0.0921861603856087,7.27022671699524,4.0066639482975,5.48042649030685,5.82874691486359,244.584127902985,25.753490447998,1.65613137185574,2.94690212607384,-0.714103788137436,-0.0215420359745622,-0.0854473412036896,1.70095312222838,-0.126006901264191,25.84716796875,91.875358581543,1.46217846870422,32633,8.78980115837833,8.55468147894647,46.8830449673567,30.3616974497285,35.4633386004164,68.9815297062266,224.139937333771,25.2966423804231,31.0204598871871,24.2552314052086,85.9671167404989,58.5581202987042,166.920470942286,424.4629302206,1.93724905643338,89.7066320556739,20.3562769854907,467.955362989451,5.27775708203107,165.461597628279,73.190453910561,216.467181748666,17.2919725290372,4436.79686146701,136.811663119903,238.332286617689,44.8180238701223,658.864457443728,360.138802245836,14.9921426360372,109.331812573752,90.0681787853033,118.690568497108,92.7591442997262,44.022682776053,115.699082007616,200.115914988795,50.7756694851461,48.0388187301588,1429.0817740869,148.683773209707,980.218899596354,3.72300351457919,11.0962172721198,43.0029109261224,0.000457295364550624,0.00612238650626014
