"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
119,21,12.2177007760353,2.0947125472611,-0.131250896841949,-0.0766724165793292,-0.0992817739181717,-0.022201229678049,-0.0562401365686155,2.49105638552039,0.160121754549692,0.213933647522378,0.335038160601294,1.35891426915602,1.10826882381796,0.239298799960796,0.100758589861449,1.25499440841046,1.11472203630211,-0.0622579457464924,0.160461890396091,0.66341626256745,0.230608914855754,-0.013429174002718,-0.0657889614982645,-0.0962348665441891,-0.086984009203327,-0.0364016006284559,0.237255956176205,0.351188352499804,-0.065019419306594,0.0928475162359703,0.482957431174778,0.487508024571415,0.11097053987842,0.122769317587793,0.345007724594271,0.359126874938474,1.3857390744655,0.142214488642124,-0.0589331429814679,0.12468580783389,1.195899349495,0.389931829133395,3.64629052311285,4.35140630659915,0.218234783709444,8.34274461834092,505848,20,-0.658140301704407,-0.383737802505493,-0.497224777936935,-0.111015267670155,-0.281348943710327,29.9780044555664,0.804034292697906,1.07784628868103,1.70670735836029,9.08756446838379,6.74744987487793,1.20794606208801,0.504645824432373,8.05685329437256,6.80178546905518,-0.31149086356163,0.805756866931915,3.5658118724823,1.16329169273376,-0.0671478882431984,-0.329182147979736,-0.481917381286621,-0.435468703508377,-0.182048201560974,1.19744050502777,1.79225933551788,-0.325326204299927,0.464904874563217,2.50976204872131,2.53524661064148,0.555992186069489,0.615389764308929,1.75946485996246,1.8344818353653,9.36910152435303,0.71347177028656,-0.294836312532425,0.625045657157898,7.51024580001831,1.99944269657135,95.7653045654297,193.9365234375,1.09985601902008,10499,7.89480322630937,9.68734468258253,48.2556014081221,140.929441399648,70.2539001660667,3394.06794448917,151.791080795636,16.4245988103343,176.637713510961,149.746755662609,105.838171101111,31.6589039939835,49.1538941208694,122.324314714459,198.401284574118,36.175685709798,51.7387381622383,174.801279351688,141.726369547024,88.0253069007735,124.086451216845,281.018047470828,771.820167386491,87.3145389655816,197.342522418427,270.260576418186,120.990245935223,107.482816511901,215.556344732099,151.899192262451,98.9329199704836,78.1083970544774,192.968464105936,169.259085701846,133.538011533433,88.559975718712,44.2011676915497,144.10960848032,65947.2006582428,206.222109015681,65.0920361638513,87.9464564374921,8.22592351202518,8.4700906733491,34.1766946244225,0.00189777130879432,0.200019049433279
120,75,12.4574132957046,2.0947125472611,-0.0967605796853912,-0.0963609710627602,-0.0891840707498463,-0.0642222985510059,-0.0944171080218833,0.126624607656632,0.0875370183823541,0.140711670960956,1.0493657662366,2.149573565802,2.51433936642743,-0.00755598582228663,0.457756238067774,0.450879030149973,0.0269354048034573,-0.0988009787073026,-0.030272306466783,1.98981918740582,0.181448375872197,0.378563562190908,-0.0779171929678166,-0.0859983446276407,-0.0894372740627533,-0.050054781474087,0.403136676780234,0.193723045842109,-0.0891753732779109,0.0264306884499767,-0.0398345405216192,-0.0440913229451907,0.0803959614736944,0.285260515646578,0.038596065087234,-0.0627303374983405,1.75787499765586,0.664912838443682,-0.000591518881694794,-0.0225761934527051,0.0255251435228968,0.0159457855010297,3.70854545130836,4.47072718690975,0.376039813800472,8.34274461834092,642874,20,-0.484558194875717,-0.482550829648972,-0.446511715650558,-0.321332275867462,-0.472787261009216,0.634816288948059,0.43824428319931,0.705882370471954,6.26419878005981,21.1616611480713,30.6938133239746,-0.0377802886068821,2.36955499649048,2.33155870437622,0.134693309664726,-0.494809001684189,-0.151384651660919,17.9437274932861,0.912228345870972,1.93835294246674,-0.389980286359787,-0.430521935224533,-0.447782784700394,-0.250378429889679,2.0707266330719,0.974685072898865,-0.44646805524826,0.132168829441071,-0.199225381016731,-0.220528051257133,0.402412980794907,1.44572532176971,0.19302824139595,-0.313857436180115,14.0692205429077,3.57500672340393,-0.00295759458094835,-0.112890556454659,0.127639576792717,0.0797323063015938,101.924781799316,218.522079467773,1.92482531070709,10499,7.47327483708575,7.61642583113171,60.2208736887246,217.632264994938,122.822332741503,1411.807905578,153.571080320634,140.310407250915,276.107188899985,138.530072749475,64.8784365646822,27.7380644571259,20.6565932811183,395.757038003811,89.1298044021401,110.244099050944,235.908824766058,129.218377639806,3484.6683117081,28.1572523462512,143.444476985588,116.598497751621,574.73289848172,121.168358778351,398.210033804764,511.568251322781,97.1792765710011,123.014153480886,245.039919635709,432.019392705417,400.679827527536,442.258902144799,200.30270114351,133.538312252826,224.557841523074,1574.78660484046,38.9469890888438,83.3901074054923,394.582980492288,1142.65972453882,274.714537945764,244.624061932154,9.29253059966063,7.16712648556085,31.8466880580272,0.00165086211940889,0.714353747975998
121,21,11.9434005337248,2.14211190823691,-0.0658543134625136,-0.103149186659609,-0.0813008111163358,-0.0527697000308687,-0.0709756722958086,0.0373144663404897,0.154561453148497,0.818090185889771,0.41903199208674,2.42890632921133,2.65873721558753,-0.00479721486866351,0.152627749396958,0.188734707680314,0.120524701213041,-0.0582304599527261,0.982583564164362,2.2965244207645,2.47065966059612,-0.0205725761108965,-0.0656771583156199,-0.105970584202039,-0.0508631057844281,-0.0342495979809779,0.392495474439044,0.0275131918067343,-0.0809063522044072,-0.0940851610809853,-0.063277928930679,-0.00778982211590179,-0.0359748992109411,0.322520219264824,0.0922739378929443,-0.0794853837187741,0.944812925589662,-0.0148507560259214,-0.0939766006328564,-0.0260422624480623,0.0508230674614257,0.157656988724262,3.76156418027904,4.51213628047848,0.21315962289412,8.34255410588339,384497,21,-0.329509615898132,-0.516660988330841,-0.406952023506165,-0.263970971107483,-0.355176389217377,0.186615630984306,0.775887906551361,4.5622353553772,2.15701460838318,28.1458320617676,35.5205268859863,-0.0239861663430929,0.766105115413666,0.949285924434662,0.60408353805542,-0.291316866874695,5.74251556396484,24.5974216461182,29.3642978668213,-0.102870136499405,-0.328621923923492,-0.530845165252686,-0.254425197839737,-0.171281471848488,2.01325440406799,0.137583315372467,-0.404973238706589,-0.471120148897171,-0.316600829362869,-0.0389495044946671,-0.17991329729557,1.64070379734039,0.462024688720703,-0.397845536470413,5.45894956588745,-0.0742565095424652,-0.470574945211411,-0.130226030945778,0.254224747419357,0.791554570198059,107.481025695801,227.763214111328,1.07388758659363,10497,7.27096933919567,6.53945935157643,181.561402164581,138.627432905205,105.094869598445,879.141834404135,67.048817290149,253.184090970877,126.69123112057,37.1190208377999,87.1289314547427,27.955891595537,15.1547305761524,410.376939263015,127.395016169996,142.023762878002,199.048289652205,844.378855847028,65.1827075826119,17.4134503191152,31.7754142720049,345.448652496671,399.491631126533,107.529489785669,707.107291169784,493.191594715146,102.219666578476,231.261355157015,3063.13931943507,325.874105046023,6201.29948022122,204.283039332198,3803.69648321775,123.655025217794,203.418658995828,1325.59449147454,76.1102931410463,388.702388357788,284.306007647247,331.067593243212,236.341757119621,174.562467435702,7.7797214149065,6.92275479182712,33.8096129572492,0.00475983302078622,0.200019049433279
122,31,11.587810278248,2.14211190823691,-0.0938327596021854,-0.0684021998445086,-0.113632120458514,-0.0708429566036024,-0.068029275216163,0.278272920333948,0.168367664113048,0.121428043054515,1.38450686631327,2.39959772174836,2.67188176340581,0.0584528775196617,0.555995290315249,1.41741731673968,0.0976805653588546,-0.067590021734908,-0.0544931803506497,2.13360085292662,0.188328201947356,1.95531828360075,0.0568887594598632,-0.0359692642577269,-0.108051140548785,-0.0251349327963084,1.13391921932168,0.491338348414951,-0.0426678880508608,-0.00460221856442314,-0.00587592804242754,-0.0259750719971912,0.147855716552832,1.21211503683805,0.40296454794709,-0.0301201574960343,0.870310521883244,1.09161154041084,-0.00953727136652197,0.102006704668091,0.142214252614392,0.318343189619543,3.69654382882817,4.41486040049471,0.206735334430874,8.34264936664903,269440,21,-0.469852566719055,-0.342277765274048,-0.569384098052979,-0.354511141777039,-0.340408802032471,1.40939116477966,0.84582132101059,0.60863333940506,9.35602283477783,27.3199710845947,35.9951133728027,0.292430847883224,2.92543601989746,9.71027565002441,0.489179879426956,-0.338207483291626,-0.272600769996643,20.8170299530029,0.947217166423798,17.3116207122803,0.284597247838974,-0.179885104298592,-0.54130756855011,-0.125687897205353,6.96510791778564,2.55673813819885,-0.213404178619385,-0.0230111740529537,-0.0293798092752695,-0.129889965057373,0.741975128650665,7.65754413604736,2.06979513168335,-0.150623559951782,4.92207670211792,6.60848999023438,-0.047687079757452,0.510918498039246,0.713470578193665,1.61873722076416,100.707359313965,206.6455078125,1.041055560112,10498,6.88902376815407,8.07038360814992,56.2142127473986,1687.18180162319,137.728728604684,32242.8285524863,283.313712263594,132.805558891761,153.151243799852,161.333238538401,47.906997438119,23.4839723465957,16.409477130373,207.617777886871,77.4929328184249,46.7597051654182,210.453849701669,161.953485881023,2485.97799160353,25.4175015361477,155.73202895371,60.178398812079,210.644632371123,286.393105818057,133.173007871976,264.569997186994,50.633925025349,92.6454415552438,504.439270872558,277.563903449896,326.015901098592,348.327301142531,156.873077046067,48.6844341528061,98.863493986095,402.230865595003,78.7992410532366,73.1718176949861,321.248716930033,163.218196402246,141.992755992856,112.621096524913,7.71457738728987,6.39963582142906,36.5844402787769,0.00224091993426958,0.295266215830079
123,1,12.4894349010075,2.45835522547041,-0.0934931033676725,-0.0184710221444305,-0.14234700516919,-0.141358246380343,0.109238614287004,3.80491790602529,0.520820845862801,1.16588167082199,1.1197163234251,2.45041873733477,2.45415337435183,0.180540804862995,0.453915382092155,1.71504053856631,1.69810029808011,-0.0762556460598005,0.938893224400989,3.34826886776597,0.801783653061104,1.89680394217602,-0.143175575365795,-0.0707159177072703,0.81280611881189,0.145603583716937,1.42880753650026,1.55940845596418,-0.0438186686306944,0.140546886913698,1.49619029919965,1.94005312479297,1.45077570182685,1.55257899394668,1.99972579563871,0.222958744092444,1.02775080761686,0.727153518756121,-0.0103319512888266,0.416284327969327,1.02341506279513,-0.0668522875941039,4.05718907705001,4.49731891257273,0.380471425507332,8.32777456792706,663793,29,-0.468146830797195,-0.0923603624105453,-0.714141070842743,-0.709147453308105,0.547280013561249,112.248252868652,2.72344040870667,7.24275732040405,6.84403133392334,28.7673568725586,28.8766040802002,0.907615959644318,2.34832072257996,13.4423608779907,13.2013187408447,-0.381647855043411,5.41522312164307,71.0457229614258,4.45246458053589,16.2862815856934,-0.718326210975647,-0.353874355554581,4.52653312683105,0.730593025684357,9.83531188964844,11.3643665313721,-0.219163462519646,0.70505028963089,10.6016645431519,17.0385608673096,10.0800857543945,11.2798385620117,18.1291446685791,1.12405288219452,6.09240484237671,3.9647490978241,-0.0516606755554676,2.14206051826477,6.05829000473022,-0.33451047539711,144.485702514648,224.41242980957,1.94858753681183,10343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00952471663967997
124,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
125,20,11.8957265530503,2.18742176068697,-0.0648877271213342,-0.0713294392771995,-0.103880288182663,0.0212104843259268,-0.066683250794592,0.71016981548998,0.674139702598527,0.231121540955589,2.59817219741104,1.03547057659174,1.8571179116339,0.162748154570251,0.14793931487805,2.4017573162866,0.538979067463683,-0.0677648816729776,-0.0434394221617079,1.30407947633988,0.102318035086023,-0.028711681731497,-0.0399431859684034,-0.0286313139393566,-0.115391452227788,0.0205863223718383,-0.0152882136430971,0.305823038011379,-0.0827853075628179,0.0189904960270337,0.0782139257736165,0.157511743079859,0.0755512509464992,1.85846479793546,0.968703929298695,2.92019039649689,1.46515681130237,0.0185680235441668,-0.0694646014067429,-0.0280431705696433,0.238954348722585,0.130298148744934,3.43682094460079,4.25196054726895,0.209987308691484,8.34274461834092,366617.5,22,-0.324666455388069,-0.356954380869865,-0.520380452275276,0.10606287792325,-0.333673879504204,3.91597378253937,3.63383769989014,1.17366561293602,33.4291687011719,6.15639305114746,15.6235952377319,0.817358672618866,0.742419302463531,27.3891248703003,2.82793045043945,-0.339083805680275,-0.217266298830509,8.53433895111084,0.512535631656647,-0.143578618764877,-0.199769392609596,-0.143176421523094,-0.578239530324936,0.102939214557409,-0.0764508484862745,1.56462478637695,-0.414400741457939,0.0949799767695367,0.391518473625183,0.790897309780121,0.37812577188015,15.6602349281311,5.64400696754456,46.3467693328857,10.2432565689087,0.0928459092974663,-0.34760570526123,-0.140248652547598,1.20619344711304,0.653443813323975,77.6594085693359,175.659942626953,1.05766969919205,10499,11.4552923790289,6.35838552580609,117.639063479272,1409.64769726332,61.1384087025641,259.371438002549,1264.60443195496,61.4550036471723,78.3179163412247,104.728407011298,22.364076769667,20.0685676222472,32.6170237479979,188.231894610955,138.217013553012,29.0610609094958,92.8910157862913,1294.48165297793,396.700888897053,37.1866792360065,181.369889929911,596.894939477039,4026.16190247783,1942.9850666104,248.104702637583,226.995395696053,807.076047026606,126.730403140642,174.981405844582,274.081648437324,166.857673359552,126.202674031015,229.695865909376,40.45146866677,67.6793572384867,32.1132071864527,55.6463570348446,248.965837180682,1046.30400822288,902.220994834687,135.675738049703,163.056835478411,7.65097458353032,7.02867603710858,35.1694799047951,0.00381452939918333,0.190494332793599
126,94,12.4150762917059,2.23081417900093,-0.113601756771883,-0.0992335832988084,-0.0947765535208382,-0.0339856698016671,-0.0631140110767443,1.85671438270674,0.226535379711003,0.284535011852547,0.321492018622037,1.11990161981789,1.45622580391225,0.137121920249358,0.230923585093752,0.510421133940776,0.843695709129081,-0.0898410544257511,0.180537106271981,1.30269187674564,0.241254771138972,0.101311484528378,0.0809433863104548,-0.0865189979416276,-0.0781859231885193,-0.0117361331980718,0.402898322419726,0.826492748236296,-0.0934063517729499,0.510660289620158,0.329194345168821,0.525709098971,0.16533626706766,0.196534916360445,0.237488780877887,0.662472850018343,1.82868984461781,0.19849421568015,-0.0795579102516406,0.146641044285785,0.63821076765855,0.28811573355904,3.8244160458051,4.58007321769531,0.371951239178043,8.34274461834092,616232,23,-0.569231331348419,-0.496984288096428,-0.474595963954926,-0.169961206614971,-0.315780907869339,15.6185297966003,1.14239978790283,1.4419601559639,1.63535183668137,6.84560203552246,10.1415667533875,0.687763065099716,1.16490739583969,2.66437554359436,4.73711371421814,-0.449809864163399,0.907625585794449,8.51852321624756,1.21801161766052,0.507429122924805,0.405173569917679,-0.433134913444519,-0.391328260302544,-0.0586820207536221,2.06943726539612,4.61932396888733,-0.467711552977562,2.66588854789734,1.67586761713028,2.75138211250305,0.830458670854568,0.989013522863388,1.19864445924759,3.56009829044342,15.1653256416321,0.99900409579277,-0.398209780454636,0.735836058855057,3.41217792034149,1.46059674024582,114.46195602417,243.787010192871,1.90293598175049,10499,7.67687220471664,7.97421871586816,53.8533950520169,170.908654658872,85.572570070418,9760.38207686613,276.98036165305,30.7557578256941,120.792817147564,90.6947441120208,122.756776058487,32.4204830847872,35.816180598081,144.427864221744,124.971297727509,81.5909913868673,58.2593870991219,327.533709387999,138.118942715425,38.0241224688931,124.847013612362,173.821608645664,227.869920771484,303.5145126967,1323.17690263599,413.119516352607,92.328252124265,70.973500025802,1383.27180659188,87.5398180979228,110.157125346381,80.256485121457,141.806589777393,137.282572208607,119.035140427763,72.0748694103483,37.3124048423525,124.370349397594,538.470993528864,138.921160245872,60.4802021791837,104.059793389838,9.07789073079508,6.70504880880633,32.5637139235255,0.0011820421915895,0.895323364129917
127,24,12.3948276299624,2.16476683446194,-0.11252223005192,-0.0592124859221876,-0.108724607931245,-0.00810363986239341,-0.0783725463496643,0.622090726308593,3.00032998439953,0.111978094671007,2.27275568778755,1.03883861350821,1.71411419679825,0.00356213248514492,0.0842560203840867,2.89349751801746,0.363181139990222,-0.123760646671426,0.0298093127665657,1.39162455904306,-0.0417038384666948,-0.0364140907777706,-0.0709856230098279,0.123856969766247,-0.0289749506331729,0.230215043914176,0.0564280220257318,0.0574189668542545,-0.0751408756944661,-0.0501854455146257,0.102864970423218,0.148580622869397,-0.0145187049971754,2.49058263351061,0.87587747444438,2.40660453560366,0.91433873746435,0.121003804316513,-0.0792762888152562,-0.0439545420190365,0.197800314181999,0.259589654422928,3.56889009222597,4.44093238229313,0.373692920437434,8.34274461834092,603872.5,21.5,-0.563800066709518,-0.296239763498306,-0.544700741767883,-0.0405414029955864,-0.392264008522034,3.31508827209473,50.1170978546143,0.561103746294975,24.0107975006104,6.18017840385437,13.4303588867188,0.0178111298009753,0.421784043312073,45.0166969299316,1.85609728097916,-0.620515435934067,0.149068638682365,9.447340965271,-0.208583354949951,-0.18212253600359,-0.355228215456009,0.621017605066299,-0.144895575940609,1.1619066298008,0.28229546546936,0.287269331514835,-0.376062273979187,-0.251032672822475,0.515711754560471,0.745645821094513,-0.0726256556808949,29.967080116272,4.96124768257141,27.5397911071777,5.23693633079529,0.606504082679749,-0.39680603146553,-0.219853825867176,0.995592534542084,1.31268233060837,88.6255645751953,212.11727142334,1.91225665807724,10499,8.69938442467872,9.44529786290811,48.245605227471,392.104889698868,72.4257215117643,554.290049343218,241.844165048928,60.6186296275083,29.5966447141153,146.86683512327,29.9447233036438,44.0483118131036,34.2339130537561,313.78455754843,168.966807258039,29.5419488054708,86.7424985507243,223.68290556397,370.16566658222,53.3050736563595,311.984638745967,367.078538477761,786.268860830608,150.737538245174,406.228640105894,127.633913809801,281.014079256096,176.143744151816,75.3427114950765,660.343668272056,156.608628497752,194.269565052982,465.085306154391,27.5631924996437,48.7976408563573,36.6648122591983,70.7671895860792,156.665068894713,181.594395698059,1579.91597497954,124.820392086771,117.609962778397,10.5324714234979,8.61030174919831,31.8333951899755,0.01068934638331,0.228593199352319
128,61,11.945403743166,2.04502820486763,-0.0758223813598489,-0.0583305627929094,-0.0663085280086475,-0.0643828216243763,-0.109044945177125,0.294212333584916,-0.0392575092134914,0.103203115743629,2.00944022738628,2.16049589423757,2.48413950554501,-0.0281334569098358,1.58772779425616,0.532109141719108,0.0284553540630308,-0.0833219901491897,-0.0994283448885259,2.14243188465711,0.134997735484519,0.371791000484675,-0.0365073494603951,-0.0950657569296832,-0.0797311472387735,0.0220189600148618,0.398535893153105,0.164838712266104,-0.0778943918940412,0.0215664417268836,-0.0148992807591528,-0.0627781356826457,0.16727924502707,0.385630996073899,0.0711224357767688,-0.0580773502135043,0.649236151033243,2.08162447704693,0.0730373126373834,-0.00781461763847275,-0.0133594532534687,-0.0401692835505074,3.74485295725427,4.36589969474664,0.214707219683368,8.34255410588339,385268,19,-0.379475265741348,-0.291818231344223,-0.331785649061203,-0.322136551141739,-0.546305894851685,1.49237644672394,-0.196337968111038,0.51693207025528,18.3126926422119,21.400426864624,29.7685012817383,-0.140685841441154,11.7205743789673,2.78788638114929,0.142295971512794,-0.417092174291611,-0.49796125292778,21.006908416748,0.677040755748749,1.90207874774933,-0.182577297091484,-0.476045072078705,-0.399078249931335,0.110103696584702,2.04584980010986,0.827931106090546,-0.389865934848785,0.107840567827225,-0.0744991600513458,-0.3140968978405,0.840302407741547,1.97630131244659,0.355912059545517,-0.290550023317337,3.479083776474,19.7318878173828,0.365511327981949,-0.0390734858810902,-0.0667992532253265,-0.200900435447693,105.697868347168,196.76872253418,1.08180332183838,10497,8.03484966505703,7.74354064534532,70.973244579593,2995.41456175798,72.4319579032939,17023.579531357,207.241936013121,122.297724618534,566.511369185768,183.129002036367,29.2071004621247,23.5368387769516,19.5089714660005,381.40937355918,40.0984050935748,79.7614778194083,248.782800847926,196.558633934854,558.798102642384,26.2919479133022,165.4865639198,109.805389657261,990.831722135111,79.2278069495924,578.730354558867,252.549326429028,94.0825820009399,146.7529673346,702.825768712266,320.601598792012,313.902780690637,1932.11753917379,140.489495807348,90.4748880439039,231.65887885574,1250.23123790122,102.396283263081,33.3739691145718,171.716494665181,363.877740364203,483.067523664284,368.497286945378,8.89697191965258,7.97015720310479,33.5467004228613,0.00478042114336731,0.581007715020478
129,47,12.5388021726711,2.2724413273866,-0.0700356008287422,-0.050718173336437,-0.0941371562424956,-0.0418004546082776,-0.0923966114163601,2.02249209087288,0.299108924530059,0.320031934469368,0.256019471695365,1.40242277654447,1.11479992685047,0.273774842800935,0.150260840836569,1.05907405152548,1.07519734917682,-0.0970064444170605,0.12728904695507,1.14826962642476,0.178238655609791,0.284947157234013,0.290424721664748,-0.0678017230390889,-0.0233016771847656,-0.0138702162243306,0.813097583102148,0.595185206043327,-0.0377688133369667,0.701252269530135,0.543013837342891,0.775105145212295,0.146963962251507,0.254420404443184,0.40378640828032,1.16402339720904,1.59371799063231,0.0936987024576708,-0.0826836846640086,0.322193948214363,1.19969987438312,0.554725280408895,3.80045546191356,4.676074297718,0.381005943316918,8.34264936664903,697385,24,-0.350464344024658,-0.253699600696564,-0.471381276845932,-0.209063142538071,-0.462640672922134,18.5620231628418,1.51794469356537,1.62761473655701,1.29412746429443,9.54759120941162,6.80244302749634,1.38603854179382,0.754134595394135,6.34230709075928,6.47335195541382,-0.48579329252243,0.638165295124054,7.08886909484863,0.895919501781464,1.44409441947937,1.47262346744537,-0.339268416166306,-0.116518929600716,-0.0693533048033714,4.52849912643433,3.15476584434509,-0.188888967037201,3.80078053474426,2.85047960281372,4.27541255950928,0.73746782541275,1.28587031364441,2.07424330711365,7.22641515731812,11.7971153259277,0.469179332256317,-0.413889646530151,1.63898694515228,7.54458999633789,2.91808128356934,111.747970581055,268.346282958984,1.95145618915558,10498,6.73368657032033,6.55841997528795,69.7066081655667,125.966893614581,66.0256929856357,886.088524447423,279.033852281943,25.8716226634368,112.083850658697,83.5061797129155,126.352566938413,29.3417681075122,52.5003044778128,128.247309738117,151.55984277596,56.7297603468444,45.2313733338198,153.586521801094,141.840014383152,52.2705837223636,128.091034008562,123.462335979395,134.982601016365,109.274643490208,499.036951744961,320.747455155788,70.1307008373268,68.5698918722915,1678.5157231338,72.591744814576,74.7736908422178,62.8641060341597,152.220590015139,128.761971968723,92.875150257667,55.5792921868635,45.9486958036088,183.864804408111,123.934948181338,109.10074184728,44.3863542269925,79.2664462733409,7.68757591917878,6.76512429917837,28.1460834415443,0.00263958267867988,0.447661682064959
