"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
182,4,11.0786536248857,2.16476683446194,-0.156895866314935,0.0431243533339951,-0.148592428953552,-0.101728081007486,0.0108188901668225,0.567597430133272,1.95251769537013,0.0400679653837503,2.21204817662894,1.13121393211508,1.73032749632054,-0.0961753309364194,0.728280745379237,1.44405955151891,0.391453691876853,-0.118764811018609,0.100593017130177,2.48124372625088,0.435169507558461,-0.020996636519027,0.163531661759627,-0.0326946667633276,-0.0358301756026796,0.193137034450546,-0.0146264063773619,1.3562737002105,-0.119277380214112,0.128341230307888,0.37817436958448,-0.0469917339767152,0.721492451900928,1.17130016307038,0.547250117584916,0.24942907958585,1.49995888748937,0.0128991132020314,-0.173790990087534,0.155364834577978,0.237974461861927,0.637174988507091,3.32001117580668,4.00639952236078,0.192786111542875,8.32098370056443,166543.5,21.5,-0.787729412317276,0.215714007616043,-0.745701313018799,-0.510664090514183,0.054114043712616,3.28727236390114,17.3729763031006,0.200603337027133,22.6040105819702,7.01216006278992,13.8496255874634,-0.481969565153122,3.97276723384857,10.1014137268066,2.094104424119,-0.595521241426468,0.504019230604172,29.6974029541016,2.25188457965851,-0.104992792010307,0.821326464414597,-0.163554213941097,-0.17929246975109,1.02377286553383,-0.0731359776109457,9.21999144554138,-0.597891598939896,0.655048996210098,1.94290816783905,-0.235128197818995,3.929243683815,8.46989405155182,2.89627969264984,1.26320990920067,10.75626039505,0.0647019743919373,-0.873345226049423,0.783424884080887,1.20517337322235,3.42391204833984,69.0715637207031,138.184276580811,0.969913959503174,10273,12.3854807480708,5.63699762118403,15.4662571778795,137.494486626317,4.35732334336748,1094.9146347356,406.500491837786,99.1063906282871,47.5056510747093,233.168136522033,45.3375414211589,19.5831234381745,36.1036517162784,215.110062954262,81.3064481673211,30.9496013069212,121.477596551832,72.574049641905,97.4156114041787,33.6591054497546,107.808891624111,647.943225293986,124.955402649071,6293.92305010319,428.938913339779,195.885132629832,928.243261457649,28.6595952241513,67.1659592681118,190.437651230377,66.332092465447,336.706046216402,93.1751368281356,74.3865584293969,62.4647499949672,98.0474907802523,51.9716689553337,276.460590791946,40.6781219528599,83.5049814886779,92.9149740843025,56.8244558441663,13.2995455801489,8.21933032826697,4.52685388683028,0.00234017120263238,0.038933229511388
183,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
184,3,11.2984393300008,1.75322890111027,-0.15621879738301,-0.126394056549515,-0.0604535107601447,0.02099521288288,-0.0988413720765883,0.111953885996859,-0.0560522311567705,-0.129031480809368,2.51169622363578,1.94987413868006,1.38388486278148,0.175998291184594,3.22119659372651,0.927031849297206,0.323890367081923,-0.151507381875119,-0.111470934085541,0.560487622934842,0.0966703196487126,0.641446283020149,0.165982764931303,-0.0642635016335367,-0.0542914548464619,0.0209829295812247,0.49087358503129,0.480656671473359,-0.0239404279782356,0.694738484117894,-0.0917209491543325,-0.103994717036411,0.104867785255304,0.767943618623822,1.89775413293952,-0.145058578661083,1.83642990522994,2.13376779522976,-0.0433316425815716,-0.1069360206656,0.221039424218351,0.0770565002658995,2.99990860183973,3.61855198147237,0.206241384725785,8.3205942545926,201739,14,-0.784274876117706,-0.633654296398163,-0.302451699972153,0.104983776807785,-0.495011955499649,0.560939490795135,-0.280407935380936,-0.646949112415314,30.611722946167,17.2137775421143,9.34942626953125,0.884541511535645,62.5454483032227,5.3281774520874,1.64791548252106,-0.76043838262558,-0.558509647846222,2.95148944854736,0.484104782342911,3.43173837661743,0.833729803562164,-0.321538716554642,-0.271590650081635,0.104922346770763,2.55412840843201,2.49689698219299,-0.119713574647903,3.7599503993988,-0.459248036146164,-0.520911335945129,0.5253005027771,4.2284083366394,16.3024768829346,-0.727839171886444,15.2867841720581,20.8206043243408,-0.216726019978523,-0.535699725151062,1.11421883106232,0.385663896799088,50.084774017334,93.1417999267578,1.03853297233582,10269,9.41656986243954,21.6124125805869,52.5089548509185,93.7919707499726,59.3760032059049,209.963097249327,42.7449852156931,145.032592641688,223.519962141486,825.928752328714,2.13612307670056,30.2561854396497,58.257839451178,80.6539858392467,16.9185689177315,84.5505083091921,135.943639317267,4.43103753547455,99.9881238402378,69.2737253704042,261.689950007247,91.7759535810069,187.613486469769,92.899249352862,84.8036266085177,396.381926646358,91.3545095040392,91.2289079295708,221.177635239322,69.5017730170086,570.682035994594,756.324547550951,137.379255618721,49.7032806993506,71.5168297840778,2155.2444750233,68.0699318452915,9.865955838956,443.264879619657,82.8160176841329,88.7171895086011,219.512351749784,5.31144382874893,2.54837906817279,42.6328379764162,0.00712250133963407,0.029199922133541
185,1,12.6001397086973,1.75322890111027,-0.122679976297871,-0.196588246020557,-0.157115359961123,0.0884932865359119,-0.166903086289085,0.135903711303721,-0.0992399172904373,0.413784833747288,2.42300668262364,1.74273278140104,2.73780638530876,-0.0694927796150801,2.82390602152681,1.70941044853432,-0.0474068255588756,-0.109789120386951,-0.0811497351441375,1.40093716852394,-0.100897133400979,0.464106322326607,-0.0691677501773552,-0.122994044895052,-0.0588753611829909,0.0426726223095141,1.03878503247426,-0.0143702552992623,-0.119413794976848,0.686851495048125,-0.0233033456618014,-0.166481308290657,-0.181235450111292,1.08041494069652,0.0335268835128472,-0.0135387069513398,3.93324100589823,2.69594524376356,0.653783439211798,-0.0765017982376826,0.111926709830952,0.160804585127153,2.34032668791019,3.25223199654808,0.372777179671395,8.32000980110934,741500,14,-0.61493968963623,-0.989284753799438,-0.788812816143036,0.443044155836105,-0.838395297527313,0.681612253189087,-0.497014462947845,2.12847113609314,27.9776706695557,13.8447322845459,38.4708442687988,-0.347743630409241,41.9578399658203,13.3618259429932,-0.237122923135757,-0.550049066543579,-0.406194150447845,9.53159046173096,-0.505342066287994,2.4047384262085,-0.346114575862885,-0.616521894931793,-0.294546902179718,0.213427871465683,6.17974328994751,-0.0718537494540215,-0.598488986492157,3.71072602272034,-0.116527274250984,-0.836257040500641,-0.91114616394043,6.51611757278442,0.16766582429409,-0.0676956027746201,127.631637573242,36.8801040649414,3.5068187713623,-0.382882207632065,0.560802757740021,0.80749249458313,25.7208309173584,64.5232009887695,1.90735530853271,10263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00973330737784699
186,5,11.7533052159275,2.18742176068697,-0.139560039302232,-0.145546055988308,-0.0307868094022938,-0.0450813017150532,-0.0274926657701597,1.33794112497356,0.278557620526093,0.0794550335551164,0.903256459670868,2.51597715845291,2.0955834400731,0.157165451856923,1.80688784181282,4.53363798813096,0.32893898530616,-0.0121666298231202,0.331196299548943,1.09586421520964,0.335380002521928,-0.11654723577512,-0.0409345143319425,-0.160744495154629,-0.0715018852590889,-0.0654871719132537,0.294281396128059,0.0132064258676981,-0.062798349482775,0.021908832725496,-0.123646776734299,0.00979898163939341,0.113846868261842,0.52109226074708,1.50442423738691,-0.0466861001717736,0.768669600870735,2.12426206895775,-0.00732039008058603,-0.0883566528827189,-0.112433933334199,0.248512937908078,3.22160299911768,4.00670352430062,0.216090589872528,8.32078899653703,317933,22,-0.700067579746246,-0.730302333831787,-0.153958365321159,-0.225482866168022,-0.137480646371841,8.87200832366943,1.41087019443512,0.397693306207657,5.15594482421875,30.7447872161865,20.0179615020752,0.78906637430191,14.8182401657104,232.714721679688,1.67451536655426,-0.0608346499502659,1.68642234802246,6.64379119873047,1.70851349830627,-0.584056317806244,-0.204729735851288,-0.807188153266907,-0.357814133167267,-0.327669948339462,1.49273681640625,0.0660340487957001,-0.314198166131973,0.109552927315235,-0.619810402393341,0.0489956922829151,0.570464789867401,2.7249858379364,10.6985397338867,-0.233515307307243,4.23316335678101,20.6180000305176,-0.0366022773087025,-0.442358314990997,-0.563354849815369,1.25539410114288,62.5709533691406,137.367965698242,1.08888125419617,10271,9.06451711200522,10.6155113941102,56.6647047486073,37.731802724683,92.9208174027448,703.004072850271,944.725616038546,75.2616227367145,127.178563346754,171.069145301826,62.130627928996,20.537951970412,17.1393848934292,152.317867879469,38.0721988599903,12.1777505696764,90.9845835395091,974.842097935728,162.769776924162,48.894833367239,152.858310555944,171.069225600905,75.5675938514495,118.864994102519,52.316340170404,523.083081061767,95.9571253630473,215.900589651078,110.382830747083,166.119277792694,340.5029491545,279.448042977417,167.374462517954,72.2030254883675,74.1421316707588,511.381862292107,98.164355376348,94.0495962388376,425.953955851767,328.754866723469,101.447741057662,128.418753228218,3.87070464641178,2.37664126585018,35.0361315565324,0.00391714647873152,0.048666536889235
187,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
188,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
189,66,12.4522216720653,2.0947125472611,-0.0994180285244394,-0.106279560376025,-0.0918813532502901,-0.0331364990450704,-0.0665300966507448,1.92591615021743,0.0616176201178009,0.0416358689362929,0.123673399375259,1.07145474055364,1.21567005782064,0.0233714438144403,0.0750498785211016,0.689667594989802,0.922510623540855,-0.0674449681515168,0.0182171910949294,0.538369824293175,0.0487538501180165,-0.0202490240954811,-0.0100884772669684,-0.0867263293611701,-0.0817310563335792,-0.0390040316716067,0.235708800200933,0.263264948079592,-0.051752738317426,0.361127226861687,0.327770098400147,0.618998256718198,0.05086518627759,0.157722874362704,0.476803686703853,0.416871732885335,2.20497072656645,0.236471973980573,-0.0609428150326162,0.0366861170830344,0.849633011009351,0.344808507929645,3.58794443842264,4.21568577743072,0.378177647848674,8.32078899653703,639546.5,20,-0.49790945649147,-0.532404392957687,-0.460053563117981,-0.165712840855122,-0.332901433110237,16.7892293930054,0.308283612132072,0.20824421942234,0.619993031024933,6.44279766082764,7.69029879570007,0.116868011653423,0.375612765550613,3.72827911376953,5.2953941822052,-0.337486952543259,0.0911172805353999,2.82418274879456,0.243885107338428,-0.101252123713493,-0.0504435393959284,-0.434178307652473,-0.409110426902771,-0.195070937275887,1.18951225280762,1.33190923929214,-0.258884362876415,1.84534430503845,1.66836851835251,3.29659831523895,0.254435643553734,0.791889816522598,2.47538197040558,2.14542579650879,22.4068794250488,1.19341653585434,-0.304902747273445,0.183472968637943,4.77817440032959,1.75840908288956,90.330883026123,169.389167785645,1.93628364801407,10271,9.74598002738565,8.27337150672032,58.1043623455674,94.6755645584174,77.6469345851044,639.578467588191,526.665886377888,32.6703932335483,226.892876655861,219.55557437134,154.353268153344,31.130418272902,65.1308522552731,282.811891186146,184.257981660832,62.7918673766399,47.7065125085448,249.808033395873,264.541850639312,70.6912960960071,193.631862389944,279.398348861251,371.951303976903,147.563990306674,371.945733413093,491.434238996102,117.34118979221,115.801067299133,75885.5052668081,110.490546852354,104.19851906668,82.6921881855925,229.236702302811,153.48867700854,97.4377342160896,103.960907024002,40.1153874456252,139.364099778784,372.882174614116,246.211579380392,60.9592588146652,95.8934652416583,10.9044115023078,9.4355702567499,31.7968794343771,0.00816651021412695,0.642398286937901
190,136,12.5003200451742,1.75322890111027,-0.0962726109211463,-0.0946098827776952,-0.0939661262784956,-0.0647650799204036,-0.0958872923681322,0.326813245122572,-0.0333503322218984,0.0786565053114983,0.0487214147918724,1.21687724029991,0.645980408326725,-0.047875999974048,-0.00571766248300441,0.132677088253057,0.104367288561108,-0.0828691660506286,-0.0814553570723577,0.578815534268865,0.161907033865861,-0.0425010423511819,-0.0898060065177002,-0.104283793795246,-0.0932665187393402,-0.0707054748973049,0.115413279214964,-0.0174110464882233,-0.0703179777556885,-0.0760034746708975,-0.00998903104126176,-0.0302148948293519,-0.0576677789926745,-0.044825091095406,0.0201224362346943,-0.0409129796799733,0.188959641751858,-0.0209235743634422,-0.0873209118796144,-0.0733051256534268,0.0619069467461387,0.000421233178895454,3.13076901890562,3.90582387407368,0.379619689506924,8.32010723374754,671058,14,-0.482107281684875,-0.473755732178688,-0.470522344112396,-0.324051886796951,-0.480171576142311,1.66332948207855,-0.166782818734646,0.393688201904297,0.24370926618576,7.70118379592896,3.45927143096924,-0.239471465349197,-0.0285884793847799,0.665335178375244,0.522784739732742,-0.41482025384903,-0.40772733092308,3.05840981006622,0.813113391399384,-0.21256922930479,-0.449633926153183,-0.522364616394043,-0.467009946703911,-0.353822752833366,0.578348428010941,-0.087059710174799,-0.351879864931107,-0.380383357405663,-0.0499459858983755,-0.151098899543285,-0.288498744368553,-0.224200762808323,0.100619252771139,-0.204621985554695,0.950431317090988,-0.104625552892685,-0.43715962767601,-0.366855248808861,0.309732660651207,0.00210617296397686,57.124885559082,124.177272796631,1.94401758909225,10264,7.56443594621096,10.5306321540872,61.2994070213795,73.5464467590215,87.4117964421761,1399.33004394234,121.844682280989,112.004316566376,723.123834392382,202.655424088667,224.223689121894,26.3037845743219,75.5105402657552,3147.0791550156,307.944293803058,172.632025139233,169.133957069603,228.762306438912,811.923299687402,79.0997284987038,137.732516948068,539.084493131844,216.579322536978,78.8499285903832,323.448242278831,684.256251109707,168.242045021769,418.461769682033,449.355835709323,3718.13765755143,354.984911408822,404.475781321418,4696.89844546416,676.78571079844,251.193432906185,379.396873016999,130.008342453818,362.034557084837,178.29606192611,236.126109726541,213.689481610117,315.822412801961,14.1810494841974,11.6788390299088,27.6286506848297,0.00500940929347516,1.32372980338719
191,18,11.4235625030659,2.118412227749,-0.114368679717944,-0.11107247319117,-0.0535922901242141,-0.037696965137766,-0.0873381856044411,1.84287131255983,0.132654350172545,0.227792353129224,0.320958683411649,1.12770786877799,1.14829926059878,-0.0260337394159479,0.102876877216795,0.573113561045133,0.869532946616814,-0.0892100655742316,0.127878697918179,0.381234139496158,0.183349463811908,-0.0506446407450182,-0.0146452527695139,-0.0511938323519196,-0.0509371610867981,-0.0691820591317239,0.256322349912757,1.12294203707307,-0.112169695455629,0.160517356128696,0.668321249583077,0.333570199508233,0.169461774267641,-0.0385296976304222,0.591830601132439,0.170311323388843,0.980915217448407,0.0667691205616715,-0.0965657176486395,0.0729815211982257,1.32322678094181,0.442986686709036,3.4678913031605,4.31487684282719,0.215758176792862,8.32049686939689,236380,20.5,-0.57309103012085,-0.55653378367424,-0.268089950084686,-0.188566513359547,-0.437379986047745,15.4139003753662,0.666281208395958,1.14887642860413,1.63248872756958,6.93207550048828,7.09435510635376,-0.130184188485146,0.515295267105103,3.0259598493576,4.9200484752655,-0.44667860865593,0.64134082198143,1.95269727706909,0.921907424926758,-0.253344364464283,-0.07322958111763,-0.256082057952881,-0.254796110093594,-0.346194982528687,1.29673409461975,6.87364959716797,-0.562025368213654,0.806352227926254,3.60311758518219,1.69897419214249,0.851371139287949,-0.192704148590565,3.13614499568939,0.85569179058075,5.76005053520203,0.334177486598492,-0.483590126037598,0.365487053990364,8.72355031967163,2.29047799110413,80.110164642334,187.126922607422,1.08718079328537,10268,11.5578967496625,5.92524455086277,52.9118709515292,99.4940485887147,82.6674854041744,315.813133879729,172.436145156577,28.472385180003,194.931135685153,117.256479713519,119.554228353529,41.8859001777429,53.6298798457714,300.394704686714,182.240422137593,68.8086295792624,63.3595736765612,192.558505682323,159.780435212288,72.2628364000358,124.835640112903,1750.21839879791,321.399396859786,177.309880943597,364.104935313598,370.34510621963,125.735408557847,61.2061481927494,132.554026809158,131.723389137817,74.2324834368078,94.9112795984499,145.875155250298,381.983861205488,79.2593308215935,131.733424670069,59.0917865425865,202.559109895884,242.563852334806,142.541620518054,34.8499243933251,100.34822603004,11.520064365275,9.68418251156637,32.9133312131748,0.00594458576766324,0.175199532801246
192,7,12.7561632122488,2.18742176068697,-0.122266433299215,-0.0956493431011761,-0.0384268925029599,0.102478486932083,-0.117088752284113,0.766755264304069,1.99723308838273,-0.00167202908869144,2.51388877754376,1.07094832501315,1.6445766563073,-0.0679510580822793,0.113540373431987,2.21689654998897,0.798013298623999,-0.0612416102371562,0.020700172915938,1.77718080688598,0.180973280847822,-0.0604535107601447,-0.062524747162297,-0.101206841976253,-0.082162158199182,0.143828013828672,-0.0776690887299706,0.233898329740193,-0.0232111890233653,-0.0982786323197284,0.188837512161251,0.45984007728988,0.100343398412454,1.4869883282369,2.32581176677091,2.97671617338123,5.05055881943176,1.24513171247215,-0.0656978976954914,-0.0225220578866006,0.128113454818438,0.09671482683214,3.3825487489063,4.12608780798578,0.39463309213184,8.31971744622309,866705,22,-0.612856447696686,-0.478976279497147,-0.192181751132011,0.513289749622345,-0.586782395839691,4.22062969207764,18.0823230743408,-0.00836014933884144,30.6798038482666,6.43865537643433,12.4643068313599,-0.340016812086105,0.568922400474548,22.6746349334717,4.42725324630737,-0.306399494409561,0.10350825637579,14.3601207733154,0.909813761711121,-0.302451699972153,-0.312827467918396,-0.506898522377014,-0.411273151636124,0.721622049808502,-0.388736009597778,1.18018436431885,-0.116066366434097,-0.492184579372406,0.9498091340065,2.38109016418457,0.50255936384201,10.4942502975464,25.3432025909424,48.930778503418,390.258178710938,7.96372318267822,-0.328725844621658,-0.112619809806347,0.642320990562439,0.484328359365463,73.529411315918,154.797500610352,2.02478098869324,10260,4.52357348492403,6.08967740771456,50.7530856551175,59.0085093889424,144.5851768551,233.572508675623,127.707489373263,88.8100940302636,74.7322750103071,160.634896225805,47.3454062528864,12.0512588963136,37.67325068016,325.234075293314,143.094422505923,27.0393038983578,68.1307302738319,185.719006060924,1784.32736691815,53.7374810272423,136.49998091769,5958.93448840323,181.683866167965,948.954957260193,79.5494831057635,114.35455426278,481.931464866252,153.165976062484,1509.33253993152,399.873041334626,132.846797863752,93.9207237397053,162.162461618134,77.7518340252442,44.5393813404174,34.4556268334962,20.5925693424441,58.279948181893,604.843670269642,349.437509252921,134.505737532896,60.1881693337116,11.4729700021227,7.96811593102797,20.8753186246437,1.03079704055214,0.0681331516449289
193,12,12.5600924118156,2.20911796984395,-0.0536450941733371,-0.0661286882770968,-0.126619968368329,0.00155202672468677,-0.101661107273165,0.845340263868799,0.532919405161071,0.167146931091145,3.70705814676219,0.959950458896187,1.51764717062659,0.105413102469609,0.0104605838235584,2.86990035885387,0.552569987060574,0.0154541479492381,-0.0525629937517402,1.11046250082222,0.114366277081295,-0.108307790649654,-0.0607882949501902,-0.019408560944106,-0.0413089212913629,0.378322542301286,-0.0642354319587226,0.084036823670787,-0.117846566855159,0.0919550729154994,0.23134416195179,0.471171819409445,-0.0357135047272335,2.88527711061758,2.55357111644932,2.54261093590888,0.767613049464773,0.163680237626201,-0.017419231358174,-0.0546733456623857,0.807156402990684,0.169950874911174,3.21633880422816,3.9880434595786,0.385068583837522,8.31971744622309,712414,22.5,-0.268369741737843,-0.330903843045235,-0.63479346036911,0.00776477158069611,-0.509194284677505,4.7486891746521,2.79649412631989,0.839633971452713,103.232578277588,5.57248735427856,10.8568410873413,0.531531600281596,0.0523785576224327,43.9497222900391,2.90835928916931,0.0774382501840591,-0.262936159968376,6.76868653297424,0.574827089905739,-0.542670518159866,-0.304323840886354,-0.0970599753782153,-0.206604301929474,1.93770408630371,-0.321407303214073,0.420679211616516,-0.590598374605179,0.460635989904404,1.16772750020027,2.44682085514069,-0.178606726229191,45.0752239227295,31.9743204116821,31.7960844039917,4.26291239261627,0.822697371244431,-0.0871011354029179,-0.273503392934799,4.49283862113953,0.854161202907562,62.2521057128906,135.00700378418,1.97328406572342,10260,7.86053697134535,5.42967618285207,80.8315020240903,146.482582871737,29.197378141655,315.262972432838,2902.92417643864,94.8002751256392,103.078987901582,91.7688109361454,14.7344189407125,17.3486233594576,40.860437715941,161.517111798175,288.36526455997,15.3674546923669,75.5983407895405,512.655509515481,838.971516181625,48.9383009505371,166.083832221461,270.911521272217,5580.4785198635,1640.577518563,426.013276868716,77.2337765211339,547.094069081659,277.769977381296,60.3239350100993,187.256837627651,127.239032995347,161.317671698938,324.431360394215,19.1928914208978,26.1506142064609,36.0929642012478,89.7931223389379,163.885899728237,253.615686299776,819.675520487095,60.54147492648,156.868281150045,11.4525932077808,8.05999401733823,29.7520856932093,1.58077579560231,0.116799688534164
