"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
109,6,12.5196211175978,1.99283576493974,-0.0798880760100502,-0.179319071828875,-0.123561522570916,0.126247295070343,-0.0375402231534297,2.11727123300712,0.0862298529545515,0.137507172225214,1.33575277588893,0.872983022609191,1.66584421185304,-0.105134362441651,3.0403424866629,0.985229335592369,1.00998238445763,-0.0801409314108038,-0.0177977440100013,0.756704068892924,0.0677996449490071,0.686067500817851,-0.0712320896025877,-0.0952825879892931,-0.117466653784476,0.125702258524373,1.02948475639707,0.237961978412717,-0.101082134028887,0.301816323462635,0.0118082200155163,0.131487752599563,0.198565969928355,2.81630995800045,0.493494212092074,-0.0917384775007591,0.859418637265604,1.69549761734483,0.0295367524942315,-0.0753672927010616,0.125822693354729,0.0244089362123077,2.47119769106103,3.30930739226421,0.383689976723495,8.0322952951564,684785.5,18,-0.399889707565308,-0.901408314704895,-0.619393825531006,0.632933527231216,-0.187747322022915,20.5961999893188,0.431706666946411,0.690642893314362,8.85319089889526,4.94180822372437,12.7788901329041,-0.526828065514565,53.805492401123,5.90517663955688,6.58590757846832,-0.401551209390163,-0.0889947358518839,4.15622973442078,0.340649031102657,3.71172320842743,-0.356488272547722,-0.477600172162056,-0.58868607878685,0.630177557468414,6.10618090629578,1.20147955417633,-0.506274595856667,1.54332292079926,0.0590561162680387,0.660792320966721,0.999698549509048,41.6908512115479,2.57637906074524,-0.459415256977081,4.878573179245,13.1663365364075,0.147799678146839,-0.377475582063198,0.63141942024231,0.12216367200017,29.4995470046997,70.6466388702393,1.96588563919067,7697,4.08450187841684,5.35328045241189,50.0501883159658,9.52594109976358,51.9548443180974,236.886342716037,422.703285021531,45.2224125382154,146.484055917515,128.472744903809,30.9657127665102,35.2064359158279,18.1871265109311,245.138503600055,31.7383230271988,37.3431326554988,79.3325881638825,160.840668334828,4660.321908244,46.3285979884683,193.826246369041,96.3856564479927,247.061926934211,70.5352402739765,44.229614713082,130.787001961719,84.744360804094,125.351933593167,7433.95352551344,120.058146143395,394.369461570002,197.135077417267,75.6577526788784,51.0988696658393,97.9649506860542,67.4388025708258,49.6861123203639,24.4385856516046,221.244423834628,4738.18326644062,173.635986672368,233.675278240351,22.725815675285,16.5001951305993,30.3240108610907,0.00396360835017654,0.0779524490061063
110,1,11.3471353086253,2.31243834127275,-0.080730853543614,0.232998701894479,-0.16683140467877,0.0201504868957402,0.121620868992995,3.1950356571558,0.911728660905274,0.237864782863753,3.55465749396938,0.908252150975608,1.49137238519998,0.0302458809252981,-0.184848051355076,1.52987199814353,0.48068205414651,-0.159703079777945,-0.0179911071920646,3.53165767113829,0.58048372249562,0.449293118352101,0.0631579402494556,-0.0837206295348788,-0.0556162889496023,1.09249575368371,0.251357256101501,3.83899674827752,1.55300603465467,0.128165325500142,0.15691076100578,1.0156609951436,2.58391889720312,3.24461746601376,2.1808918101965,-0.0446777883429727,0.514272891891258,0.707355282606096,-0.16281132413521,-0.158154845443177,0.76882149571372,0.631403603325644,3.17621421475911,3.72802757497105,0.187695309193433,8.02760717713271,211806,25,-0.404092878103256,1.17556309700012,-0.838031888008118,0.100759252905846,0.609604597091675,60.9251976013184,5.21697950363159,1.20057094097137,87.3681182861328,5.19188928604126,10.545313835144,0.151252463459969,-0.929512619972229,11.002555847168,2.49703884124756,-0.801914095878601,-0.0899603888392448,85.3783111572266,3.06818747520447,2.32281231880188,0.315999686717987,-0.419092327356339,-0.27822482585907,6.61581993103027,1.27006220817566,116.143264770508,11.2851085662842,0.642582476139069,0.787777185440063,5.99756240844727,32.9337005615234,64.0322799682617,21.8531455993652,-0.223463267087936,2.68621706962585,3.83918213844299,-0.817657828330994,-0.794074952602386,4.23415851593018,3.37100768089294,59.7853660583496,103.932350158691,0.943996608257294,7661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.012992074834351
111,8,11.6927362793154,2.118412227749,-0.0974195613082227,-0.0937794402751774,-0.10914143838087,-0.0766454168566221,0.325229122968067,4.00264183293273,0.469573497409802,0.144958670138779,0.913419320303575,1.35180000469912,2.15113728264464,0.0925149004258396,0.19254580301087,0.59912542911469,0.929559509930673,-0.0771270431889275,0.224607427640673,1.09215136602938,0.36471282953215,-0.0183488748701955,0.010073147124341,-0.085076903033846,-0.0108631322522487,-0.0536908750054803,1.00890694320624,1.06143014750586,-0.038556267507128,0.292837536673248,1.29698011343527,0.570124731800586,0.0669419706203197,0.306533611668637,0.371339499825965,0.370191006619261,1.80010535056298,0.187253246481814,-0.141832847872554,-0.0259201646183551,1.65740899001565,0.386411539204496,2.89755207782845,3.56809249682346,0.20891134886452,8.03171047882935,304050.5,20.5,-0.487872689962387,-0.469670906662941,-0.546799749135971,-0.383605033159256,1.66145539283752,136.945106506348,2.43540441989899,0.728123605251312,5.23111152648926,9.02966737747192,21.2277612686157,0.463765636086464,0.969423979520798,3.27550494670868,5.35585355758667,-0.386117666959763,1.13315010070801,6.66093230247498,1.93232627213001,-0.0917608235031366,0.0503665991127491,-0.425898164510727,-0.0543168373405933,-0.268584743142128,5.94675421714783,6.37917876243591,-0.192830964922905,1.48568135499954,8.4801139831543,3.01512706279755,0.33525013923645,1.55725276470184,1.90234804153442,1.90395039319992,14.7223992347717,0.941828042268753,-0.711545288562775,-0.129648711532354,12.7224440574646,1.98052453994751,45.1891632080078,88.5522193908691,1.05217146873474,7692.5,6.69899130548334,6.51292563694801,56.9940479523328,58.2001150380067,55.0454127523332,300.691745486126,99.5640854805754,6.38909614831364,66.2145864293977,105.662390830774,49.5168167084458,59.9132817338766,22.975023499176,186.16751312846,138.948859752917,99.2361156358102,33.478626605484,792.05137882512,182.384148526112,57.4320547561286,145.621437308515,297.903587887019,247.74220230786,177.995751719998,10827.2775384357,225.028051237878,55.3295551801593,41.9828576143328,1017.41087459149,148.94982262062,60.2810681792233,96.0569667610081,195.265059395481,110.671020758345,118.642923861049,96.9166785379166,32.7648448158839,135.07229157131,28.5004979653244,272.455692222159,32.7868296063498,128.609877223996,6.85841762645308,10.3468639813769,36.2458737650076,0.0919536200192723,0.103936598674808
112,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
113,8,12.2965037646971,1.93634967466833,-0.054854894630321,-0.144563043001229,-0.0926610651348911,-0.0388994803732975,0.0528481805914724,3.80262615731333,0.130969188081002,0.0405327581650865,0.613065431557286,1.22931835862291,1.41720148804888,-0.115659374216823,0.0978038945508128,0.348211856167305,0.787899772046359,-0.0971310225949079,-0.0460177245003488,1.09170997844378,0.0120121074604641,-0.133659101464642,-0.0911755019170844,-0.0997927864931249,-0.113202020050513,-0.0305135905343858,0.516434339884727,0.156045191103343,-0.0651578927480036,0.515976724677526,0.503826849328707,0.383845010166474,0.186951350654023,0.347906458398232,0.0701615282869314,0.133220165524102,1.07162155625387,0.0593077303156329,-0.153563561848019,-0.000654266997959083,1.48744608917359,0.0324631338616403,2.54434479679998,3.48604163680312,0.29978327656379,8.0322952951564,575877,17,-0.274413213133812,-0.725370079278946,-0.463968887925148,-0.194643536582589,0.264769750647247,112.218067169189,0.656740993261337,0.202845428138971,3.26407670974731,7.82609438896179,9.7080864906311,-0.579588085412979,0.490899369120598,1.78230792284012,4.40169143676758,-0.486721947789192,-0.230176530778408,6.61130595207214,0.0600976422429085,-0.670287281274796,-0.456618249416351,-0.499912068247795,-0.567390158772469,-0.15259163081646,2.70331716537476,0.785847350955009,-0.326237946748734,2.75016075372696,2.68936914205551,1.96730494499207,0.976588547229767,1.77507382631302,0.352189807221293,0.668278962373734,6.44745898246765,0.296717688441277,-0.770853340625763,-0.00327165052294731,10.5167942047119,0.162581074982882,31.7328395843506,81.7827262878418,1.52653241157532,7697,8.17178426811634,7.11061466907916,79.7829818204516,38.3048743035875,2237.81980436327,556.188649188454,229.467420422741,16.0287586209819,165.90365589474,203.919901610923,61.356178814178,28.0855577930482,21.2886253665741,320.110309937531,149.640317644923,115.007826001106,61.1191988490883,76.3206551513132,740.463406646886,41.5325251824854,227.241537568153,52.2637807752606,93.5580721875991,300.740545694808,47.8385720603135,389.181164821809,110.415333212452,134.882627641329,284.775182600839,100.402885348353,107.551555030597,75.8685458827596,172.420260520673,101.89931264782,219.69059924302,131.025000335941,72.5416731069297,165.04165256971,32.4193434546439,288.366406595304,29.5970731108252,299.834813146015,15.0664548784907,11.334059064547,33.0264722683842,0.000837184577871158,0.103936598674808
114,67,11.9331951098314,1.99283576493974,-0.102095695521352,-0.109804121769066,-0.0877426866024382,0.0163033490018229,-0.0853626059082046,1.3334968546114,0.0694449490984473,0.108363415137339,2.96203595584401,1.24639042132399,1.60727671307705,0.0612021246558274,4.72079113709344,0.421919636290456,0.243423841675921,-0.0761088368931607,-0.0653622338837674,0.506335919875015,0.118116386322275,0.707408117312842,-0.0520835625807412,-0.1064233367334,-0.0974452820805661,0.0765921444004634,0.373735199172308,0.164993376407817,-0.0890659864099205,0.795936335689564,0.0314262158075449,0.0247613741287616,0.111602804827695,1.7379463783985,0.541338669192921,-0.0331572570700017,1.26654779627765,1.18885839978029,-0.00251733413453075,-0.0769426354817436,0.139561987254298,0.0805010677452636,2.36729877527344,3.17367149235287,0.211549520503663,8.03216536599504,380593,18,-0.51136577129364,-0.550124526023865,-0.439276576042175,0.0815203562378883,-0.427331566810608,8.82683563232422,0.347503900527954,0.542878091335297,48.2139701843262,7.9755654335022,11.9719324111938,0.306201696395874,280.620300292969,2.17274808883667,1.22917497158051,-0.38091167807579,-0.327043920755386,2.64125180244446,0.59195613861084,3.839515209198,-0.260535567998886,-0.533121705055237,-0.487997859716415,0.383335262537003,1.91248297691345,0.828714966773987,-0.445918947458267,4.41339206695557,0.157156944274902,0.123819522559643,0.559173107147217,13.774435043335,2.84084224700928,-0.16581666469574,8.1669454574585,7.4469051361084,-0.0125866839662194,-0.385092884302139,0.700077414512634,0.402940213680267,26.4370040893555,59.6330108642578,1.06565487384796,7696,9.09657562076558,10.3566555203678,56.589801642068,259.022882057432,61.8227492353427,360.294210836922,213.99329343614,53.507809877739,200.978262807539,149.421180333522,13.2604163987033,25.0186836451548,33.5756415189599,227.637283153711,10.7156549079737,89.1187731941102,129.807688424106,102.491371430913,339.108851378516,76.8653709961345,166.480502683546,85.9274548345612,7616.00790185473,63.2376934531387,286.451719707952,173.226395671735,110.300970647064,144.423239339621,254.070404197374,64.1864013204684,226.290979289325,208.382990919568,172.52954845604,49.2820553456222,103.175145760335,606.903920229983,57.0352259414551,64.1685584261796,355.524461293501,3533.23123827921,162.072746458621,192.594731494504,15.3354970283001,10.3974340100437,34.3193413360082,0.00786923940913513,0.87046901390152
115,2,12.2836546765696,1.84555408938738,-0.102901604353282,-0.0606105667591739,-0.0901139920909373,0.195007151908343,0.513580208739153,1.02521724299778,2.35589939876626,0.305416027613004,0.461010524761708,1.55696119057975,1.03801770989017,0.0636870300009387,-0.0920512375390533,0.644557750909158,-0.0844523101218596,-0.0568973047080807,-0.14763836900892,0.759062389366313,-0.0505007155206193,-0.0301675929838988,-0.102439863645994,-0.00926186056976777,-0.112044347432597,-0.0643005471854605,0.654759830070905,0.0263713679762576,0.0370124150550978,-0.0192395470830731,0.0882531716939876,0.55739066181981,0.0290779754574171,2.84867079558206,1.50524240826056,0.0292981203990624,0.441111013295774,0.0170845010326143,-0.156657382979981,1.66226466190251,0.189975939328566,0.0629712531901697,2.31187702664379,3.13969609361479,0.307250669263495,8.03125497446768,579316,15.5,-0.515433147549629,-0.303395688533783,-0.451389953494072,1.01760374009609,2.82893985509872,6.37188613414764,33.1994371414185,1.56112223863602,2.62733015790582,14.8217725753784,6.27085471153259,0.32247456908226,-0.461857996881008,3.57891201972961,-0.424437500536442,-0.284714788198471,-0.74106502532959,5.02590602636337,-0.252622611820698,-0.151085741817951,-0.513188108801842,-0.0463100951164961,-0.562105223536491,-0.322052821516991,4.7038234770298,0.132785230875015,0.185442343354225,-0.0970891714096069,0.442537643015385,3.03906673192978,0.147428035736084,43.0391750335693,11.0078477859497,0.146664045751095,2.28766047954559,0.0858534425497055,-0.786815881729126,37.6043135970831,0.971740340813994,0.325269252061844,25.3879594802856,57.6554164886475,1.56823521852493,7689,4.34728077705865,7.07470640719547,11.0455277236254,75.1437639697545,47.8726557075579,196.866719550209,90.6476442351221,43.1430515457956,43.2097472070143,53.0517497238937,136.350494938978,69.5466618396263,24.1456998363255,343.679484496045,98.7036761465082,59.6452196124716,148.964232462735,56.9602296705877,21.6084808478409,117.384331109275,26.9442896539645,255.940276816155,26.2121761716518,36.2048678583368,63.4992168014195,99.3803217180266,173.186107022608,630.7124991417,230.87354774926,996.555131666001,90.1098357518954,67.8578234906726,809.267694517096,1.58524391422755,22.1747803492195,220.206836767516,29.8510767745767,827.090983449386,25.7986467910411,148.760315247659,136.612391491938,570.067316956737,10.962142333844,1.2314412843083,45.6945803890688,0.0160309696200061,0.0259841496687021
116,4,12.5271409984204,2.22727512475483,-0.108637661631142,-0.018161186410567,-0.0684772983469763,0.0147996029018061,0.0948290168363782,3.89304413647489,0.76974678893688,0.241421914673779,0.106718128875664,1.22452945495613,1.29596136677555,-0.00952061786546803,0.637419645164266,0.878495792322678,0.771429743632552,-0.1160558962678,0.328376187520769,0.767094090985189,0.156569924942301,0.0605447905305011,0.0323043171942312,0.0508126587171076,-0.0606769454579181,-0.108360326243735,0.367888500785293,0.388631460884127,-0.0441419116236922,0.220278676188451,0.788414669843402,1.19451625037717,0.195187241369068,0.058480591122808,0.188260678834172,0.474461542781923,4.7976534811477,1.784174372363,0.151090776152417,0.146427475465712,0.413060362303991,0.220728274608914,2.71202093947525,3.21719094955618,0.395695563880877,8.0309952093992,689444.5,23,-0.544417604804039,-0.090820106677711,-0.342661887407303,0.0748033821582794,0.477265217341483,122.712760925293,4.67041528224945,1.22014370560646,0.535109117627144,7.82911801338196,8.53842449188232,-0.0478831082582474,3.40849637985229,5.0158166885376,4.80032402276993,-0.581595242023468,1.82995185256004,4.22291779518127,0.789884492754936,0.304779887199402,0.162540957331657,0.255684867501259,-0.30364328622818,-0.542957559227943,1.88927465677261,2.02152264118195,-0.220785059034824,1.12711270153522,4.80698770284653,7.66453003883362,0.982144951820374,0.292899738997221,0.961061019450426,2.4909126162529,303.048919677734,15.3384947776794,0.758360236883163,0.740273732692003,2.19424170255661,1.1131774187088,37.9983406066895,62.3143138885498,2.03051519393921,7687,3.27981998619004,9.87663296982341,42.1064007513614,127.542663744324,69.8052100304564,404.900926150555,157.706217061766,13.7484898942536,77.2607674019262,123.098999614507,167.891743454786,15.9188311388755,14.3960069810917,3214.27981742028,119.593376962899,64.3162639206509,77.8957654089481,344.087713579602,151.414951665082,59.6814477592212,183.61449033208,187.939092642501,651.929477302893,349.223575137305,210.770064226595,311.398581467928,63.6079540735277,74.6471067407378,396.721702752702,116.281574537491,106.012527489192,66.9865637560917,40.7764689863904,225.062724421794,120.172327693891,66.0182739706376,13.2172215541706,50.5924181565543,135.649147276801,190.090827915859,132.292415150754,49.3400575891115,16.2739262367818,13.2705155010389,31.9709569872479,0.0183548796608262,0.0519682993374042
117,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
118,51,12.499787981206,2.23081417900093,-0.0903341613516822,-0.115373616382073,-0.129665418085757,0.0757517501386619,-0.017253514423058,3.81181786111761,0.242091203077289,0.170158425322679,2.30866081056405,1.29924981926531,1.94278547248925,0.0266681858756284,3.88674953884516,0.741144613435927,0.663582104095156,-0.0831305240259282,-0.0534014354897989,1.01524573179579,0.151338270934631,0.88854827557192,-0.0404769748061357,-0.0607779684342621,-0.108526546545496,0.00266147873011616,0.667328257408377,0.337038518927291,-0.079319502665596,0.672970801194568,0.278298667479979,0.553253097266883,0.166067967009632,1.5833856421583,0.527075501224121,0.159452916264736,1.44205188313084,1.7404101910615,0.0363726549158383,0.0278706796159244,0.699759306186872,0.138863370733205,2.87239990896924,3.65945374209113,0.378336163619001,8.0322952951564,670701,23,-0.452285349369049,-0.578148722648621,-0.650145351886749,0.379121094942093,-0.0862718522548676,113.026206970215,1.22231447696686,0.854903697967529,24.9038696289062,8.48452186584473,17.0871429443359,0.133356735110283,121.829124450684,4.05441951751709,3.56683039665222,-0.416131526231766,-0.267134100198746,5.99432039260864,0.759583115577698,5.05086183547974,-0.202440142631531,-0.304076969623566,-0.54369854927063,0.0133074093610048,3.58986377716064,1.71727919578552,-0.397013515233994,3.62465238571167,1.40952491760254,2.90956163406372,0.834161698818207,11.6653547286987,2.75910544395447,0.80064731836319,9.98230743408203,13.8105812072754,0.181903377175331,0.139371439814568,3.7914080619812,0.69655042886734,44.0570831298828,97.0359344482422,1.93713355064392,7697,10.3883491456687,5.71812751239055,59.9745504399451,137.073290974906,46.6214817590607,220.03707957389,629.716735956634,17.3072087852726,114.742173572609,128.597680551649,33.0639551569227,23.7423825739572,22.8484198841731,316.322676131318,21.6920026297215,60.9515066840967,75.9396207282012,258.585255582244,1207.37289581069,44.591341587613,173.260405054475,76.080119057679,1724.50327166186,382.375514917257,277.729352061687,256.830725984694,80.672830373754,116.103829177522,232.057618851732,76.8812779011146,138.769108790781,86.6390549066654,135.884378959384,55.8253556360145,85.8983806727991,130.023192499455,48.6729499946117,54.032267145273,231.082417838985,201.291428886201,100.678235533649,147.63300400733,13.5868831716625,10.7104818171072,29.4070980202001,0.0486687293159828,0.662595816551903
119,38,12.438162862626,1.99283576493974,-0.0667370148482835,-0.109218635792181,-0.113870331575624,0.00506981974933727,-0.061566350238835,3.72438536227147,0.0861309729672454,0.140901445599211,0.197599870275145,1.19668961283973,1.45546211223126,-0.0240616234586795,-0.0234370745395312,1.12220794081901,0.98218336705494,-0.0935649713076073,-0.0357475180725224,0.485387891788613,-0.0264846338428189,-0.0408273702727412,-0.0333159193470967,-0.0609032200217525,-0.0811353868625092,0.0093299368291161,0.206817360182554,0.349676581065885,-0.071711598974502,0.143634608532976,0.289912581969815,0.838505365253553,-0.0111897338141039,0.226519990641521,0.239007319228541,0.110084716340964,1.30955543431489,0.0778719711460714,-0.0456657760079072,0.115033854967233,0.727606331840381,0.169612585040236,2.30191397254652,3.18946942039227,0.373451308554686,8.03216536599504,630629,18,-0.333935022354126,-0.547186672687531,-0.570583075284958,0.0253492584452033,-0.308029279112816,103.571983337402,0.43119589984417,0.706994593143463,0.994497299194336,7.51917505264282,10.1330642700195,-0.120321325957775,-0.117202218621969,6.86783051490784,5.74039793014526,-0.468508675694466,-0.178775772452354,2.52389574050903,-0.132447138428688,-0.204193651676178,-0.166670467704535,-0.304704681038857,-0.406124114990234,0.0466559082269669,1.0417777299881,1.78430068492889,-0.358865797519684,0.720824748277664,1.4701589345932,4.70148086547852,-0.0559541517868638,1.14232701063156,1.20670342445374,0.551537752151489,8.58736276626587,0.38975365459919,-0.228408344089985,0.576439589262009,3.9676730632782,0.852245301008224,24.7491493225098,60.5897407531738,1.91096377372742,7696,9.14532995771637,11.8329480261273,77.7034289193389,1403.01066643519,74.1262545513313,852.230968180966,754.950894838556,10.3425662217082,164.400268347762,140.657205228499,141.990288962967,23.3367174546774,32.1595879431846,471.722518431278,271.828906164931,43.4473982066487,48.4182334887638,494.188718597553,451.117578050123,92.2491008022973,424.464223863502,694.183157870193,393.774161374508,236.592305075066,1331.55940704493,338.259451139692,132.53981808665,106.657805956622,767.569030524403,150.814556546845,107.72817486601,64.6149534351884,380.969816763544,156.928285874574,119.851768193846,175.764179255914,44.6416644742848,213.298881196147,138.230317246215,157.258195253907,61.6336822246343,133.667872269194,16.3678407205676,12.6696310533193,30.5925089701885,0.00530809850909065,0.49369884370534
120,2,12.5946508117206,1.82723305865087,-0.0296043756867766,-0.0559395712970714,-0.0809521822953175,0.0998571826074307,-0.0861574289154834,0.135771414405885,-0.0819434305904518,0.608592242701362,0.969583306643673,1.6561890638822,1.41030694529177,-0.141760087808268,0.995873894026488,0.97480778267488,0.200840347558716,-0.0783506741686586,-0.0477534108979948,0.522726516558678,0.245841040845512,0.136353065635008,-0.107880816319468,-0.116830348005675,-0.062861746135134,-0.102450782148306,0.405790693068707,0.0444120217386078,-0.132165664427279,-0.125377217538671,-0.0150979592564248,-0.00931720859966351,-0.115149504763798,2.54333550338963,0.351677126782784,0.271120839810887,1.35657849617908,0.0292594888841377,-0.143768423035222,0.162357419238716,0.589184735770552,-0.176866617709049,2.2474625453864,2.97327370509917,0.289735169959325,8.03216535755315,753571.5,15.5,-0.148046776652336,-0.280389549210668,-0.405501574277878,0.509137108922005,-0.431325376033783,0.696836724877357,-0.410180911421776,3.23562586307526,6.07691788673401,13.3801040649414,10.5798156261444,-0.711180090904236,10.3073627650738,7.43300318717957,1.03630222380161,-0.393134718760848,-0.239077361300588,2.8313370347023,1.26854480803013,0.693610347807407,-0.540876388549805,-0.586679294705391,-0.314561136066914,-0.514436595141888,2.08785289525986,0.223580345511436,-0.663542062044144,-0.629988163709641,-0.0756829231977463,-0.0473074913024902,-0.578981779515743,53.2877492904663,1.94123236835003,1.45631809532642,9.67268633842468,0.147293224930763,-0.721447467803955,0.821582451462746,3.79719659686089,-0.889122247695923,24.4972629547119,54.68421459198,1.47695803642273,7696,2.34430356107259,16.8565716420542,31.7784871664143,157.869364124459,67.0444363895716,268.591515043102,7.95926573949815,224.602666776805,8.59060938423805,6.61553920541093,56.7688928286148,29.4672657118409,44.1070403231444,3.02319042962263,165.904879993013,111.097170497473,157.31681552144,127.606132612038,126.966419178035,71.8679757337765,119.574769986093,174.754576992954,52.0095055025083,77.4158651719343,38.2082799869054,97.7099030480843,17.9162051313416,363.292198426738,52.1805456141376,76.8250709679739,664.876091086092,2666.57870043754,101.226791704272,61.8814595269766,161.323898100917,181.63981559539,38.0155260253595,557.640370117931,18.4191115899668,107.559764941163,155.505052750635,15.699478153857,19.2404569386426,23.2116393502885,50.688717717745,0.00228779553946701,0.0259841496687021
