"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
157,3,11.8074381555983,1.87986358439691,-0.179752051038553,-0.0874758242780668,-0.142213391113105,-0.015148325560804,-0.0420245798038192,0.655757691973623,-0.000126625783403086,0.109820142175238,1.60505926847753,1.58295386983067,1.9414804261498,0.0860758832498633,0.916570360331543,0.391513948654311,0.132623843545833,-0.0702636412023818,0.0488378194804614,0.711736929378509,0.318997929358185,1.3550770452773,-0.101476703844868,-0.0176987646465456,-0.0609867341011258,-0.0125163550471528,0.20277403711476,0.514609328947528,-0.184169179545249,-0.0161848646402519,-0.0146769812323679,-0.0563543725681508,-0.153249554382744,0.435497709904662,-0.012382079913182,0.0515082139229704,0.268672519108329,2.33021998865344,0.311722695143945,-0.0295244117583103,0.484382532274111,-0.0146900168529976,2.89047324015816,3.47600606674589,0.210022873485565,7.99375514354893,335618,16,-0.903608024120331,-0.437937140464783,-0.713466227054596,-0.0757445245981216,-0.210184752941132,3.51888275146484,-0.000633128918707371,0.550205111503601,11.9431924819946,11.659875869751,17.0639228820801,0.430911064147949,5.25202751159668,2.00796484947205,0.665064871311188,-0.351607352495193,0.244286179542542,3.86684060096741,1.62217855453491,9.04783058166504,-0.508254766464233,-0.088498443365097,-0.30512273311615,-0.0625834092497826,1.02083241939545,2.68812680244446,-0.926060318946838,-0.0809278562664986,-0.0733875408768654,-0.281921029090881,-0.769250571727753,2.24697399139404,-0.0619119815528393,0.257654964923859,1.35958278179169,25.4573211669922,1.58397841453552,-0.147643506526947,2.51773738861084,-0.0734527260065079,44.8656921386719,80.7485198974609,1.05785143375397,7406,3.84134558118639,7.73088553686094,24.0469267338454,26.9326586955613,53.9063997726014,403.59554068185,446.258386001532,25.4697624581102,251.639079965767,125.717815697416,30.1000542518374,22.9988918562134,10.764611070996,2472.53497077501,119.054053661225,98.528384404565,215.12865536054,30.7447226841272,203.066250129162,48.3443882546344,131.038928664151,65.8962263040249,22.8774984664983,103.30697509802,28.990447935939,309.486181501219,123.991524632533,103.931769981101,8.92027596567443,115.870047432497,1000.28618009683,385.722081307482,101.188187268497,58.9486972717519,318.552048345403,168.097546769373,146.529773951061,15.9455999279884,22.4192062341311,10376.6769162982,122.781739207492,222.186275099644,1.83306291177669,4.16730120105036,41.541661346926,0.000975153448204203,0.0405022276225192
158,1,10.1117692126479,2.23081417900093,-0.089636371559648,-0.0576631479732563,-0.154081438217433,0.276801638522495,-0.0290795527538424,1.5448951517268,-0.168612470105484,1.07026383331467,1.26802956240284,2.24345101503813,2.23187325070107,0.127746412958457,-0.15292629899442,0.702921676663938,0.709618275148694,-0.112381123820425,-0.0605265299098338,0.582110981028031,1.70368673761126,1.39375168017719,-0.145673649650098,-0.159838933494579,-0.0650239515962983,0.160516569342121,1.50574744583533,0.673428188318962,-0.0485515797784591,-0.136482756295504,-0.164602433518224,0.236785644525975,-0.0791763885488315,1.12064799983074,0.918417890364691,-0.188868617799203,2.01218612953841,0.957949762386538,-0.154486438048542,-0.192127039850413,0.438990656469529,0.11617561612362,3.26119841686703,3.60826222769873,0.190434650978295,7.9938901600579,61578,23,-0.44878226518631,-0.288475543260574,-0.773459196090698,1.40174961090088,-0.145418256521225,11.1853647232056,-0.847062766551971,6.43307685852051,8.18114376068115,23.299280166626,23.0249404907227,0.640470743179321,-0.76761531829834,3.81127071380615,3.85345768928528,-0.56308913230896,-0.302817463874817,3.07773756980896,13.2803859710693,9.45449542999268,-0.730947077274323,-0.802602052688599,-0.325348913669586,0.806033790111542,10.7141752243042,3.62747740745544,-0.242853283882141,-0.6845343708992,-0.826733648777008,1.19502258300781,-0.396295696496964,6.85193109512329,5.26543378829956,-0.949967443943024,18.3648872375488,5.55667161941528,-0.775508344173431,-0.966556072235107,2.2661349773407,0.582185626029968,65.1060791015625,92.1869277954102,0.957938849925995,7407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0135007425408397
159,4,11.6138844459823,1.96535752130212,-0.0404306952278033,-0.0519838124211433,-0.139769915520791,-0.0567957415697119,-0.096458824790351,0.882545035647964,-0.00347041656561624,-0.0149137882305307,2.2841149554625,1.2945799869433,1.5665923858141,-0.0480708134597358,1.32990611761581,1.714288976761,0.0338851596379037,-0.0868010955565956,-0.0324851792203888,1.26203192736878,1.26201453776621,0.0940199879237391,-0.158020198055643,-0.113479775455168,-0.11049695050405,0.23214655245173,1.11580134493394,0.277100639310284,-0.0641446069128637,0.0557123088155038,0.193801753816658,0.338145286240316,-0.00369713421015883,0.320558081017778,0.106700351301101,0.392416974090481,5.38687260693629,2.47564774485142,-0.0752671245774796,-0.104663169868597,0.071121461606515,0.00908786274284322,2.50977037858768,3.30116291461614,0.213725266182118,7.99355258231919,276642.5,17.5,-0.202270656824112,-0.260038033127785,-0.701208055019379,-0.28458321467042,-0.483042627573013,5.00836563110352,-0.0173540264368057,-0.0747170001268387,26.1135196685791,8.48616075515747,11.6130862236023,-0.240484014153481,9.62023401260376,21.1367864608765,0.169836834073067,-0.434556245803833,-0.162504639476538,8.14567947387695,9.6910640001297,0.476746067404747,-0.793476641178131,-0.568621724843979,-0.553865447640419,1.18265654146671,6.92245316505432,1.41079023480415,-0.32169275265187,0.283227354288101,0.982583060860634,1.72316640615463,-0.0184899792075157,1.63833773136139,0.53554879873991,2.11612822115421,560.652694702148,37.0536408424377,-0.376974135637283,-0.524271935224533,0.356050834059715,0.0458155572414398,30.9088115692139,69.4083824157715,1.07678061723709,7404.5,6.24110352987624,9.08079997745195,117.744001967256,57.0714078238745,1459.43629530805,182.909364221352,33.1230778234926,15.021140898605,2432.67216411743,339.329787486031,34.5638917169145,22.9871365933756,42.6807436369667,429.380069879912,55.2733174635414,75.167261567298,204.676977173988,1654.59100345782,139.538876646324,29.072383472506,87.3906837931391,186.467645995338,77.6229743162395,53.9470581098777,73.016956002162,149.869080830585,55.6103533887185,139.813591002117,951.900137203415,321.648741480431,170.287541277292,35.0644455789749,258.815225653958,115.167016715562,131.451040090133,122.223069671168,15.8605579559633,44.5562815282394,940.29694568707,33.7525851317853,230.734486389035,1217.72733519119,11.9824096574926,13.0739740330855,35.4694209621745,0.00161748982057681,0.054002970163359
160,3,12.0514355141052,1.87986358439691,-0.130984516018285,-0.0572961487223136,-0.165869611056948,-0.0712851491174138,-0.0834155243472813,1.02773447220932,-0.0100600147626491,0.537223407705119,0.808106063843628,1.41436117668667,1.73904104898434,0.184089073693484,-0.00921298866785317,0.595700923045638,0.545837528898689,-0.102464280311971,-0.0872339778976224,0.937888073200466,0.37470117191602,2.3924865923795,-0.00925205188716136,-0.154387708475142,-0.0854627398229002,-0.0306139539518482,0.909875536439691,0.116408654360827,-0.110409950822304,-0.115741433787689,0.159111748994146,-0.011612257155107,-0.150071576361159,1.66914934361407,0.610987696234606,0.140715471808967,1.2982641773376,1.51239903546755,-0.0433260777520126,0.370389596182367,0.51689572103717,0.145767317492857,2.35694058471648,3.24085375582581,0.218110998156977,7.9938901600579,428363,16,-0.656796932220459,-0.286637514829636,-0.833156228065491,-0.356727689504623,-0.41756147146225,6.09227609634399,-0.0503009222447872,2.81720066070557,4.49488306045532,9.67694187164307,13.7904844284058,0.925652980804443,-0.0460655950009823,3.1578152179718,2.8667426109314,-0.513218343257904,-0.436723291873932,5.40781736373901,1.9176549911499,27.1231575012207,-0.0462609194219112,-0.775008797645569,-0.427834063768387,-0.153093680739403,5.20359754562378,0.583358705043793,-0.553172051906586,-0.580000102519989,0.798919796943665,-0.0580625906586647,-0.753177583217621,12.7981090545654,3.24858903884888,0.705901563167572,8.47481918334961,10.7930574417114,-0.216698169708252,1.8945837020874,2.70111322402954,0.731420397758484,26.1597232818604,63.7910003662109,1.09922230243683,7407,10.1915940487792,13.7525131991784,52.8935970338552,67.7010970643928,46.3708434083393,112.753272692837,336.546317513679,70.4615784364513,199.640507666186,13.7293421386476,27.1913366711331,20.3169329523565,23.9067410935535,82.0534823668914,201.256949120078,80.2933982204929,94.2670065000967,1260.98727295752,1403.707522488,57.0935657278002,81.2686624865233,39.8570013032314,13824.7371981899,38.6855920402501,81.17278718752,245.485253164254,122.239213687831,149.757206140524,27.8269261480789,48.6045122202565,36.2228458170572,186.486133177102,943.977690484181,30.8659186001739,124.164390838653,205.901531983411,24.66611645264,87.0380594644501,226.143863637961,121.569811098475,113.596192184657,108.718424181548,8.48309289259027,1.74062761772444,39.6995068172329,0.00097514795807141,0.0405022276225192
161,16,11.4582494048954,2.118412227749,-0.0919135891537629,-0.0756028465382822,-0.0874870470201417,-0.0582084345153069,-0.0721367258466529,0.986631632831655,0.00848585914523758,-0.0961425411219076,2.54566941439495,1.35949257581098,1.45175376559134,0.00728392699501131,3.21546571019342,0.799773196751786,0.258519223817462,-0.0857239342154495,-0.0304697433109958,1.05839058158329,0.423097105729845,2.14708732013568,0.0617089060016353,-0.0953462604878563,-0.114643403558557,0.0884298846846328,1.15294720458694,0.711702786989394,-0.0717785851384145,0.410223430331757,0.00873666189621574,0.160901746389396,0.638428021547772,1.50240916426453,0.313953085803299,-0.0582813415176833,1.25563156147099,3.40701633855098,0.38225776882706,0.0737578349414779,0.334891594653864,-0.00438163446615384,2.62008702776557,3.44270874741886,0.212627363607977,7.99348504670945,237593.5,20.5,-0.460215702652931,-0.3783840239048,-0.438026458024979,-0.291207045316696,-0.36099699139595,5.77366423606873,0.0424323119223118,-0.481453716754913,31.6875123977661,9.10495901107788,10.1014404296875,0.0364211602136493,62.2323970794678,4.43969368934631,1.30912393331528,-0.429235592484474,-0.152372427284718,6.3549599647522,2.18689262866974,21.1117715835571,0.308759927749634,-0.477571368217468,-0.574476510286331,0.442740008234978,7.12971067428589,3.86725616455078,-0.359250396490097,2.11219614744186,0.0436937808990479,0.814184501767159,3.41797387599945,10.6766600608826,1.59602761268616,-0.291571721434593,8.06303119659424,75.3608856201172,1.95888239145279,0.369849115610123,1.70598208904266,-0.0219175592064857,34.198091506958,78.0989456176758,1.07116949558258,7404,7.25223910207297,8.73818624970349,54.3465000090455,70.9161307915967,74.4182938109849,1588.53786145761,117.747411488504,101.341962218611,289.865106901159,223.632933297718,14.2197442796905,32.8525650121963,45.5422338131161,317.728162520572,17.2728296761869,58.4844114419605,113.033296958751,286.121827760496,825.778249980289,53.3520229471433,99.0371206746471,26.7323187773208,382.357733267282,108.559511897398,89.3129783694041,189.28544479938,48.1738738340395,63.7062343329403,208.239058570325,97.018468783224,339.786920894527,144.165495327879,77.9647032955034,24.7068607549312,116.237331618058,575.963646325464,70.5135599922533,20.3235965552868,79.1764067403574,187.710675191979,123.437871783082,471.663283534061,11.1188288033447,7.6571429280102,35.5654265638994,0.0214938767639601,0.216011880653436
162,1,11.5279480587329,1.99283576493974,-0.0832348465328935,-0.104269695008131,-0.0748063468081938,-0.0819202863756315,-0.196699164571484,-0.00524612046936202,0.194636555456331,-0.0301239645055816,2.88866861018204,2.18235068913022,1.97574100175105,-0.124801410461153,1.44162470102999,0.823473077479648,-0.000646446507103345,-0.146261255446976,-0.121204219697537,1.59002488233877,1.53288197132791,0.51572913939747,-0.0286822657458356,-0.0345938254297645,-0.1566599815098,-0.119075775065743,0.385555630149248,-0.132943837161811,0.0133205795828699,-0.0699575312599494,0.106144568254015,0.0365626018492126,0.527754897780221,0.294828844962471,0.140208760845757,0.139567122761768,-0.0194081266401963,3.14058999120654,0.141653570156296,0.112722164949264,0.158766184082983,-0.161778748347368,2.66052054696507,3.22065450419114,0.211381766954097,7.99375514354893,253784,18,-0.416654944419861,-0.52229368686676,-0.374380677938461,-0.410059720277786,-0.989850103855133,-0.0262307226657867,0.979339003562927,-0.150642603635788,44.7842979431152,21.8858737945557,17.6832580566406,-0.625628173351288,9.9775390625,4.59873628616333,-0.003232232760638,-0.733916461467743,-0.607505977153778,11.7498760223389,11.0389823913574,2.6944854259491,-0.14343099296093,-0.173003628849983,-0.786507844924927,-0.596786856651306,1.97589612007141,-0.666678965091705,0.0666048675775528,-0.350073039531708,0.531719982624054,0.182853743433952,2.76298594474792,1.49559366703033,0.703342974185944,0.700103342533112,-0.0970467254519463,57.6856117248535,0.710638880729675,0.564805150032043,0.797170102596283,-0.812426805496216,35.5845527648926,62.5114440917969,1.06479728221893,7406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0135007425408397
163,15,12.0018563385138,1.99283576493974,-0.119739420885015,-0.0401922098488557,-0.126358802159154,-0.023772027214195,-0.104659348290328,0.832540063665672,0.116975244554575,0.135514187256825,3.02037823572849,1.82997510457479,1.71164218215207,-0.0663558274866195,3.24531094580614,0.656329806154991,0.374393867325322,-0.0678067005017512,-0.105680042561639,0.616011744839209,0.834334210895907,0.446476115343551,-0.0551717126005254,-0.068677504563316,-0.104114991222818,0.177339357573179,0.903772227405504,0.500918206237772,-0.0706915288674894,0.322484539940129,0.235649617136314,0.102461896728448,1.01951650626939,1.18553324613589,0.360434412592746,-0.0267576026611582,1.32079695522554,3.02845177042211,0.272901329969472,0.130889109296758,0.305309880772449,0.0764734854453025,2.58547113322325,3.26901102769701,0.21105125619435,7.99348505583033,407643,18,-0.600128769874573,-0.201015159487724,-0.633476614952087,-0.118871331214905,-0.524252593517303,4.66052055358887,0.586210966110229,0.679646670818329,51.1256523132324,15.1832847595215,13.3936986923218,-0.332022666931152,64.0768356323242,3.52238130569458,1.91600942611694,-0.339293360710144,-0.529384315013885,3.27858686447144,4.67279148101807,2.30729079246521,-0.275998532772064,-0.343657523393631,-0.521515965461731,0.891351759433746,5.15964984893799,2.61065459251404,-0.353752106428146,1.64051604270935,1.18918323516846,0.513206362724304,6.02771234512329,7.41712045669556,1.84144723415375,-0.133803978562355,8.69870853424072,51.5420570373535,1.38150680065155,0.656315803527832,1.55037617683411,0.38274022936821,32.9854469299316,65.6182174682617,1.06310772895813,7404,8.95675895133887,10.1625069682504,40.7588812761333,2245.71105136093,59.6890157193467,738.088839251024,76.6282812494886,47.3439603397603,181.686905611131,124.889488213091,12.0713376776568,24.2107841558961,31.0705775355193,1111.21125009957,15.3285800871883,91.2645005513975,67.7758788161089,834.813987795901,24505.2506818896,69.2788374316999,85.0474526134651,101.063199585689,715.081113818282,115.376644573616,90.5697095383863,149.210172022502,74.173614634294,69.9060101158925,358.216270904679,109.272014828363,124.324842166502,131.394291421878,55.2031402300567,70.8988836327317,94.2496163592592,244.876181596554,28.5395228411462,13.8195264419493,67.2007767422323,159.484894321782,119.037717195744,286.403718425329,12.7707865805215,7.90210545673926,28.9801807413403,0.0066041362758847,0.202511138112596
164,78,12.2027778365953,1.87986358439691,-0.114112382072725,-0.0834336077150369,-0.093972275517243,-0.045383409572633,-0.085217949713394,0.835278582799102,0.00270454727710855,0.5838988723272,1.89955840644596,1.69072755050595,1.79877013323066,-0.0316510746327082,0.167581339721085,0.485840578357573,0.165240582145145,-0.0935606330814369,-0.0247243895338236,0.770646091276684,1.95146564383055,-0.0368253124158345,-0.0740150826229212,-0.10048549743351,-0.0626915874537112,0.0858632770760605,0.622488755537807,0.0406409068479964,-0.0889886208655561,-0.0814263461938739,-0.0515130627819891,0.113992221789722,-0.0807567105445233,0.647842908341935,0.298514671922453,-0.0339318601342761,0.481944086708639,-0.0651799444435149,-0.0809864406129424,-0.057176038216026,0.125875363964062,0.131893412508525,2.68179593823673,3.39971690007781,0.211170523140459,7.99375514354893,499220,16,-0.571802347898483,-0.417652532458305,-0.470553353428841,-0.226995907723904,-0.426607042551041,4.67942953109741,0.0135227919090539,3.0882785320282,16.3333148956299,13.097963809967,14.6919803619385,-0.158281803131104,0.841851770877838,2.52591192722321,0.82997053861618,-0.468486115336418,-0.123634826391935,4.24613928794861,17.2424201965332,-0.184168331325054,-0.370413541793823,-0.503273606300354,-0.313664019107819,0.429845675826073,3.32140827178955,0.203263595700264,-0.445530712604523,-0.407581850886345,-0.2576794475317,0.571197479963303,-0.404223248362541,3.47072315216064,1.51494306325912,-0.169694423675537,2.50422525405884,-0.32613106071949,-0.405375093221664,-0.286035999655724,0.631049245595932,0.661381036043167,36.3584728240967,74.8057975769043,1.06371754407883,7406,9.01553620459022,8.67381262248937,87.9677308265849,87.4944980740326,60.9467219472579,1027.75762987978,111.03627323062,65.1077978546093,396.809869055433,54.4914234819359,31.862974765341,26.4331494793349,26.7504394854883,683.266012050423,150.744486119919,73.1110427424907,137.119446203847,112.336681097701,370.6075923513,66.3674022561504,26.7320872089098,850.28752573559,2129.08541764092,92.5261207048381,852.363113036558,199.388118000171,82.8147824375016,231.927719980861,305.305947150386,794.398313840497,780.732112530134,191.765943488317,124.915917993533,89.1610711842056,118.341600178866,528.1860251044,92.298818773529,1419.72702012594,404.696808036994,3874.87032233579,181.49589747694,179.709296320376,9.69106151351445,8.94896180086971,34.7388594016006,0.00145121275511036,1.0530579181855
165,19,12.5325840083985,1.9378792776645,-0.0625334621997903,-0.0414978152700583,-0.0774617640320785,-0.0845847797039563,-0.0505706324754379,3.09986718723922,0.126329780145258,0.220888485735967,0.187315165321986,1.13328894458903,1.22870897557058,-0.0214844879362618,-0.0336305252387448,0.564019777644092,0.795583806653933,-0.0938321721044217,0.100588636850191,0.481095090024726,0.118161359723947,-0.0730680937511674,-0.0825286220566518,-0.126709742534105,-0.0493211583966423,-0.0656957268124851,0.212039829036938,0.409552735513241,-0.0761305891441508,0.205506355695083,0.33669911576885,1.08295581325923,-0.0348336104959638,0.113884082313315,0.164302502813957,0.257633310565848,0.637999920964651,0.0140211964989149,-0.103242317304323,0.0455709782717718,0.731865944596069,0.277097355753897,2.90497252109102,3.41333692696057,0.389483928949212,7.99375514354893,693062,17,-0.312871128320694,-0.207548633217812,-0.387696266174316,-0.423428386449814,-0.252960950136185,55.374870300293,0.633330345153809,1.11344563961029,0.942062377929688,6.9597053527832,7.81036329269409,-0.107430703938007,-0.168184325098991,2.97201609611511,4.41104125976562,-0.469849616289139,0.503791749477386,2.499347448349,0.592182576656342,-0.365665644407272,-0.413111686706543,-0.635245382785797,-0.246705785393715,-0.328714966773987,1.06816160678864,2.10549211502075,-0.381020754575729,1.03477966785431,1.71548497676849,6.5370078086853,-0.174203276634216,0.570652067661285,0.825213670730591,1.30246424674988,3.41085863113403,0.0701082795858383,-0.517129123210907,0.227933764457703,3.99486398696899,1.40328526496887,45.5249786376953,75.8336868286133,1.99703097343445,7406,7.74191420293544,6.4269145121448,76.6450722348604,186.671414760137,74.2530776547629,343.929625703371,101.978621684202,20.8158340234608,179.042294616,80.1276776502784,122.66217992257,16.5896846442009,38.7900967952145,445.734140296462,380.67945046007,71.830541526711,55.9830162955496,93.6032910929568,185.507225707324,98.17856890988,196.269538035792,300.058527281056,208.100686958678,70.3573996470658,1170.79398274229,22851.9074040946,113.070213092316,95.5360573321906,124.317893572775,125.894838503047,121.78818336539,70.2757456497775,247.311840248857,216.221412476758,133.296793692238,125.534728621147,86.388242792352,495.7442445993,108.247308220016,274.387338746712,70.9332369232898,139.150422087315,11.7172465713276,10.4575469615133,28.6019026442297,0.0017712190832106,0.256514108275955
166,26,12.2591677841645,1.9378792776645,-0.0681732780345896,-0.108620771768099,-0.14327189374561,-0.04504140123627,-0.104902359479307,1.19224655958811,-0.0295631960159377,0.748920586340241,1.89714778577207,1.99658999489904,1.60162695625393,-0.0463332955713812,0.0592239580234995,0.440237704408862,0.172151539049044,-0.0551696659634941,-0.0392071232682975,0.519765265573419,1.23701799192167,1.00616623533689,-0.0644622573363886,-0.0929848404661224,-0.0643922273310334,0.00618007580765817,0.864873266485253,0.029103498402416,-0.0930957447126033,-0.0741737974430574,-0.0176761580191083,0.187876825850943,-0.0396264390630753,1.92433988137417,0.40137911155072,0.04098370812298,0.636892603526231,-0.00590790483441421,-0.108533988036692,-0.0482144163109758,0.263749237199007,0.0498824954489952,2.52702278892843,3.29650837098523,0.294939530043911,7.99375514354893,544558.5,17,-0.341130614280701,-0.544173985719681,-0.718816041946411,-0.225317090749741,-0.525482282042503,7.4773416519165,-0.147838190197945,4.10730636119843,16.3104510307312,18.0709037780762,11.9060082435608,-0.231749400496483,0.296294212341309,2.2731294631958,0.865038901567459,-0.275989413261414,-0.196088634431362,2.7177768945694,7.88897275924683,5.93658947944641,-0.322534665465355,-0.465604826807976,-0.322187393903732,0.0309075675904751,4.88745045661926,0.145541209727526,-0.466151386499405,-0.371209561824799,-0.0883854776620865,0.945000827312469,-0.198184080421925,16.773268699646,2.06131672859192,0.204980537295341,3.40416026115417,-0.0295455642044544,-0.543737977743149,-0.241166166961193,1.3359859585762,0.249516636133194,31.0991706848145,67.4529762268066,1.50068718194962,7406,10.9075683482272,7.7799597751683,62.53498069309,118.15197656943,44.6294662298275,646.073598331089,385.989320965,60.5148959122672,339.405762649519,45.4935557703374,38.5899578569708,32.9218808704517,26.8020455920135,501.43786616679,161.427221179691,96.8639060352898,167.166683153015,125.275748938691,4353.05963544515,77.4948840857265,74.2574692814296,105.845195269961,576.356131715655,71.6209563770944,221.229456315261,283.817807490521,63.7316359570864,240.737207031743,964.944673544121,4714.60782436104,416.723303483035,106.944983919204,1486.64078948387,24.4834476403308,88.6019641850743,249.084396708813,65.28019895957,239.275900712392,523.772198721071,27528.955981708,101.950407140144,171.507516385236,9.56492231747684,10.2964288280443,32.8152327785729,0.00129320620242775,0.351019306061833
