"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
153,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
154,5,9.64916288789595,2.14211190823691,-0.133391840929252,-0.0302211533196719,-0.0979220777825079,-0.00692505218853215,-0.119953613846982,0.378143297026643,-0.0799206343287095,0.198403302058919,2.42744941049674,2.04236425832651,2.42954092413167,-0.0944096074492336,1.86066359191206,1.50335288719794,0.393104710117825,-0.0679339017558473,0.0236129781187354,0.902717387848598,1.49060276397212,1.46501239626899,0.0340170131098837,-0.123159031079279,-0.114781388371993,0.150792358271685,1.59816554168527,0.801414322930328,-0.145173252454557,0.685838932664907,-0.0712087214069782,0.290835269675438,0.311605027061412,1.94371218372601,1.59259827746727,0.000395119645596369,0.464045258207928,3.84977103096211,0.725512377834862,0.181138026476527,0.618192273407851,0.0127537905676106,3.39038786422962,4.00122505328661,0.202869952193223,7.20340607468949,38772,21,-0.668938875198364,-0.151128768920898,-0.490393221378326,-0.0346255376935005,-0.601207435131073,1.93609941005707,-0.400028705596924,0.998537600040436,28.1042137145996,18.9477291107178,28.1639785766602,-0.472749590873718,15.6810789108276,10.6858940124512,2.01653861999512,-0.339930832386017,0.118075862526894,5.15207386016846,10.5363349914551,10.241304397583,0.170117869973183,-0.617353081703186,-0.575167953968048,0.756822347640991,11.8542184829712,4.44999217987061,-0.728418588638306,3.70442318916321,-0.35634458065033,1.47476351261139,1.58336126804352,17.1036491394043,11.7827758789062,0.00197559827938676,2.40439963340759,117.402549743652,3.95428204536438,0.910651028156281,3.29163217544556,0.0637706816196442,74.1094131469727,136.616958618164,1.02132189273834,3360,25.1734053423937,8.57808454996259,21.4943975377355,446.84378446934,133.489600399072,302.254710498682,41.139437179737,118.364366139529,428.723102800207,154.305622425179,23.5286152534317,31.268516179325,24.1288200138345,143.207700820638,50.5456617830664,19.7023009966319,134.839839697805,296.482527219465,527.861865507668,69.4030376531168,81.9623634811769,67.7750549076273,657.05721536412,40.2778454518573,1525.86035984667,246.202219664368,14.7670380812913,68.5658176546526,75.3093409743557,72.7324311562406,175.021722710813,78.5481644372885,131.229500505982,53.9800829442783,38.2239065542282,406.031466496816,63.2797005127081,9.63482089714367,58.1083726727775,100.847951891322,97.8404828282898,275.48073534295,10.5761832770634,8.25094346140935,5.91219406016093,0.151151513922131,0.148809523809524
155,12,12.0386593300387,2.01893198490369,-0.114326999894304,-0.127437696978018,-0.113103010433037,0.000745063852643103,-0.11012938236542,0.418087988705254,-0.075834035527459,0.655085955490248,0.860031366983098,1.63238275853698,1.66405135882439,0.0406096262969863,0.109631470691585,0.390986142460969,0.112691066501681,-0.125041802660101,0.223119662716715,0.877174962813415,1.92199008873569,-0.109679075855825,-0.0762055030348563,-0.0867473403677082,-0.139998672420918,-0.0394736661131668,0.0685544653575599,-0.0411205923421332,-0.097074185330228,-0.0177300144162583,0.314533271164461,0.0509190582312489,-0.00657876020413377,0.46713792301356,0.398005894369894,-0.043756863907862,0.627911062523731,-0.0267807298694788,-0.117186436919814,-0.101181590187245,0.268356351896375,-0.0365489731881205,3.25569221204376,3.95017663009601,0.287188360370812,7.20325724318185,452505,18.5,-0.572883456945419,-0.63891464471817,-0.566722005605698,0.00372561626136303,-0.551773101091385,2.15198385715485,-0.379623576998711,3.53720736503601,4.88115692138672,12.3093013763428,12.7698559761047,0.203301643021405,0.549278378486633,2.01954835653305,0.564657658338547,-0.626841366291046,1.12505584955215,4.97691631317139,16.7209348678589,-0.549545571208,-0.381535731256008,-0.434405356645584,-0.702297985553741,-0.197447553277016,0.343066230416298,-0.20569472014904,-0.48613503575325,-0.0886549279093742,1.59883379936218,0.254796754568815,-0.0328940479084849,2.42343604564667,2.05679804086685,-0.218914702534676,3.35079634189606,-0.13392673432827,-0.587274581193924,-0.506798729300499,1.37980914115906,-0.182927474379539,64.7477035522461,129.813323974609,1.46099847555161,3359.5,10.272574556852,10.4483113576515,54.0231461134494,69.9055953001447,92.8443436191497,562.45709326288,383.668688806851,78.8215939101739,10829.6575788235,75.577861527316,79.0711173856063,42.2137844051945,36.0302819486668,332.570370289541,186.798665466519,120.370506941933,149.202784594035,63.4115199844522,138.245414984689,58.2491312614197,51.6773180874463,810.543700066335,424.974559588411,164.482049104498,53.324250705273,1409.62288409597,175.071525973951,361.400776196183,96.8119157123265,469.896145222036,123.921888134039,256.536388511309,394.749943460354,83.2213852059098,115.513770227167,462.622982641419,76.0069425514983,380.521890594585,89.1721221292908,302.925866760146,127.459627441442,315.926670564511,10.0733324021683,8.1104099016315,35.9684855020267,0.00848054081313439,0.357142857142857
156,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
157,2,12.5236472570928,1.64144469810034,-0.0784202414452296,-0.0971726043158072,-0.156858820119595,0.0640392613023338,-0.105281341673633,-0.0201196824821218,-0.0109345554673101,0.0416552099602797,0.449999707166686,1.22657627046912,2.31599056034888,0.0470423555935383,1.05552952111591,0.580489477541782,-0.050846333285432,0.05444114776788,0.0126366448954323,0.0981199454598844,0.885626144752928,0.127951187864117,-0.108107136688784,-0.154452626954561,-0.0754115167319982,0.0718746549939017,1.01256459889626,0.184942174442253,0.0673996087905425,-0.014129176183281,0.00875967712108464,-0.0895807824330651,-0.00378968886060482,-0.123038531698211,0.0435312195260749,-0.100699077678369,0.478190404768163,2.43609387741104,-0.0557827376430279,0.0590179392843638,0.448315324503819,0.435594485450194,2.89086119541699,3.4639104379225,0.392115370434528,7.20325724318185,690055.5,12.5,-0.392578899860382,-0.48889325093478,-0.787774413824081,0.320761989802122,-0.52772031724453,-0.10137751698494,-0.0548640638589859,0.208341903984547,2.33878660202026,8.54891443252563,25.2661018371582,0.236723989248276,6.41805863380432,3.49416311085224,-0.254363507032394,0.278824716806412,0.0634788572788239,0.493091780692339,5.81759041547775,0.641702264547348,-0.543754663318396,-0.775339722633362,-0.377610318362713,0.367081731557846,6.04927778244019,0.956610679626465,0.338770411908627,-0.0706491991877556,0.0444379150867462,-0.451147206127644,-0.0190780460834503,-0.617054328322411,0.219521850347519,-0.504987925291061,2.4930591583252,33.3591551780701,-0.279723420739174,0.296535514295101,2.44303992390633,2.38728323578835,45.0508766174316,80.1680641174316,2.01133698225021,3359.5,1.08269326458977,9.63095108465543,35.4137121940947,140.370678454182,23.1728586919049,102.734599205613,48.2747792730038,870.40047918052,1078.48724264726,24.9304849140705,32.0080323304725,50.4675493808357,7.2156208170138,330.741021269194,24.324394915865,126.930639805044,36.8144143428286,565.753108483507,1079.09815518991,120.013257089544,88.2265113503196,27.5482170024767,116.942628137166,2.30410024806214,60.3200246736534,398.417130855537,22.2360004451562,182.525278433026,198.95183976899,52.3880427695688,2754.3777934501,171.336636654688,4361.35540167179,36.3424629094619,417.110837753874,70.8078445536476,26.45059850179,34.0129331680847,174.99549972527,222.563410113784,103.401280452103,113.917985887024,4.22717377351862,4.0469099011,4.12007643025663,0.002922004997307,0.0595238095238095
158,2,12.0306044555426,2.08851047234889,-0.122556187765957,-0.112244268196375,-0.126214965677001,-0.0786734493858706,-0.103361274436025,0.385870027848194,0.254329407192252,0.547556450475754,1.71481277700479,2.44025235222034,2.10715477516872,-0.0882871998182811,0.039470368753594,0.920344300958058,0.154543646707407,0.00151705117474175,-0.0657840398960079,0.576840395228166,0.494299531737934,0.666821678168721,0.160059823494874,-0.0408725474624845,0.407084962009982,-0.108483286498772,0.577772139651992,0.796224050929649,0.661093067921663,2.73888963576902,0.120225007379875,-0.102302614731231,0.132703332533434,0.960988297233298,0.312395321483782,0.0624203224615297,0.427654907237699,2.45243112328624,0.189536685432286,-0.111907782280785,0.277423092716905,0.320054385235874,3.1506877133394,3.73414991214879,0.300945288152239,7.20325724318185,596570.5,21,-0.615334197878838,-0.562986716628075,-0.633245170116425,-0.39444749802351,-0.518657371401787,1.9779971241951,1.29014456272125,3.13665562868118,14.1865830421448,29.5771684646606,21.653865814209,-0.442013040184975,0.197472609579563,5.45661389827728,0.78052880614996,0.00759152323007584,-0.331232562661171,3.17548859119415,2.82545338571072,3.99915394186974,0.8477783203125,-0.204422384500504,2.46605852246284,-0.543551713228226,3.13348370790482,4.86085385084152,4.90295594930649,290.290138714015,0.612909510731697,-0.512695088982582,0.678517207503319,5.6118438243866,1.5944607257843,0.314125843346119,2.21623712778091,29.0021266937256,0.969668149016798,-0.560707598924637,1.40637058019638,1.64656919240952,58.3457641601562,108.845893859863,1.53295665979385,3359.5,10.4515823309359,22.7032495904198,66.4256989715029,57.52038316415,44.2495730794923,105.185093915851,82.0096514350872,7.46853198451584,47.758936748178,109.000180397285,27.3802718098573,16.0955889977157,24.7733526881063,6.23261402685016,95.0869933589423,39.6998677946708,101.009089723411,3788.40188084892,241.266315797265,70.9977513131374,125.62308508009,100.752806862681,291.233648079392,17.9220625964608,204.734775679782,21.0328874302433,56.3324918987307,79.1357080341714,181.154973460718,139.857642126119,217.556916610544,46.4515801766658,210.720308375149,15.8599920542956,42.3574269895259,244.579964897155,34.758503035929,6.36820221333108,137.780819332493,0.641515168099671,22.7033635454187,67.1576868168363,2.23916811931058,10.7921637966884,39.5519501266008,0.002922004997307,0.0595238095238095
159,3,12.4638293885925,2.0947125472611,-0.142152118040321,-0.122242105895811,-0.066223349322115,-0.0707699035806174,-0.0970249835544684,0.852064544976432,-0.0370058260754451,-0.171028314661449,-0.125879405017198,0.967444289842031,1.46489415013066,0.198357733886231,-0.0246629775352849,0.772465623464831,0.0467093653152129,-0.165364608478397,-0.0683815831497505,0.697982448176146,0.0112196386343468,-0.0192555017049205,-0.0888369621918975,-0.149204564741816,-0.129298697394916,-0.0905458867542755,0.144348528695063,1.53246724669108,-0.0653361767474385,0.113726365670055,-0.0283966076195209,0.461675532333496,0.0605637443854946,-0.0427086175316161,0.334156521220941,0.650006898313733,4.4360457553473,1.39863157466923,-0.100380405178763,-0.0909223368285589,0.325294466804992,-0.0536971749257759,3.68941821792343,4.57517236660513,0.403791825700582,7.20281066002937,647012,20,-0.713156759738922,-0.612733900547028,-0.331358820199966,-0.354144960641861,-0.485886424779892,4.79487180709839,-0.185071364045143,-0.85931658744812,-0.631060540676117,5.62789535522461,10.2399568557739,0.998305261135101,-0.123327389359474,4.25806283950806,0.233631759881973,-0.830596506595612,-0.34217444062233,3.78026437759399,0.0560993701219559,-0.096283458173275,-0.444769293069839,-0.74879390001297,-0.648296356201172,-0.453348308801651,0.724251687526703,11.0339574813843,-0.326913356781006,0.569858372211456,-0.142002120614052,2.39125895500183,0.303003877401352,-0.213608011603355,1.70205008983612,3.48377966880798,211.071350097656,9.50679969787598,-0.50274533033371,-0.455238312482834,1.65530908107758,-0.268614917993546,99.9914245605469,242.586151123047,2.07427263259888,3358,2.32196828462091,4.52948228197218,53.9621702331433,27.421586755746,21.8103111111752,72.4286680800045,21.6161398877215,94.420523620351,1357.3179773112,29.0222217022135,366.225680880794,15.456857442183,89.1701282787456,93.1068345676447,191.998848540958,51.0541327279078,263.058805198671,120.292491932237,221.319666544159,118.542520775811,611.604417228214,828.745174404731,107.121263773516,334.955529443378,18.3922134951557,116.393068497575,110.66787555205,80.6234356697795,24725.5781554331,144.556862846102,222.975062933183,95.2322332599281,176.492839383716,338.46566025061,58.5031932236348,25.8123396702128,33.7799297308707,23.5122126694087,497.491318164664,54.3900458544262,143.675655149173,379.81164190324,8.76747845049674,8.0657393357642,1.80856046311478,0.00477248894205243,0.0892857142857143
160,1,9.99345622118621,2.04502820486763,-0.144323835849812,-0.141822612770343,-0.139304097438925,-0.038948626764653,-0.0753835571048852,1.39957566764291,-0.0266183800318125,0.213408849829238,2.41509826201827,1.69808090888808,2.77635710822487,0.0961232489783058,-0.0246375266342056,0.95656505434039,0.0826757070429897,-0.0277446674961682,-0.196015816912481,0.634143091997686,-0.0858622098598295,2.68473083286016,-0.168664572950929,-0.0692581088806085,-0.153894262071625,-0.186950025827787,0.734285659450318,1.45087172598792,-0.0266247137610412,-0.0780527506667879,-0.0587452725787525,0.0439905160205819,-0.145794741724841,2.69463981267163,0.556148716681717,0.152283535135355,1.42086262852311,0.345434802476887,-0.0821883078229328,-0.0575477779622786,0.994796341999125,0.112422063659109,3.85499282860332,4.09598792377737,0.209972396787331,7.20340607468949,54707,19,-0.724126935005188,-0.711492598056793,-0.698775410652161,-0.194792374968529,-0.377274870872498,9.51694488525391,-0.133107617497444,1.0751621723175,27.7537784576416,13.2010450363159,39.9953575134277,0.481356710195541,-0.123200096189976,5.54632616043091,0.413849622011185,-0.138741135597229,-0.986367285251617,3.387540102005,-0.429838746786118,36.4650421142578,-0.847326993942261,-0.346567451953888,-0.772512197494507,-0.940204620361328,4.01036167144775,10.081166267395,-0.133139297366142,-0.390660136938095,-0.293895334005356,0.220023527741432,-0.731558978557587,36.8315505981445,2.92632484436035,0.764364004135132,9.74796295166016,1.76172876358032,-0.411404341459274,-0.287897735834122,5.83593702316284,0.563295125961304,118.017761230469,150.205108642578,1.05759346485138,3360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0297619047619048
161,3,10.2267442775612,2.14211190823691,-0.0101283018152883,-0.127734340322252,-0.0554050835177617,-0.0700853142140462,-0.146239529856532,0.73094619263576,-0.0435110086158968,0.0517698453081451,2.55038385645775,1.49535530556285,1.26971169442834,-0.0676113769491499,2.81998554396511,1.03453631150314,0.131633467701549,-0.0464422299379546,-0.128840736257969,0.274194258770004,0.392121107184887,2.06698631193602,0.121554744225348,-0.0588039889963337,-0.0917206464448399,-0.00767189114491675,0.992653436097364,0.801230585698128,-0.0878191981786035,0.155440672172791,0.63124813623005,0.380962411009502,0.386389284077166,2.24327402977057,0.497715154357234,-0.0561463001563346,0.87687426518803,2.53696418156487,-0.159676137032602,0.0742880470691467,0.295439126886888,0.429628827442316,2.91237980130814,3.74821921696202,0.20855031918051,7.20340607468949,69081,21,-0.0506423749029636,-0.640409886837006,-0.277167171239853,-0.350713521242142,-0.733806669712067,3.98897933959961,-0.217623695731163,0.258964866399765,31.8349227905273,10.5918807983398,8.19728374481201,-0.33831450343132,41.7925033569336,6.14602518081665,0.660069704055786,-0.232294633984566,-0.645987451076508,1.38821482658386,2.01123666763306,19.4360237121582,0.60927152633667,-0.294189423322678,-0.459246516227722,-0.0383598320186138,5.81948232650757,4.4487624168396,-0.439660608768463,0.780336916446686,3.37007021903992,1.95122253894806,1.98037874698639,23.2950630187988,2.59260106086731,-0.280879020690918,4.9682354927063,31.4053249359131,-0.80177766084671,0.371781975030899,1.49877893924713,2.21484112739563,45.8654747009277,106.054672241211,1.05032682418823,3360,28.997975072775,13.8520348526791,138.013022339913,13.1195767181046,109.360939584396,3718.36894436114,16.0562083468615,75.5496219532685,944.480685849686,425.960218313326,24.4660467302508,12.6824046701143,64.0377044168095,277.340246523482,6.83034651697336,41.7046580773715,48.1004554583655,10.6934607584529,191.069385922896,136.164763470977,82.8284739276638,39.8766388848358,249.549316509863,48.7147802488546,55.7205122939305,225.070173341473,72.4793226394297,55.6477200000875,62.8387713717273,94.6474794433358,109.061700238647,30.7548590180062,127.494502174573,20.8224207747823,70.3247463251131,71.358811769092,59.2844872407857,29.1085113212411,135.191525226034,375.3333415824,106.415698580426,105.091880704187,2.97091699341156,4.82679103333499,37.0746035543455,0,0.0892857142857143
162,3,11.7924160789029,2.18742176068697,-0.0771674223862844,-0.0546574742397221,-0.0225564991323876,0.143085802074797,-0.036423592082712,0.756110357903863,-0.0170876695762059,-0.126652434172799,1.26884180770045,2.09303851964023,2.33017359724779,0.0732831197184132,1.40855221090057,0.928884612744632,0.191652107000691,-0.0968234835962602,0.0641795726179393,1.12743073841,1.77009666241607,0.512576660901403,-0.0994881126358342,-0.159525283785188,-0.0468549720896483,0.274409691999851,0.356634188478573,0.375971349445529,-0.100424908006023,-0.12545448145851,-0.0277197712695081,0.628143998210326,1.55224727709142,1.12783852073918,0.292542561206085,0.0817817942468764,0.944636226872604,3.35358290655083,0.72867988981502,0.375829809573255,-0.0174234664221905,0.0571566460419381,2.99023100613692,3.74657741372723,0.210638581402609,7.20310841167421,330614,22,-0.386220157146454,-0.273423463106155,-0.112792059779167,0.717872738838196,-0.182158231735229,4.15121555328369,-0.0854425057768822,-0.634956538677216,8.18893432617188,19.9655170440674,25.4561176300049,0.36674365401268,9.61383152008057,5.34172439575195,0.964137554168701,-0.484874188899994,0.321118205785751,6.90962219238281,14.252760887146,2.67659330368042,-0.498261570930481,-0.801013767719269,-0.234360590577126,1.38933277130127,1.82121169567108,1.92445850372314,-0.502968966960907,-0.628919124603271,-0.138616606593132,3.35136938095093,11.27574634552,6.9131007194519,1.48366570472717,0.409364938735962,5.4576416015625,71.4252014160156,3.97449374198914,1.92370021343231,-0.0871217399835587,0.285938858985901,49.6000022888184,105.880500793457,1.06099832057953,3359,12.8074263693992,2.02830354257094,30.93132023355,62.2198931761984,82.5887495251657,163.263086088596,110.732347900284,111.962712391198,109.213001124011,283.138322685027,45.9901944482303,4.19134052278183,11.8418484428431,396.317601506246,30.4297320141028,76.8904331151956,143.039466580677,66.3243653892418,280.141346268453,35.8165265761007,32.2773342379622,83.6232098493379,15999.3804506653,83.5254973910917,60.8067989779696,68.3431348375735,98.2773174353782,120.465282823917,16.9068676470215,250.335789180004,76.3652607573118,56.9688568241882,73.2103214605831,57.6446141072109,32.6499347985904,166.074349843549,108.456683272689,5.23937564670706,51.6275597918506,138.782097443122,418.753655911316,364.642639061606,1.83855976512633,5.87597642824809,41.4147154922535,0.0539175199626288,0.0892857142857143
163,25,11.1083499612715,2.04502820486763,-0.103910130566173,-0.105555828525401,-0.0854460934576516,-0.0132801473681325,-0.101278809022917,0.521024431265608,-0.0485729496625184,0.142805087955654,3.05013345415795,2.21739890603013,2.20516282446571,0.0892403874598671,3.16792610748849,1.5202901941293,0.170805226489386,-0.103979730084776,-0.103509787251493,0.917948077566331,1.35283593313655,0.596769162498773,-0.0261484805003996,-0.0967712644188507,-0.0769123208950784,-0.00811988803777194,0.545575080771503,0.429915597002826,-0.0986365327365537,0.211459045311557,0.125353424700405,0.195708040017191,1.11720675621316,2.2699983704795,1.24995399184442,0.116370195966064,0.919304207181059,3.31217488663138,0.322870059496325,0.0268755595606949,0.0983654378346217,0.0892023443242518,3.16722723704462,3.82556669993275,0.205706272969715,7.20340607468949,166815,19,-0.520486116409302,-0.528759777545929,-0.427750527858734,-0.0664026886224747,-0.507260203361511,2.72459959983826,-0.242960259318352,0.716454803943634,52.6770248413086,22.6863021850586,22.4037399291992,0.446794420480728,59.2901763916016,10.8872594833374,0.858184814453125,-0.520835995674133,-0.518473625183105,5.26202297210693,9.02468585968018,3.16413426399231,-0.130757302045822,-0.484611868858337,-0.38494086265564,-0.0405998863279819,2.86523008346558,2.21640944480896,-0.493982762098312,1.0651923418045,0.628409862518311,0.984798789024353,6.82278203964233,23.9401817321777,8.0091609954834,0.583165109157562,5.27187156677246,68.5207824707031,1.64254486560822,0.134393975138664,0.492620706558228,0.446603447198868,59.248607635498,114.592437744141,1.03580045700073,3360,13.0439719015354,7.25290107374556,78.7337164101185,123.729956375888,73.5804891901325,1652.46383522094,126.353351066191,101.435677298307,439.95225788268,161.710159441513,13.9086592139346,21.3749601350653,18.6446458275431,217.810495341919,16.3523566393077,28.7943428102338,110.765901529752,83.4124281481035,195.976836613312,46.6993310881135,66.4387827680421,97.4532699295046,2391.57911775602,103.82196876359,96.043906199845,260.286351580878,76.0671347222724,90.8689721173456,924.721843387117,108.685416189967,178.317737032208,103.900893849791,67.1201511854255,38.8654601434436,47.2694311964452,210.465033516581,85.4725728563321,14.4395853245075,99.0146102427812,259.36493545778,226.341854907113,204.663979880319,10.0203718998116,6.57818567937275,35.5557622540367,0.0083847462086482,0.744047619047619
