"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
155,292,12.3491113384684,1.9378792776645,-0.112081745545101,-0.0856561449037443,-0.104838875038422,-0.033165593544124,-0.0806175084669649,0.0857458709367061,-0.0641328288410816,0.54793655166086,0.216050385979302,1.74185777483244,1.92335442356769,-0.0170630436560067,-0.0344789011716485,0.413325248477959,0.00429850064014373,-0.0784456631544493,-0.0408343425634146,1.50755322498358,1.61760527729021,-0.0258250448675689,-0.0794593884588765,-0.107602139503126,-0.0673028415626506,-0.0204056787797779,0.219315599102456,0.0323048879945706,-0.0884151787528714,-0.0630047874590568,-0.0300380800296743,-0.0528896304317247,-0.0806298902925985,-0.00375120666294757,0.0931821446276547,-0.0574062484781636,0.408712401847421,-0.0333493447816356,-0.0941402285572687,-0.0671609744234741,0.0414295392341683,0.0573325026509994,3.02050592538494,3.79752258167732,0.294740726858782,7.51578050252379,577569,17,-0.561582803726196,-0.428804636001587,-0.525155156850815,-0.165858380496502,-0.403524309396744,0.429256230592728,-0.32088415324688,2.87886154651642,1.08867627382278,13.831883430481,16.7444124221802,-0.0853193625807762,-0.172428667545319,2.12597513198853,0.0214926158078015,-0.392630755901337,-0.204228460788727,10.7355637550354,12.1066246032715,-0.129139587283134,-0.397715881466866,-0.539049506187439,-0.336768344044685,-0.102035656571388,1.10543477535248,0.16155257076025,-0.442652091383934,-0.315232500433922,-0.150213003158569,-0.26457154750824,-0.403586462140083,-0.0187560776248574,0.466585353016853,-0.287188932299614,2.10095775127411,-0.166777640581131,-0.471396714448929,-0.336057409644127,0.207207694649696,0.286820337176323,51.1328029632568,111.420387268066,1.49954038858414,4592,10.9946512279602,9.66605639986472,58.5480495566143,155.261284938682,66.1974162049394,1470.56485051035,126.667770031591,197.405488688788,1301.720225594,55.5225512620989,123.429156388256,29.6223707003466,27.1273631875202,552.222179914069,475.912521870346,97.6575062317047,283.474453098678,307.242613609092,628.06832084461,39.5549902994876,33.6871677638689,527.842035128209,204.828039449654,76.7805585272063,3936.72655570955,299.156526818651,134.390872504392,287.363461670844,573.627758617725,1826.90983689341,506.972022589558,667.551618038638,151.287949447247,367.591151051034,186.218800234974,7667.81295036851,112.533239725429,617.799422022457,170.080044391032,348.54814979226,233.200066306836,233.244046596456,12.3835104945642,9.48429906024205,32.7304484340574,0.0407080260051346,6.3588850174216
156,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
157,75,12.0424236660363,1.9378792776645,-0.112637373794824,-0.100339507949577,-0.0830264322755081,-0.0498304650231381,-0.1017708346932,0.144480733621613,-0.0766149893647893,-0.00316961174962563,0.515656182978806,1.71861202650226,1.98961468408858,0.0198314229158311,0.377496701360959,0.572623884445905,0.0346556788317517,-0.0793098175879883,-0.074287476439839,1.52610589344087,0.237437129402401,0.35087228549219,-0.0644367710905196,-0.0761150654102318,-0.11324427965179,0.0787929148419738,0.206791890029961,0.0517952088344224,-0.0866982163230663,-0.0673218152293554,-0.0491391437665447,-0.0342889913987906,0.0946661845500125,-0.00709667879996114,0.0324915398051846,-0.0394678876962703,0.343031913527352,2.25975635133426,0.0979711590457788,-0.0502157560430452,0.00476809088219946,0.0117607758272267,2.96650362202799,3.87249556971892,0.211580113790868,7.51578050252379,424520,17,-0.564378499984741,-0.502539813518524,-0.415609270334244,-0.249255448579788,-0.509733021259308,0.724919617176056,-0.383449822664261,-0.0158480852842331,2.69407105445862,13.4936695098877,17.9399185180664,0.0991636142134666,1.93263292312622,3.0221734046936,0.173313081264496,-0.396964937448502,-0.37177911400795,10.9571189880371,1.19837200641632,1.79058063030243,-0.322406858205795,-0.380942910909653,-0.567432403564453,0.394372344017029,1.04134440422058,0.259091854095459,-0.43403434753418,-0.336863398551941,-0.245794609189034,-0.171478554606438,0.47403821349144,-0.0354836918413639,0.162486284971237,-0.197390675544739,1.74899542331696,23.6909465789795,0.490639805793762,-0.251184314489365,0.023840544745326,0.0588052347302437,48.4310111999512,120.10343170166,1.06581127643585,4592,9.06118904004789,7.8033264075557,53.0129443305863,148.832778979874,80.6849057235035,1416.22203102944,146.815504337734,159.37482982383,299.302502354575,268.77401845499,83.8483612339327,28.8591427089682,28.9805697994063,304.525704220865,110.047781617708,80.1085605438924,248.110199899444,150.263433932136,182.302290161742,44.5992740064688,120.66477404478,113.592998515299,41612.6607773852,183.065104852933,75.0391827189227,209.442178631793,126.665753631232,239.574641045777,119.496760399963,18956.3444565697,1850.09422565456,735.985021442453,170.605988066362,411.369173195217,219.62117153644,1553.25716225115,125.225403413825,38.7248447553198,202.18897021427,1095.7563802956,297.08042572674,287.703719778266,13.5043907376962,8.95600123615307,33.9490783064674,0.00125694034543529,1.63327526132404
158,38,11.7412653545867,2.01893198490369,-0.106157726470317,-0.109184743948567,-0.0999193793552948,-0.0320791442595137,-0.0914646167378451,0.11986005665498,-0.0396131035144025,0.582946456767612,0.257473075726069,1.97497133541133,2.29210140322815,0.00471758665983336,-0.00449940522031402,1.54291338119087,0.127580331009797,-0.0989772157549006,-0.019576807916689,1.06473207052569,0.50152753305061,0.765482036892432,-0.0914245128559591,-0.109295319905127,-0.0593962419221269,0.180243976535605,0.460959198441281,0.0624470804154623,-0.0896322120522445,-0.0616216881998543,0.035579470867638,0.174343338337896,-0.071904748099718,0.200971009684215,0.400782255755283,-0.0886860339503359,0.95663359126507,0.189464690702916,-0.0659911690533905,-0.0259485223537464,0.129771054388626,0.129707688979462,3.06484149595263,3.7599791544649,0.208000525247881,7.51578050252379,315395,18.5,-0.531794130802155,-0.547012746334076,-0.500430211424828,-0.160434879362583,-0.457962691783905,0.600820899009705,-0.198118269443512,3.09163403511047,1.30602666735649,17.6729984283447,24.4881858825684,0.0235895253717899,-0.0225009955465794,11.1617994308472,0.640290334820747,-0.495695427060127,-0.0978902988135815,6.40104222297668,2.61411595344543,4.21243596076965,-0.457760006189346,-0.547565340995789,-0.29715633392334,0.906605571508408,2.38731157779694,0.312438413500786,-0.4487644135952,-0.308303594589233,0.177938602864742,0.876271158456802,-0.359835878014565,1.01173692941666,2.06104725599289,-0.444012477993965,5.54872560501099,0.953031957149506,-0.330195546150208,-0.129757180809975,0.650748789310455,0.650359064340591,53.4635353088379,107.311973571777,1.04751819372177,4592,8.0294484665444,10.0005136602801,61.7346522791329,96.5608727808558,51.1759964177855,589.994822647955,218.71116883477,133.474027480388,438.87179775436,81.1685984235915,126.497658151531,32.2534674436855,30.1455921893728,328.615900934056,238.245810469674,45.4145607337753,160.148252883065,156.922781002908,326.306026976929,73.5354308204649,101.286149321831,106.59388981404,469.656861016926,93.3409025721036,271.483832804407,143.364148623083,104.901548175445,194.306667363817,463.891850546193,742.577461858412,246.338848803796,142.948460387702,348.800985346473,143.982953152179,105.198401330423,2510.62732596581,94.4356759008296,137.105724437361,339.756696110625,348.872576794466,150.084688170166,148.165540400944,12.8341290008966,11.2361647930287,35.0702120522111,0.00158398965406697,0.827526132404181
159,7,11.9393245863025,2.04502820486763,-0.120950698189586,-0.0918736857979823,-0.100432368615181,-0.0431942513417048,-0.13875682439996,0.193163395489326,-0.0859591148884743,0.109959217553735,0.546724650992324,1.41181870109362,1.2924385844283,-0.100586252814284,0.0347175321012051,1.21991771972125,0.807255323803812,-0.0510207581209996,-0.0681377069182197,0.86443621331802,-0.0798557294403898,0.101041628899842,-0.0605353947565583,-0.0750426177463051,-0.14232992886228,0.124162624026598,0.150816544475185,0.158858054036153,-0.0681575330517133,-0.0353315124575654,0.167204252629313,0.0420290640728094,-0.0805967266923632,-0.0103174666420659,0.529793874426155,0.639820273476273,3.04358887387347,0.528956819120994,-0.0769414528516711,-0.0698945639480062,0.359508567704122,-0.0222340845896197,3.04179974212879,3.70180721584626,0.201336539264772,7.51578050252379,382933,19,-0.606229066848755,-0.460014939308167,-0.503006458282471,-0.216038420796394,-0.696012556552887,0.971834301948547,-0.43032506108284,0.55090469121933,2.87185668945312,9.64927959442139,8.41763973236084,-0.503779768943787,0.173622533679008,7.72913646697998,4.48916482925415,-0.255214482545853,-0.340952217578888,4.88094615936279,-0.399703145027161,0.506068229675293,-0.302861869335175,-0.375565350055695,-0.714054822921753,0.622409462928772,0.75694465637207,0.79763525724411,-0.341051578521729,-0.176694318652153,0.839922189712524,0.21020719408989,-0.403420060873032,-0.0515882484614849,2.77463960647583,3.42188215255737,52.3318519592285,2.7698540687561,-0.385086953639984,-0.349757432937622,1.83651483058929,-0.111179582774639,52.2378807067871,101.239471435547,1.01349771022797,4592,6.54805611165889,8.78898844853132,40.4086223563648,42.4263970712799,63.9536030053398,57.4903104147935,45.163482540969,120.069343044589,240.919246859699,180.751633724508,95.4603084374578,29.2155575390866,29.9711572169951,410.721823669312,312.69639813065,33.044270773909,69.9483961700002,69.5755982591629,748.004778047941,66.5116487984175,2333.83887511699,200.506661778221,2031.87260511908,980.43309564529,49.5500070578076,110.893991940757,107.289597071648,205.959303034999,90.2135157045441,693.75630384208,192.026306361212,406.951557596771,1482.67560001062,153.098812005654,59.4348888947775,82.5790236242655,48.2475454463031,115.118678757277,390.334705292281,1317.25791376569,58.3645441074118,298.052928509741,16.7277656854515,13.6504033561183,38.593913809641,0.00109527669086102,0.152439024390244
160,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
161,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
162,88,11.367655722162,2.04502820486763,-0.0857153447584561,-0.0915401117267176,-0.106907292937878,-0.0437876408275937,-0.101368496476675,0.156334367356129,-0.043007264532048,-0.00810838778012686,0.781030036400169,1.83542030369777,2.21361777696111,0.0214138854650698,0.721823739040508,1.06095970185275,0.193986654832359,-0.0737624739166542,-0.0288528111537625,1.85299431331106,1.24895064281943,0.626243467891563,-0.0467383009415433,-0.100475443252713,-0.0883567881370819,0.0792701673924318,0.266940798950268,0.293348051268909,-0.0576464310106205,0.000720659031943984,0.0160250363585106,-0.0301404384388538,0.380375842209151,0.003224549135699,0.10186921865788,-0.0285054482891145,0.643466237178738,2.90950444184818,0.303938571477749,0.0743310146680115,0.106917428422067,-0.0188646555279078,3.17507660249699,3.89738776870629,0.202182797257524,7.51578050252379,216211.5,19,-0.429101720452309,-0.458343252539635,-0.535555362701416,-0.219008833169937,-0.507711082696915,0.784860581159592,-0.215102650225163,-0.0405424106866121,4.31447005271912,15.2739968299866,22.5986461639404,0.107077613472939,3.93132674694061,6.36015796661377,0.9760362803936,-0.369147345423698,-0.144286394119263,15.5592198371887,7.99987745285034,3.33994388580322,-0.233778722584248,-0.503225326538086,-0.442359119653702,0.396803975105286,1.3506246805191,1.48787385225296,-0.288391888141632,0.00360338110476732,0.080128900706768,-0.150725014507771,1.94822782278061,0.0161231914535165,0.510230645537376,-0.142547488212585,3.44402170181274,45.7466716766357,1.54341024160385,0.371999070048332,0.535607874393463,-0.0943294242024422,59.7281665802002,123.133728027344,1.0178154706955,4592,10.2928205696922,9.13436771371288,64.3543099604772,215.674337239687,63.9406587682517,1622.38853205518,279.914242498412,149.309170320417,5881.27810449107,504.635614856561,62.4795632742767,30.270927329947,24.3189191779514,313.250275040106,76.5518643273728,64.4298652970825,134.407020774239,231.336521126265,658.520510745324,27.3651364315437,49.3843658546807,88.7371439736452,5677.73563144564,149.515485617756,90.9813229454613,179.351742624392,107.174032298712,124.469290417737,705.915169824097,256.900384475697,271.213543184544,334.986570382785,95.4588408445453,333.145023372886,164.715276517511,426.966517172,85.7144976088589,21.2579505297675,99.7318498505427,223.988555553589,183.972057755904,333.579116901477,11.5556586748685,9.08900268500563,34.7377250615273,0.00268330897893845,1.91637630662021
163,2,10.4640008165978,2.01893198490369,-0.0592045402546065,0.110421022719071,-0.0337743308780734,0.283200039906878,0.0108652093103949,-0.0850199355266791,0.143072940012365,0.534402010933533,3.49308021023211,1.98675951000294,2.22883149552594,0.11170313568776,3.81497366762734,2.80156804182366,0.459334365183266,-0.057266502899403,-0.174220089423305,2.31088267482354,0.457406969293274,1.18905556072496,0.0612631858789972,-0.0912179579988373,-0.0971135538646309,0.857063136618315,0.275455120579723,0.254108642400318,0.0380111546278412,0.473291005181538,0.0515465158081837,0.181719094845904,1.113739485025,2.75728220247253,2.30199843555368,0.072079958569872,0.929353353446497,3.78714548837455,0.612108011291763,0.0719467701359968,0.113772413619617,-0.0561225869625786,2.99951261963787,3.8757773210551,0.192765147732095,7.51207154444085,90549.5,18.5,-0.296200394630432,0.576773405075073,-0.168959116563201,1.52093252539635,0.0549783110618591,-0.426184460520744,0.744925022125244,2.962606549263,82.1773300170898,17.9377393722534,22.9677925109863,0.5598184466362,114.002342224121,41.1245441436768,2.38209962844849,-0.286561012268066,-0.875548452138901,25.2947006225586,2.36987352371216,7.67007851600647,0.308164566755295,-0.457786295562983,-0.486505880951881,7.39304316043854,1.51876363158226,1.29603829979897,0.190933123230934,2.46739423274994,0.257849991321564,0.918351322412491,7.39296245574951,39.3555946350098,28.1691856384277,0.362754233181477,6.07459056377411,111.594806671143,3.3677681684494,0.360159203410149,0.58837553858757,-0.282926514744759,50.941198348999,120.530532836914,0.969805896282196,4575,3.51042574194815,1.82797778605916,13.4961394353311,372.351589633608,107.198732322255,171.963041038129,2013.29052870301,86.2638357490117,270.852849093242,89.4624334111486,1.19226234392704,5.36989954206366,2.24854412941039,28.3732878314525,3.87032594949635,3.52737033961315,17.4245596818378,55.3530279688608,7.21800421797925,10.0053472221168,13.4807963325521,28.9275667196458,239.924457291466,105.793166072689,39.0112087969869,163.269290455413,214.922840598899,75.3144605806387,347.872341257485,29.0248490286285,13.8018291745997,79.2998402328144,52.9589947456856,4.04134165968768,32.0085423418157,208.683611286451,78.6217650633313,5.78497409235537,60.5669934302346,49.6626957879399,313.992933143381,312.823679842923,8.80887781365805,0.840411854767631,0.150499257326901,0,0.0435540069686411
164,39,12.3713294237155,1.9378792776645,-0.0910026909745981,-0.0979381890860603,-0.136369466659341,-0.00641802315596108,-0.0649463076984274,0.0110647529135822,-0.0342155449405926,0.502671398369701,0.462629501796865,1.75236674564864,2.00496116492849,0.0924965166971278,-0.0416174725612996,0.544638361599295,0.0892991795242177,-0.126351304224385,-0.00891872517988401,0.816520188559326,1.76982607692776,0.029253896683137,-0.0392321639772372,-0.0909588901132106,-0.0558151848420855,0.0253510678586141,0.422789597788026,-0.0303015499931302,-0.0907519214191565,-0.0746530724925415,-0.0843109257152919,-0.0350361456639277,-0.0743516067011825,0.136188946093397,0.343173465073186,-0.0730219874452786,0.396282332831924,-0.043553597497191,-0.104115987177878,-0.0436522179654558,0.0881704703323549,0.132103612419288,2.76762044210867,3.63804664328607,0.216133197765112,7.51578050252379,589848,17,-0.455641746520996,-0.490474164485931,-0.683962643146515,-0.0320903360843658,-0.324959874153137,0.0553248934447765,-0.171111106872559,2.62054753303528,2.39654731750488,13.9871883392334,18.2278499603271,0.463142335414886,-0.208147436380386,2.85983324050903,0.447089552879333,-0.6334388256073,-0.0445942170917988,4.55161428451538,14.2486743927002,0.146290346980095,-0.196211144328117,-0.455421835184097,-0.279220849275589,0.126768916845322,2.17749166488647,-0.151530936360359,-0.454382717609406,-0.37361216545105,-0.42205423116684,-0.175216570496559,-0.372100651264191,0.683051645755768,1.74974524974823,-0.365434497594833,2.03368043899536,-0.21783684194088,-0.521520972251892,-0.218330413103104,0.441423773765564,0.662440896034241,39.6447334289551,94.9779968261719,1.08909928798676,4592,13.3410495857842,10.7196182199085,55.3130291852598,64.027220296026,46.5335880353888,623.125638715034,141.90531074305,262.133645414856,854.61515184405,59.2591504597183,97.895941250063,25.2682678963324,28.3312365063591,232.930335508459,633.604013043576,82.8841979598445,211.040716949051,97.9950088388778,328.764113165089,62.0043620718358,32.43244293363,267.94562236555,503.291096875676,102.972950921482,2621.42591837681,226.166917407956,104.972522715883,357.293579916279,113.227472215009,5603.14886973643,593.518614495104,378.213196527542,168.620849755891,152.65441118361,98.1375325927333,28647.5483273943,106.928666394444,7423.54967947538,116.380876683408,907.272852240719,164.706771760067,183.833630553921,14.7744047267147,10.3245159623399,33.0398803349776,0.000464022550283323,0.849303135888502
165,320,12.0144910013421,2.0947125472611,-0.101142370063487,-0.0835913244511114,-0.103626573826271,-0.054205782735349,-0.084453094792956,1.29944430675893,-0.0155165851872973,0.151942993711134,0.105020103955892,1.09220942268769,0.86481530226804,0.016254207703788,0.0737512771133018,1.02041479099017,0.867298469645094,-0.0741230542898801,0.132607113820853,0.713308519560745,0.0937900675543042,-0.00840014180897244,-0.0303963415210717,-0.0923966563442131,-0.0813606476777972,-0.0211945603928519,0.223497501839481,0.277467887278799,-0.0623247776180753,0.278321594810847,0.194793555064163,0.333409517123984,0.0443960563639369,0.00446501870995129,0.261934867515348,0.344174731554232,0.614825877756713,0.0217477132668216,-0.0823472116375257,0.0285198182266689,0.456522458356802,0.177295626451813,3.47977578996743,4.25837939736152,0.212247754173678,7.51578050252379,412830,20,-0.506574511528015,-0.41844354569912,-0.519060730934143,-0.271162152290344,-0.422767609357834,8.48646116256714,-0.0775860399007797,0.762641578912735,0.526066660881042,6.61344599723816,4.88360667228699,0.0812746547162533,0.369090810418129,6.0347740650177,4.90097332000732,-0.370954751968384,0.664982795715332,3.87681460380554,0.469639390707016,-0.0420012045651674,-0.152005150914192,-0.462640985846519,-0.407252311706543,-0.105980757623911,1.12681406736374,1.40521270036697,-0.311825692653656,1.40964424610138,0.980138957500458,1.6981383562088,0.222053229808807,0.0223251692950726,1.32470494508743,1.75505018234253,3.27157163619995,0.108747150748968,-0.412201553583145,0.142619222402573,2.36275470256805,0.89112976193428,81.0541534423828,176.702941894531,1.06922471523285,4592,10.0295167975651,8.21944823059196,63.7837077272006,159.370112181133,62.9010542946399,2760.30362626916,181.605796343458,40.3936428904879,359.262625926114,128.562931142248,179.739847065302,25.5143320827984,53.9152314602708,283.657481389841,193.477247309687,56.2699241095343,57.2118551478591,349.823686850816,171.725974920341,75.2359651118817,179.650173895071,318.056999394077,1006.4451297192,99.4231194577191,344.630377792165,298.853392949491,121.201851482721,120.785073801382,886.513790810952,121.990954513349,131.826260552082,114.631759227378,251.524323577061,283.408275547185,121.519284797308,106.595924238486,90.8338141757374,302.833783490085,198.417389435002,246.705130476102,88.7793943243308,139.176486446439,11.5438671057942,8.71988580249083,34.2594446731456,0.00139766678966939,6.96864111498258
