"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
162,62,11.520867979363,2.18742176068697,-0.0999335195312397,-0.0755588977130002,-0.107074489172873,-0.0117606998501387,-0.0765878410684025,0.287551520047713,-0.0122623141871424,-0.00792718906174791,1.4833644437616,2.31669865923933,2.63568568326686,-0.0374590407442328,0.975283398817838,0.322254403228727,-0.02239427187327,-0.0455499749103166,-0.0333778161491654,1.96484860023135,1.50633646582726,0.106096079010216,-0.0800512486835289,-0.122166430313491,-0.0718920221272731,-0.00368627082802958,0.618410006164705,0.200747382588729,-0.0576312029620106,0.0439335867961263,-0.0598860437222115,0.0266683356664914,0.334001394007009,0.299528001009298,0.129649125231749,-0.0662808382773951,0.588483820140995,2.74614995772129,0.168185293614557,-0.0138587988416004,0.0415380479861521,0.031857912385348,3.65352990512349,4.38476210671817,0.207111785582175,7.40488794561136,253435.5,22,-0.500499695539474,-0.378157839179039,-0.536396265029907,-0.0588061474263668,-0.383314475417137,1.45767247676849,-0.0613150298595428,-0.0396363604813814,10.4521961212158,25.1091394424438,34.7037200927734,-0.187340341508389,5.68708491325378,1.63935780525208,-0.111980881541967,-0.227828644216061,-0.166920281946659,17.4841384887695,10.7211413383484,0.531477004289627,-0.400685101747513,-0.612357258796692,-0.359770238399506,-0.0184314134530723,3.29326570034027,1.01053708791733,-0.288315638899803,0.219779711216688,-0.299612924456596,0.133357495069504,1.70124781131744,1.52020132541656,0.650063693523407,-0.331655323505402,3.1152583360672,38.7962284088135,0.844909131526947,-0.0692963302135468,0.207750715315342,0.159318633377552,96.4621238708496,200.516998291016,1.04297906160355,4110,9.86867026456417,8.50713142817474,62.116939798577,375.781952722833,98.742470504781,471.637118804185,2741.65361900839,129.110278788528,262.270850341641,282.911076872863,43.801893093438,25.5740082677186,13.3007909150609,329.742800457417,56.2705042149986,99.5818302829977,291.340453629127,1154.18214956299,1198.29100167068,29.0641728687275,45.3375290885074,155.872249787494,1050.75166195491,183.142027886897,538.275283573953,317.377990980434,79.4686592944513,148.296926478706,3974.51999804894,270.207392066873,472.496465703572,221.424412120693,119.252484534653,111.330018668506,155.28973799687,769.514209493914,79.6827956701869,22.0675465295041,128.701007418305,565.99855704252,232.00811727562,229.086080718113,8.23194063443789,6.84968308724396,34.8692000606445,0,1.50851581508516
163,3,12.4210340139123,2.23081417900093,-0.104602297350898,-0.138062086039598,-0.135506249385802,-0.125103462248148,-0.0306752702591537,0.186802044060848,-0.144226644528398,0.00853507661394647,2.12109170220972,2.00254029690864,2.15924441110276,0.174602442872357,2.14867293107937,1.72014506110704,0.136303018029534,-0.174587754239622,-0.116200647817317,1.40891905338182,1.02922444073312,1.24206343356629,-0.0832211491693304,-0.0475699583066147,-0.0324280704564765,0.114477543454843,0.606174495615115,0.654485999330709,-0.1141414732266,-0.0228643343574232,-0.0838867124960964,0.194553740149364,0.00119357909606749,3.25881216103122,0.940752262486343,0.231421458294285,0.089112513806353,2.74282929286209,0.319673011020801,-0.0564523914214586,-0.141821928252059,0.0466192637248385,3.29828596431264,4.1493153646779,0.394871835146141,7.40488794561136,619907,23,-0.523965775966644,-0.692505538463593,-0.67960661649704,-0.627150237560272,-0.153400406241417,0.93945175409317,-0.723635911941528,0.0426759012043476,20.5508422851562,18.1821460723877,21.3729400634766,0.87745475769043,21.1420860290527,13.5157461166382,0.683627307415009,-0.877380192279816,-0.582311630249023,9.61780738830566,6.10402584075928,7.93490886688232,-0.416586220264435,-0.23793950676918,-0.162168771028519,0.573638737201691,3.21992707252502,3.51111030578613,-0.571947395801544,-0.114331632852554,-0.419925659894943,0.978917062282562,0.00596789689734578,64.9504470825195,5.4289345741272,1.1674633026123,0.44615250825882,38.6661911010742,1.62572753429413,-0.282411903142929,-0.711489140987396,0.23318076133728,67.5731506347656,158.437026977539,2.02606892585754,4110,7.70031252376076,4.85442350220121,58.5179521757593,40.8608922329467,54.7146619594027,243.557683331374,530.379223047082,190.344161054673,2482.19186266521,625.91041615932,30.9868406410096,2.43588835120607,6.17274117834932,231.263031648625,4.89146783026769,100.267618086046,73.8997428816608,61.4264343301625,31.5286511246971,28.9470944591906,41.8711615368729,42.7797193079972,58.6773344278937,48.827607030155,69.9920786633092,120.481654562913,83.0510733654525,123.389523538323,314.779739238946,159.45983171786,734.654917187354,57.3374254800459,190.034110803032,33.4192413310491,44.0896650188567,129.360545241501,153.871118086708,18.1477224143535,66.6600332679019,2612.92830300362,390.975227500726,740.048150640609,4.93468726452005,10.023097058397,33.0025641956428,0,0.072992700729927
164,8,11.7794656660003,2.06987037606437,-0.114227437051162,-0.0344179051575242,-0.108838622542151,-0.0483195903495356,-0.121560064513296,0.111116847109237,-0.0605390264090606,0.476946912458072,1.16142757741914,2.5188536125879,2.35757672527321,0.0932861592099494,-0.014848350954237,0.316094562335637,-0.100380451375329,-0.082250225953966,0.0571193550440254,0.763017144727094,2.18916911255473,-0.0263922637114418,-0.0538523620090505,-0.106106489238632,-0.0897122348369619,-0.0314056282429561,0.8672326872422,0.114098517289913,-0.12999497868683,-0.0145114855755077,0.061348966244657,-0.00863511972582904,-0.0677090534303795,0.128029298589891,0.20541191439617,0.0238770736246774,0.625338367495335,0.0406650777500563,-0.094483840920968,-0.102230759810668,-0.0313784338966606,0.269534146080808,3.35131211321085,4.11615057833622,0.211725834140676,7.40488794561136,334642.5,19.5,-0.572604209184647,-0.172123864293098,-0.545729622244835,-0.241697899997234,-0.609434694051743,0.557278648018837,-0.302923560142517,2.47964763641357,7.22259449958801,30.83984375,26.3088569641113,0.468974051065743,-0.0742654148489237,1.60720664262772,-0.502791672945023,-0.411717250943184,0.285773150622845,4.19693899154663,22.2084541320801,-0.1320541203022,-0.269505489617586,-0.531528800725937,-0.449248060584068,-0.157053984701633,4.90075445175171,0.571747422218323,-0.651809275150299,-0.0725638512521982,0.307870879769325,-0.0431810654699802,-0.338805004954338,0.643141821026802,1.04089146852493,0.120510637760162,3.34952282905579,0.203420259058475,-0.473226606845856,-0.51205250620842,-0.156946362927556,1.36406630277634,72.5019454956055,154.164039611816,1.06655883789062,4110,8.31618868482574,5.65324192779991,76.2220266130359,700.053119862089,61.5547999081102,313.733579063073,56.5969982620541,124.587305842081,314.301667626476,86.5866700424138,41.8096328287504,22.1516944214893,16.0337622905986,140.843933837337,553.801348009588,100.432593350339,1780.09072054621,58.3269155401519,183.552880991182,88.0726558673259,22.4060224198286,784.735997285041,219.992436853811,60.0474798200078,183.582746932971,8021.37057202107,62.5024941185272,210.225031932673,28.5948982845873,423.746614399004,210.258353151192,338.175626780418,484.490204076815,159.37002085307,156.973686154314,201.495341839997,84.6179712021701,257.731313095036,42444.1715879534,44.7689149824339,861.952658968778,91.7072438356132,10.3869337619779,9.02058699118769,34.9221442334087,0,0.194647201946472
165,161,12.4387640705006,2.0947125472611,-0.0877030709086125,-0.0697370433762331,-0.0906195418125415,-0.0489782707453199,-0.087688743436375,1.67404419197145,0.0688764768824972,0.180060729482763,0.201254802039142,1.08880199155117,1.04661321574491,0.0442291345578877,0.14799594321663,0.638133057910297,1.05077872044498,-0.0650662588504095,0.112434111023826,0.646955421014087,0.109653538059275,0.0871120314757387,0.0350198240052921,-0.0736856096028962,-0.0568821361821015,-0.02297480341175,0.301277252423428,0.44632652228472,-0.0717414890913181,0.360418550235313,0.394876475440679,0.462673317919478,0.0812338816590472,0.0699949547606221,0.111032966268101,0.537403074384897,0.561646453411313,0.0811229476307092,-0.0688355778005283,0.156626760971872,0.605048106497092,0.318005493872797,3.70994023500829,4.49572254658751,0.37510437440794,7.40488794561136,630996,20,-0.439077734947205,-0.348967909812927,-0.453718096017838,-0.244989275932312,-0.439005821943283,12.8655185699463,0.344654738903046,0.90517646074295,1.01308071613312,6.58523368835449,6.24216079711914,0.221217781305313,0.742683947086334,3.4116644859314,6.2755298614502,-0.32556089758873,0.56335574388504,3.46520018577576,0.549367070198059,0.436111241579056,0.175134912133217,-0.368761539459229,-0.284564077854156,-0.114884123206139,1.52927851676941,2.30646705627441,-0.359015226364136,1.84136271476746,2.02609395980835,2.39679026603699,0.406616270542145,0.350260615348816,0.55630624294281,2.81823182106018,2.95821976661682,0.406059771776199,-0.344449758529663,0.786339700222015,3.21323037147522,1.61696255207062,102.06721496582,224.054382324219,1.91981434822083,4110,9.58242511625882,7.03099309191867,60.0997000646442,225.349698003697,60.0162434780349,1806.81751884471,212.426276770901,30.1401633139271,232.564799588915,112.143846196952,136.695444322647,25.3433405046103,47.3158973710972,211.075952566615,155.688691791094,76.2908049366423,54.2132945442196,598.777460185209,161.04904488986,77.1105201801075,159.897180682625,197.784753987436,274.80037588434,316.203161878668,765.62285246694,345.756197071881,116.884178233445,95.3444553984187,599.855168949803,108.958837523161,96.769728406861,89.2433597412539,180.428879053695,233.425346688118,193.117871317143,86.6660228078852,79.2340866323252,194.247564031892,232.455330592941,147.716328369565,75.9092743337502,103.507412169576,9.52639847942781,7.71575722527455,31.1979593230851,0.000445767818815101,3.91727493917275
166,8,12.4989771954151,2.16476683446194,-0.0480321325491052,-0.0958467606820183,-0.0895402498684333,-0.0985528136694438,-0.110541968548147,0.297701250625099,-0.0391896065162973,0.615732724316839,1.23195201645174,2.61707735843144,2.70199322133643,0.00504062672505868,0.0288604325233202,1.45410602332974,0.0339061035196225,-0.0777899285011434,-0.0500978921184645,0.441498066995799,1.06504924251901,0.571502919209106,0.114914475294015,-0.121191824766888,0.0398250208581508,-0.0623568308006663,0.779208781768889,0.244396469071164,-0.0662977916366756,-0.0435496138186336,0.185473569206931,0.176320507706818,0.0182342991760471,1.48692682872487,0.693227800770301,0.265006290076488,0.19031677569592,0.279242481143783,-0.0647883440009731,-0.0569032696851883,0.222550614926178,0.318021344450362,3.33957477521917,4.21572950302471,0.377642014112373,7.40488794561136,671444,21.5,-0.2402623295784,-0.480347216129303,-0.448301687836647,-0.493581384420395,-0.553839296102524,1.51187509298325,-0.196169367991388,3.27818036079407,7.86912798881531,36.3226318359375,37.1063766479492,0.0252072289586067,0.144494958221912,10.1668109893799,0.169712549075484,-0.389446124434471,-0.250612430274487,2.28152799606323,7.27765190601349,3.0207930803299,0.576368167996407,-0.607444077730179,0.199632965028286,-0.312091246247292,4.30269551277161,1.23477172851562,-0.33174042403698,-0.21789875626564,0.939563885331154,0.88635066151619,0.0913522094488144,10.647741317749,3.7525030374527,1.3408071398735,0.960235983133316,1.41651123762131,-0.324399180710316,-0.284715086221695,1.13860169053078,1.6186181306839,70.4292373657227,169.453002929688,1.93341732025146,4110,10.4635586901441,5.05058553871107,79.3983463418997,76.0409291576055,671.662017132901,321.278657268091,46.2415724828376,133.02939496472,617.849140817444,63.2375828416537,62.9039320323463,30.3688800850974,23.2052031678844,247.310508547434,249.677013495487,56.752732279724,310.845396159173,368.414167291093,375.921701292909,113.187037495787,98.8062195384881,122.256903525198,173.629725734051,115.068586675955,323.977107047928,559.645720212173,71.1306474326121,124.135037661654,74.0877177599286,2570.54563027875,157.890891232941,144.133631753627,348.97393680219,40.2822744260056,80.9899164966071,109.544646299563,161.739408565457,146.609852580158,695.080939056973,656.472320472302,148.692453239147,99.6391466050314,6.83963807934786,3.79584162088326,31.3723322353482,0,0.194647201946472
167,76,12.4187733776665,2.14211190823691,-0.082449148741483,-0.0665596529712259,-0.0782333872200404,-0.0438111812245785,-0.0862695082201806,2.02410039141589,0.0280306865914165,0.232769380060428,0.209553384670711,1.17845072764635,0.908604532812115,0.130767634861192,0.108643756448115,0.404331242450841,1.18122955641548,-0.0742891618060677,0.367069455950354,0.983994278560365,0.147405052357486,0.138246633406058,0.0596561634411654,-0.0734707613399144,-0.0637700795206098,-0.0234230049161569,0.644967615772694,0.636074931658498,-0.0386466788701389,0.455531844749971,0.2783026853726,0.512536436870406,0.22436300971711,0.0680115223885811,0.0361275214882306,0.705031522061836,0.437365869098457,0.00495482448968588,-0.0625428890577961,0.256782684348899,0.747015125108486,0.373860150945988,3.72521675622179,4.53402975931895,0.374524893944461,7.40488794561136,618540,21,-0.412713095545769,-0.333044588565826,-0.391566082835197,-0.219125993549824,-0.431883901357651,18.593113899231,0.140173342078924,1.17438662052155,1.0558123588562,7.35402369499207,5.19446349143982,0.655704200267792,0.544290632009506,2.07719385623932,7.37898755073547,-0.371788412332535,1.87687933444977,5.75415325164795,0.739698648452759,0.69352588057518,0.29845854640007,-0.367685958743095,-0.319066882133484,-0.117125757038593,3.45313167572021,3.39921474456787,-0.193281501531601,2.35727667808533,1.4096097946167,2.67641997337341,1.13126760721207,0.34032054245472,0.180679097771645,3.82545447349548,2.25841271877289,0.0247760247439146,-0.312918394804001,1.29807114601135,4.0928772687912,1.91315317153931,103.640522003174,232.828506469727,1.91671103239059,4110,10.5070139591719,7.00648241873352,63.7215590115474,390.259823444591,69.1906211600137,2914.12034002811,476.991636922844,27.084355213905,230.035932192081,95.811660355631,139.357229157247,27.1504326122574,56.3482132837661,165.492118788795,179.653069347358,91.5690755447422,44.3552500719889,381.359973821101,113.041335425797,53.3392866951577,124.027886687289,167.497355297241,225.541138995721,371.566512371693,1244.68011004703,643.210907198155,82.3683147777152,72.4230303447017,968.488328446448,86.6664445769039,137.163452265294,82.6494883424301,141.75795323102,218.5634507823,211.191333465203,78.4391381957891,100.296356561461,255.304488522134,217.576456704665,123.380580878052,70.1183022132187,105.522931749957,9.73775591281245,7.04064382815923,31.9966310882087,0,1.84914841849148
168,18,12.4657317168575,2.18646304361892,-0.0930180452684063,-0.0918600606732717,-0.130263145535438,-0.0638149091910609,-0.052911124771436,0.279673137003084,0.059410700487458,0.114452795456218,2.26004096800094,2.37505819676216,2.60973085149602,-0.11541069430225,1.80194023637213,1.12450242920817,0.0305224494322808,-0.0373367173417544,-0.0328162706708726,1.61052622695281,0.310147350779691,0.194365857430253,-0.0785243122957644,-0.111057484306943,-0.117194425058625,0.111603727363566,0.528249361360721,0.140325179570342,-0.0793025894610005,0.159694540667608,0.116114938053634,0.147514162150417,0.300748095716114,0.700672862105344,0.0594494393934751,-0.0233942510303847,1.04350653514556,2.61290743829978,0.0848615069247292,0.0304577254921946,0.0169081363528242,0.0337048294756089,3.6432637032244,4.3202697613664,0.381814147946203,7.40488794561136,648246,22,-0.465763062238693,-0.45995032787323,-0.653160512447357,-0.319291159510612,-0.264680430293083,1.41669780015945,0.297864215448499,0.57414548099041,23.7246942520142,26.6468343734741,33.8269348144531,-0.578335821628571,14.7591462135315,7.0022885799408,0.152637235820293,-0.186729744076729,-0.164111845195293,12.0142230987549,1.57607197761536,0.978006154298782,-0.393127739429474,-0.556432753801346,-0.587317705154419,0.559660121798515,2.76664888858795,0.70397076010704,-0.396937042474747,0.802313983440399,0.582007497549057,0.740713596343994,1.52696776390076,3.80279958248138,0.297477923333645,-0.116983067244291,6.21743559837341,34.1213073730469,0.425161018967628,0.15234643407166,0.0845885202288628,0.168568428605795,95.6505470275879,188.034126281738,1.95579820871353,4110,9.70157242216383,9.29574953835,63.3422726001949,335.588826486522,53.7080708103412,599.667963421574,1463.9083004995,155.510343564801,177.88220730787,188.19651837809,22.5406597999987,24.8807387608063,15.5091536418717,1241.58191834048,39.4876673700545,46.3075805777938,218.30538958292,13077.8933344491,725.016454447987,34.2473044396789,103.186080305304,126.970825189798,130.018609221968,109.26530606418,81.9272199743556,213.327295361643,95.4950308870801,113.1249422343,310.706003219119,144.87205854236,215.493058382214,153.11569650721,107.351369094199,90.7509176829836,192.023492803348,349.966853305149,81.7902997909261,46.5831893070508,201.968011902685,311.064228009222,193.112470720641,232.905719012765,10.3216250451479,8.39023569238507,32.2676571623011,0,0.437956204379562
169,6,11.3181498542597,2.24993005097986,-0.112414721623246,-0.0414162480502005,-0.0649253859526207,-0.0764488469310332,-0.0622781425221772,2.38746273875846,0.326028515883403,0.478274799113897,0.24190289807661,1.29313216628678,2.08769217492462,0.26721553838197,0.257876370644144,0.434538162928074,1.65232035849461,-0.130731168288448,0.627628763515301,0.754967673685475,0.584518118540625,0.0251006854807574,0.0190967786466434,-0.0403844097585368,-0.0865614203721065,-0.140783536858871,0.289298910107494,0.593266538732951,-0.0651801742695101,0.222396587999268,0.629211580948736,0.7224732288456,0.137411171985285,-0.118458475553406,0.0555427180226172,0.698794847553852,1.71822091751741,0.455302604953175,-0.0685504796858739,0.236752120298478,0.389528027654419,0.549349691672327,3.95582285425806,4.71381504933981,0.2982743595691,7.40488794561136,342864.5,23.5,-0.56325826048851,-0.207168579101562,-0.324856474995613,-0.383006013929844,-0.311607331037521,27.0178232192993,1.65918463468552,2.48362815380096,1.2231525182724,8.47852993011475,20.0809946060181,1.35420596599579,1.30418109893799,2.24881196022034,12.5846672058105,-0.655968368053436,3.34829795360565,4.24368059635162,3.24785023927689,0.125761970877647,0.0956310927867889,-0.20197706669569,-0.433509349822998,-0.706341356039047,1.47314849495888,3.23964542150497,-0.326482083648443,1.12135308980942,3.36528468132019,3.9694265127182,0.689313292503357,-0.594195947051048,0.28167450428009,3.79453146457672,13.5403652191162,2.66697061061859,-0.344139561057091,1.20104849338531,1.99869084358215,2.97692662477493,130.74409866333,279.217803955078,1.51906996965408,4110,13.7245872518057,8.68048165007196,53.8037351406695,374.83153064109,63.7859586574518,224.953929733965,552.856461997055,29.7655011284637,104.353113969288,47.9607270465351,144.702581728262,31.1292330122845,29.7890480872386,170.072399173509,109.171552414376,43.9523708637008,34.0185060318967,258.625175272597,48.4736651248043,73.1284953529145,126.410340740506,445.033438284312,260.708588684346,100.74370215992,738.271518213066,40.9574086341865,105.308928736043,85.0891529771671,1785.13408716679,79.1958803047342,86.5393917963049,53.8170176895733,179.381932528503,126.586962182753,258.670703563782,77.1578168487561,18.5788872427448,135.784201807835,342.959063748914,97.2314364640072,77.7790143312066,85.5428958456983,6.38794056304891,7.3074083247008,33.3836483045024,0,0.145985401459854
170,28,12.0705454439132,2.18742176068697,-0.090546405302825,-0.0539768310045079,-0.0975643576067464,0.00678835089293167,-0.0817402689503561,0.21900750635757,0.0202975022719669,-0.0435561809713166,1.33114029453398,2.06768533515336,2.49331068648302,0.052390857591523,0.948331043753613,0.474304625746435,-0.0348510608294972,-0.0527069435949373,-0.0731630088807701,1.90459362166748,0.505261606540781,0.0453198910907922,-0.0516269307725421,-0.0977027564678438,-0.077731423217978,-0.0555971283653397,0.556260213339035,0.284435539639995,-0.0691763291156836,0.115648188797362,0.0769581687141607,-0.0893529005140715,0.581086181558807,0.0783909205123394,0.0208228478366211,-0.0272907274843808,1.28999251542344,2.95689903961846,0.141976519918816,-0.00388079755204221,-0.0409143496298191,-0.0240140349764937,3.40046618823744,4.29087700021315,0.20411815200097,7.40488794561136,436648.5,22,-0.453350976109505,-0.270015403628349,-0.488607659935951,0.0339439604431391,-0.409156680107117,1.10381954908371,0.101521169301122,-0.217849776148796,8.83935713768005,19.4827470779419,30.0466566085815,0.262260429561138,5.50292444229126,2.46153259277344,-0.174290768802166,-0.263665355741978,-0.366142719984055,16.4387626647949,2.63708913326263,0.227091308683157,-0.258252553641796,-0.489296033978462,-0.389053240418434,-0.278128921985626,2.92734014987946,1.44238638877869,-0.346168279647827,0.579531759023666,0.385171830654144,-0.447370022535324,3.08198225498199,0.392418578267097,0.104141952004284,-0.136480171233416,8.39786863327026,47.9656467437744,0.712431579828262,-0.0194043940864503,-0.204630069434643,-0.120081719011068,74.8657302856445,182.553337097168,1.02769577503204,4110,8.42929282653587,7.52044794394177,57.8070338437903,357.371916901579,68.0137340555321,438.229246017301,215.505650860679,148.345270182273,396.601423444955,453.859355193223,50.9403508509822,22.2533264178746,20.0999110596101,209.411887315904,53.3804142020373,147.560836899477,439.792373442096,4965.01802535827,436.17308834947,22.4223165167246,109.561818570917,174.604546084456,843.256694974816,52.9218159100737,310.259436252636,580.835678409206,65.5475401892122,113.513601818205,1013.93897199476,162.647772449306,244.828723716155,1086.67652281453,82.0151852960841,180.105138016951,286.725919005674,665.872258277105,56.7172435569533,20.9752036476606,160.175507010323,321.243975542501,280.212405935015,374.498680953308,7.2747495478407,6.15851151587245,35.3083140673198,0,0.681265206812652
171,86,12.5380449364396,2.14211190823691,-0.110057867772325,-0.0970074872090173,-0.10884599071919,-0.0369223430091713,-0.0964072306921145,1.47648082951328,0.0555944500749189,0.151926826177748,0.130028669777006,1.051904250437,0.869801161929345,0.158984285383791,0.106357659988443,0.515294436387055,0.820079977380128,-0.0797933603274795,0.084790392300449,0.693706959352131,0.0123649450435199,0.0764624567452225,-0.00381577972327388,-0.0736404032872261,-0.0529798842576989,-0.00149575294771524,0.240852236903623,0.346712622869766,-0.0723781563861612,0.292633556342858,0.382407893833926,0.342732067430553,0.0658883037327852,-0.00725376675851626,0.130729050713975,0.610484283557152,1.37025328330102,0.0100500372358981,-0.0712942454664146,0.126838455991992,0.485920033650602,0.327423463047533,3.63780497903327,4.38528227790958,0.380952611304498,7.40488794561136,696858.5,21,-0.551401048898697,-0.485798969864845,-0.545305818319321,-0.184654049575329,-0.482784062623978,10.3743653297424,0.278116405010223,0.762559920549393,0.651977479457855,6.28456592559814,4.91869592666626,0.798283994197845,0.532797306776047,2.69201695919037,4.57590222358704,-0.399390324950218,0.424469918012619,3.75370991230011,0.0618270523846149,0.382685333490372,-0.0190789522603154,-0.368536815047264,-0.265023440122604,-0.00747877010144293,1.21593880653381,1.76850521564484,-0.36220683157444,1.4841405749321,1.95919847488403,1.74740761518478,0.329680129885674,-0.0362695488147438,0.655508726835251,3.24573612213135,9.20638418197632,0.0502554718405008,-0.356773436069489,0.635911732912064,2.52636301517487,1.66658049821854,94.9577255249023,200.621055603027,1.9511701464653,4110,8.43681981348088,7.48212650690626,65.0604782788719,164.012058726056,68.518084534362,3421.89044686024,178.181487265716,38.8235059067643,209.900491084485,115.694589500867,176.537247502286,21.0349917499648,58.343462380727,160.103086049562,173.340281810006,80.0959025159307,67.78756183249,395.904384831679,190.709101309493,71.5716853913274,270.108426116953,206.979051261848,316.863440558043,145.936739912034,11805.3929344859,400.662038881903,124.683211799392,100.381630660739,589.250670051288,96.9944786070111,107.217297433166,112.554017106611,206.730428764299,329.878528836395,163.826416898762,83.6941612860581,42.6610282640029,242.260596286389,662.308441356177,165.970210467621,70.9646773525152,109.644749742313,9.59464575261599,7.50640586620823,27.6855506387091,0,2.09245742092457
