"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
92,26,12.1966790337336,2.18742176068697,-0.0544128673522661,-0.113714476010414,-0.0970348640452525,0.145024152089469,-0.0551902080299592,4.1069797503808,0.361184443588028,0.20587907058003,0.327824532911572,1.17353983940256,1.98188983989271,-0.0219059544466572,0.0174627028341152,0.755389443311209,1.13330968938597,-0.108691757011393,0.141736345355146,0.802859714975963,0.138570887541821,-0.00818765382387849,-0.0442301272619623,-0.0977711166782054,-0.113048893596681,-0.0811508812675928,0.344251262505876,0.424413318138408,-0.0594920564927575,0.286366522536905,0.403755760993752,1.11131795017861,0.288947929566875,0.353819327254412,0.759383703316954,0.533511625525152,0.710227722274404,0.200892516958269,-0.133383059583702,0.22951316498361,1.18291954570654,0.116483072784048,3.14886422113783,3.83102194803869,0.214997269587736,8.10808153304666,496409,22,-0.272198617458344,-0.569798588752747,-0.48593607544899,0.727867484092712,-0.276092246174812,151.905532836914,1.84548848867416,1.03691256046295,1.66867166757584,7.31043100357056,17.7971029281616,-0.109539717435837,0.0873264297842979,4.14884412288666,6.9621524810791,-0.544531643390656,0.711204200983047,4.45967864990234,0.695615008473396,-0.0409388989210129,-0.221260853111744,-0.489642128348351,-0.566451191902161,-0.406254962086678,1.75577038526535,2.18648052215576,-0.297637268900871,1.45174872875214,2.07408356666565,6.77359318733215,1.46521645784378,1.80640369653702,4.17327308654785,2.79598331451416,3.85779082775116,1.01140886545181,-0.66889476776123,1.15770387649536,7.39377403259277,0.583806902170181,58.1687812805176,115.259986877441,1.08328878879547,8303,8.98774508489027,8.41080402917321,74.6378358923244,134.139206446989,101.6682418891,115.255089461041,413.869089350221,17.2066060219079,115.742092080711,111.0098239573,126.101548455583,22.6883892040853,21.5842885221691,256.993294405604,271.825702321269,62.3721925050831,50.9085309707338,277.443231515405,163.556391378763,66.7569997096178,202.67839178031,346.208122796175,359.610588608924,113.037769657525,496.838009503942,1186.29421521915,103.170293520451,71.8464534211786,524.747205661663,188.276606290045,94.9918769248518,52.1283204716176,145.138357069346,101.745701817144,58.005680659275,100.859940666564,77.0534497662679,118.703045015104,132.790752064258,109.418928896954,45.1455651722471,161.287356721642,9.19856857270973,8.70147695917325,33.8261969777166,0.000946754422459638,0.313139828977478
93,547,12.4016229815874,2.23081417900093,-0.0945264828591202,-0.0793657294981282,-0.097199232023075,0.165086589330616,-0.0242126782161484,4.42904396897319,0.348605547625332,0.0969028975326149,0.547696809145167,1.05633656676838,1.92659263774904,0.0196973088582151,0.0661752346306228,0.918171674032532,1.10416870099373,-0.0590594161440582,0.0413532907435458,0.588522609890521,0.0492747738130681,0.00303041005481832,-0.0274774484920279,-0.0730870034741332,-0.0748946479949542,0.00478198233135273,0.242497731599703,0.452930210828893,-0.0621171398692609,0.210888942442297,0.462281136253424,1.3479210517789,0.145722718971742,0.402302096506107,0.894044695100547,0.641465586343227,0.814719635379313,0.16103579552002,-0.065252229762387,0.238164782507843,1.18944839097452,0.233163668441238,3.25143852406491,3.93630325649791,0.37145188594765,8.10808153304666,607990,23,-0.473336577415466,-0.39724537730217,-0.486761778593063,0.829187393188477,-0.121075220406055,209.598220825195,1.77854669094086,0.485273122787476,2.87746357917786,6.3202223777771,16.8010787963867,0.0984929129481316,0.33111771941185,5.26364612579346,6.71307325363159,-0.295468777418137,0.206825390458107,3.11544585227966,0.246473580598831,0.0151520734652877,-0.137404531240463,-0.365760445594788,-0.374823421239853,0.0239100027829409,1.22440707683563,2.34287977218628,-0.310785472393036,1.06227803230286,2.39461588859558,8.97408676147461,0.731195032596588,2.06621074676514,5.09000205993652,3.43185544013977,4.53944730758667,0.808663547039032,-0.326492726802826,1.20211362838745,7.45219850540161,1.17641043663025,64.4718704223633,128.023376464844,1.90026473999023,8303,9.5667564784154,7.29064724793186,73.1332767973922,366.781574193123,143.866457820048,127.807591869654,710.039759442677,8.35827225063667,94.3766346700393,162.008823083786,78.8823233632342,27.6658507995175,26.1176529743798,293.708630725592,217.716776482849,61.3667714981433,41.3506901171612,660.868759911246,252.763622121361,73.6229154774329,223.696571593373,285.646876399116,518.310140027002,294.032795784888,486.687372299732,274.289889535762,120.765342942338,87.5893901657918,1262.81600713704,121.366641148785,77.8778355752813,41.1044536681265,152.254508057203,88.9160120264383,54.8456342136298,69.2820866056643,70.4401268422316,142.841211237747,552.06940754657,116.435517244075,40.990441384459,118.038457582165,9.80979838785288,7.76118221612898,32.7645803118733,0.00418989101186227,6.5879802481031
94,28,12.4881477439922,2.38801132228465,-0.12216235404493,-0.0326319784942862,-0.113707326837895,0.240053563220075,-0.0528532434604907,3.90098536613154,0.20388285502886,0.502030348951328,1.73106624239286,1.67877900466649,2.20852640433283,-0.028870449892406,1.06689141209034,1.31194070350083,1.06266153737975,-0.0731076018726135,0.0322533752358299,1.52116239444663,1.63806117035733,0.378755817089538,-0.0117055163940695,-0.0776529621436469,-0.0177727073322326,0.1289510436268,0.943017035010136,0.480489240312415,-0.0149312877775849,0.251161299795368,0.63155385147859,1.31291440199703,0.121672376838742,1.50642842091172,1.51431315076006,0.518178322678313,1.55914310448061,0.387336460365005,-0.0623192536897136,0.234601303728593,1.4750755889221,0.419774462980251,3.25441819750437,3.95773931722402,0.377414695471079,8.10808153304666,663052,27,-0.612345695495605,-0.163188859820366,-0.569766849279404,1.21190464496613,-0.264394998550415,124.06623840332,1.02654394507408,2.61693561077118,13.9008202552795,12.9335489273071,22.4810924530029,-0.144380073994398,6.42214393615723,8.62211132049561,6.37150406837463,-0.365870907902718,0.161298796534538,10.8977618217468,12.3776826858521,1.94061863422394,-0.0585289187729359,-0.388661578297615,-0.0888685248792171,0.646613210439682,5.44985890388489,2.49726188182831,-0.0746672376990318,1.26921933889389,3.37201714515686,8.62026882171631,0.610009163618088,10.7278518676758,10.8167400360107,2.7084299325943,11.4976940155029,1.98615729808807,-0.311853244900703,1.18566766381264,10.3620839118958,2.16128361225128,64.7739315032959,130.877159118652,1.93219345808029,8303,6.55171465343282,8.16773277441692,78.4942252502338,502.150453459093,50.966878389795,99.7339273770677,1147.42286823093,26.3821456838834,134.66092485692,66.202431173027,41.8948951191093,32.5875361189375,21.7360779321167,503.490528002266,97.9292606049815,37.92459959443,44.3688775488267,601.359214174479,308.254721938399,33.3162975388991,49.6979137664092,103.966871790278,509.899237866813,153.207630302954,2464.91346184246,153.015350169711,73.1304706810461,87.4828333779254,375.745285011753,137.968004741726,74.5173918086639,50.0779868975012,191.895098897951,51.5973506094402,34.5859379695979,88.509462156548,40.0017950220177,97.867205220438,3170.05282968902,127.621098666377,48.9015978182242,80.8526485531174,10.4280918623348,7.89155550203443,28.6215594103509,0.000529356890677759,0.337227508129592
95,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
96,10,12.6659751045502,2.06987037606437,-0.097445696364294,-0.131051193669449,-0.106182461071439,0.13511689696592,-0.0816020732684724,4.05184968805282,0.159820979891946,0.15557008069149,0.904347938039175,1.0845118827348,2.17797039485293,-0.0679811701741608,0.174680355501443,0.55652492771234,1.30639261353047,-0.0652260723704141,0.15371463222908,0.931905335804811,0.0841301802977093,-0.00514244123136393,-0.0291120585315098,-0.0725088367205441,-0.0543442890287046,0.1724491082724,0.172474704514503,0.289660708592937,-0.0573163258679156,0.14359412245656,0.347385365015622,0.697394958347042,0.107474281199628,0.41852518776349,0.414204434157268,0.415154528627591,0.680087482467177,0.130765784376148,-0.0904440537157059,0.155603197699688,0.60358937597998,0.206584059836093,3.43141494643162,4.12944079597545,0.394900482199962,8.10808153304666,792018.5,19.5,-0.488000959157944,-0.657253414392471,-0.531911104917526,0.677646517753601,-0.408504486083984,143.811225891113,0.803398728370667,0.78100973367691,5.16499900817871,6.55015206336975,21.8065757751465,-0.340239532291889,0.877854764461517,2.93073260784149,8.56389904022217,-0.326361775398254,0.771603405475616,5.36818933486938,0.421795003116131,-0.0257303640246391,-0.145620471797884,-0.362939521670341,-0.271875783801079,0.866553634405136,0.867055028676987,1.47163742780685,-0.286795064806938,0.721057772636414,1.77323961257935,3.77847993373871,0.538567498326302,2.15524345636368,2.1351683139801,2.14910757541656,3.68081200122833,0.656607076525688,-0.452965930104256,0.781159609556198,3.2192941904068,1.04280084371567,77.2232322692871,156.096687316895,2.02624559402466,8303,11.5584778839236,7.22121075269306,64.6676266690616,461.574857832262,42.353355185951,193.877728710699,466.321445946252,19.804423652222,99.7941933853982,178.004516459413,51.8832638581274,20.6120745955109,29.998209541943,811.771982209828,123.549029897278,70.1508707014225,35.9692789550012,737.549663147845,134.723517272566,45.2815403267391,209.166167715577,351.65320830301,909.533319309943,174.080774520862,194.724592123307,163.69638514611,106.087374070752,118.977636513316,1117.32471082344,153.119226471708,137.79175824143,48.0875749804222,220.0838421937,78.9617495170029,91.9617565039271,111.895453922311,81.5161507947978,142.259038576073,64.3616024153823,137.816653428734,82.7734739023924,136.280005570835,8.82849241772632,8.78782153389153,29.7429258940447,0.00105045776708557,0.120438395760568
97,10,11.3735017820106,2.23081417900093,-0.0870347590947533,-0.155531299006397,-0.109716238065884,0.290904496172864,-0.0826666796631271,1.09531240361713,0.0418138520896325,0.062227635654945,3.33639659831881,2.09731799741913,2.1300600771635,0.193458435237447,4.20425333912641,1.06834733178679,0.215482480916038,-0.0286729288038008,-0.0778127023843004,1.67427514974323,0.334962134916655,1.50006419831692,-0.0490550814818626,-0.0972028657969815,-0.116112054402435,0.174434622658619,0.859385052938036,0.248100338361991,-0.0319748273311644,0.583949763999089,0.144135267917829,0.349175692810971,0.217068932774886,1.61887583060434,0.53325258429313,0.0342624850259356,1.57889422275923,1.34692468293825,-0.0507649416121864,-0.0386116736819449,0.241934525207891,0.172399559228199,2.87834755267954,3.58223265475575,0.214217032538522,8.10796108741945,217662,23,-0.435838043689728,-0.780795633792877,-0.549688220024109,1.47728222608566,-0.413804784417152,6.64094400405884,0.209650129079819,0.311343535780907,70.8264122009277,20.0622577667236,20.7614850997925,0.973632127046585,167.389587402344,6.42440319061279,1.08772951364517,-0.143443993991241,-0.389483273029327,12.8817791938782,1.70955842733383,10.6534638404846,-0.245489008724689,-0.486783117055893,-0.581872045993805,0.878214180469513,4.85587406158447,1.25479525327682,-0.159934718161821,3.10173785686493,0.731772953644395,1.78509414196014,1.09953930974007,12.1327805519104,2.79621493816376,0.171671323478222,11.9374947547913,9.14404916763306,-0.254258180735633,-0.193127956241369,1.22190296649933,0.868594884872437,44.3669910430908,90.0358505249023,1.07929664850235,8302,15.429480765242,10.0385091221961,61.2932655336186,78.1225338693244,78.2332420811739,85.8169056804432,57.8460067543979,62.3099981870393,265.73975903418,200.517016746131,15.8440340604744,16.3052956276568,16.71765412185,125.496336253449,12.9013289124841,62.2456161094574,116.608110459066,2211.11678309127,81.856904342652,17.766731387529,119.413798852304,44.6605599711828,7674.89529616318,135.694723187518,180.097316614021,108.471888074753,59.566189589228,84.2677390857951,733.268394080262,76.6526136476768,169.162327294953,89.8046671141128,132.280362122644,46.2488435342691,65.3052810672163,325.878110738066,47.8454672224813,46.4304141381734,577.797453372816,553.503166404964,125.855035789711,137.84930554829,7.61384046537744,7.1137889776922,36.5119412308702,0.00230187755786829,0.120438395760568
98,42,11.8754147035213,2.2724413273866,-0.0837450884740228,-0.0706347002538981,-0.0809256455742091,0.19803167287812,-0.00706950869995536,4.50993789316448,0.397682288226118,0.213632025442964,0.804617921672901,1.11427338737489,2.14576631252307,0.0689011000654301,0.0591900432411639,1.10699259299887,1.4376280695956,-0.0392577257978487,0.0737017102531767,0.919117651162877,0.174348749469273,0.0880851954329022,-0.0185271998116111,-0.0655924882882903,-0.0369960857472009,0.0218844060496116,0.363417148885371,0.496305523435888,-0.0567077274522052,0.297023804645943,0.67496073753244,1.50727266636859,0.140945773302753,0.468627685289295,1.21829040874225,1.02558960094661,2.37650373071729,0.420251262627145,-0.0827208971404966,0.23389534458992,1.68862728449761,0.384880045624795,3.31544787338708,4.1393383730029,0.213927792765107,8.10808153304666,359283,24,-0.419215053319931,-0.353484138846397,-0.405070051550865,0.996697753667831,-0.0353478379547596,227.263092041016,2.04222464561462,1.07642263174057,4.4715211391449,6.79877328872681,21.0800552368164,0.344825178384781,0.296132445335388,6.73677062988281,9.93328142166138,-0.196339055895805,0.368844345211983,5.27051663398743,0.876187115907669,0.441205129027367,-0.0926527883857489,-0.328197672963142,-0.185023665428162,0.109441375359893,1.85756987333298,2.58469128608704,-0.283692792057991,1.50716352462769,3.64081537723541,10.7322430610657,0.707098633050919,2.4377161860466,7.7142345905304,6.0767126083374,26.6858129501343,2.16379582881927,-0.414102852344513,1.18017065525055,13.0684609413147,1.97403222322464,68.7461166381836,156.86360168457,1.07781654596329,8303,7.7047758328465,7.96258233756313,66.4458356367143,382.602230147848,73.6641208503331,109.044692587929,405.21187726514,6.88987081358781,87.6906111244381,101.952164924527,76.2249462105043,31.313816214591,19.9660039326595,177.767671011033,212.214046687353,71.5207115504788,32.6548361420162,571.682140478973,206.173855143989,61.6432610992176,146.915879065258,182.087989385498,362.11849701494,294.622966006175,669.422137897437,286.695120924026,107.995121857114,73.7143977108608,1081.58619566236,99.1474702756358,77.7724017742185,34.5136227144016,168.817450197487,86.329941779234,37.7117018138551,46.009033904313,35.3083551250322,94.9141698990406,211.578501562301,122.541735355475,36.1528193879349,89.7599239918249,8.2098270634508,6.39758318396481,34.1502511000688,0.0039236400016579,0.505841262194388
99,4,12.7137550845592,1.90887143103071,-0.0480537539482135,-0.107406117972091,-0.131098618102782,0.168443665620879,-0.0549835499683769,0.259185886938774,-0.0866848533761365,0.759620742744091,2.37622418525767,2.0438218794761,2.20477084898397,0.00420164997875664,0.392471400770778,0.467091331508128,0.664816127361793,-0.0541435208880163,-0.0851438762225109,0.846659455756029,2.42026297348007,0.333588213409736,0.164315791844804,-0.119956827897507,-0.0542241019449562,0.0673064788687834,1.4586110114573,0.526541695970237,-0.120580215322891,0.11821638030007,-0.0631265424765996,0.652837850627331,-0.123161971764938,2.0646162145455,1.74010032049858,0.148180899420518,1.60501813581973,-0.02914542887086,-0.166494784255162,-0.0534990704751451,0.513643694234258,0.31061698559262,3.32877818712762,4.11105023575588,0.389054021697812,8.10808153304666,830719.5,16.5,-0.240361370146275,-0.538065105676651,-0.657388180494308,0.847990214824677,-0.275056406855583,1.31531491875648,-0.434254929423332,4.1788045167923,26.824348449707,18.9769201278687,22.4133911132812,0.0211057811975479,2.01679039001465,2.43203061819077,3.57464456558228,-0.270865350961685,-0.42641969025135,4.80325555801392,28.1252298355103,1.70485371351242,0.825281739234924,-0.601228356361389,-0.271368101239204,0.338044092059135,10.1714177131653,2.79998648166656,-0.605047941207886,0.592668697237968,-0.315843984484673,3.77553761005402,-0.617406696081161,19.3890018463135,14.4634337425232,0.744127035140991,11.9954414367676,-0.146170422434807,-0.836341142654419,-0.267677269876003,2.68275117874146,1.6010909974575,70.745792388916,152.650169372559,1.99477797746658,8303,1.11487934798691,7.4410364798229,35.7150532658039,16.5322924897163,17.5642821446512,130.978461099467,534.734509493098,130.711197010424,74.9788457497721,53.4149021741932,74.3384794139681,9.1346239151352,11.6749473461876,311.222347733758,93.6660617982786,84.1538012988178,36.5944916938425,91.6672995077754,77.9969368542127,54.3485214868762,28.1096037460476,114.160643370501,170.409631155201,27.565613062587,632.501360191907,177.408259446125,21.3774985962603,61.0381331702608,49.9060616541426,218.053320829793,203.184722853097,75.7156428287352,331.636044003833,38.0413860148793,30.4066253367972,155.748108675709,47.9438084129284,343.22533026267,16.7225527403332,285.108570486948,91.5670905012376,116.920566147949,9.12178443868581,7.46791196252843,3.06837964306318,0.00148560144450954,0.0481753583042274
100,1,12.8635698502663,2.35092571975091,-0.187643228571592,-0.0755219880439011,-0.101904288292131,0.246967540419442,-0.0193457159027421,2.10771052097769,4.72945250474588,0.020177897969433,1.03044827833683,0.803656685809407,1.17204721308768,-0.0431831365024198,0.256441905898195,2.39780442266194,1.4504250968945,-0.167334604078113,0.130407849917991,0.137062795075788,1.31424833289136,-0.0147786825482346,-0.0591348927974621,0.316242655510208,0.0234082614529482,-0.181735688437078,0.267122418302888,0.334803828954953,-0.0184388783631594,-0.166284106364055,0.383027125711207,1.04301701592384,-0.165394854542266,3.27677590260884,3.06167981466384,0.344250187687839,1.26987745106442,-0.176538372980836,-0.0159893017748994,0.432216871313425,1.17366022772041,0.876058854471275,3.02190096806521,3.72234843347372,0.398727552755243,8.10796108741945,964978,26,-0.943731606006622,-0.377968996763229,-0.510403752326965,1.24742877483368,-0.0967346131801605,20.2696571350098,283.061798095703,0.100896336138248,6.11368703842163,4.465012550354,7.29715824127197,-0.215982794761658,1.29630935192108,27.2702083587646,10.0761413574219,-0.840583086013794,0.653888940811157,0.687461733818054,8.6331901550293,-0.0738961026072502,-0.295846819877625,1.607701420784,0.117051996290684,-0.913688659667969,1.35155248641968,1.70546936988831,-0.0921996161341667,-0.835257351398468,1.96230852603912,6.21343946456909,-0.830749809741974,66.1311950683594,53.2915115356445,1.75545001029968,8.19887542724609,-0.887283980846405,-0.0799499154090881,2.22900152206421,7.31143617630005,4.96248960494995,51.2039337158203,103.34309387207,2.0468852519989,8302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0120438395760568
101,140,12.4866513800287,2.14211190823691,-0.0992928606191198,-0.0800810218862962,-0.1033536000216,0.186582095890211,-0.0373785205716789,4.28233928704109,0.277862941676471,0.0881915659653624,0.591890485279504,1.04319456668452,1.99079253602178,0.00337358315221978,0.0370569503018574,0.722140016822742,1.14779828641221,-0.0667035145997248,-0.0556103360026451,0.54575129405327,0.0424592198690552,-0.0628837421489915,-0.0391639617688505,-0.084539079901446,-0.0735892726248753,-0.00766238069591403,0.127539415219663,0.3258619887442,-0.0610171910165861,0.167360188353757,0.408743079272405,0.858936769169552,0.0900299128484724,0.254895249062951,0.728495606453543,0.365928422174451,0.630107057918338,0.115828622246073,-0.0780566398025277,0.178368174463082,0.830732456195783,0.238734869659723,3.23678452775487,4.02227320373784,0.378037997026953,8.10808153304666,661963,21,-0.497280523180962,-0.400833323597908,-0.517688512802124,0.938335984945297,-0.186936132609844,180.989547729492,1.40731209516525,0.441532909870148,3.13564431667328,6.21485710144043,17.9620199203491,0.0168679947964847,0.185328550636768,3.9329024553299,7.08491325378418,-0.333764955401421,-0.278196051716805,2.86624646186829,0.212360337376595,-0.314626097679138,-0.195869959890842,-0.423199117183685,-0.368278622627258,-0.0383123261854053,0.639427483081818,1.65829873085022,-0.305275306105614,0.840720593929291,2.10110032558441,4.8428041934967,0.450757935643196,1.28850227594376,3.97334396839142,1.8707515001297,3.36332559585571,0.580439358949661,-0.390679642558098,0.896577745676041,4.64838886260986,1.20505338907242,63.53173828125,139.52513885498,1.9355348944664,8303,7.54343890792397,7.83007910113513,61.8720218959828,703.669564291551,76.1250544493281,133.149616475564,973.416301701315,8.23562180444029,102.269991192709,197.007969734418,73.1055860852985,39.8255177572965,22.6966927098015,335.434663971891,254.349009961112,64.6373689573178,44.4782569049933,263.863689808821,582.466566755635,70.2338061953372,272.380737094951,8484.75545965032,816.594278247425,385.64331811351,312.778884987074,329.032811024817,165.815609456913,105.014229777431,632.227479252146,142.199646472699,98.6984430678494,52.3042673330908,171.887222020676,113.758666849484,60.6188757452671,89.9386391567663,89.9499286872034,171.397137132008,321.996382879505,147.886727852243,55.816455022792,125.217178479591,10.4333561890885,9.05901354292326,30.9171574644461,0.0262989758789588,1.68613754064796
