"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
123,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
124,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
125,152,12.3433913207393,1.96535752130212,-0.0999112821504412,-0.0905985710064477,-0.0983858773136447,0.0567947912629115,-0.0903994861469389,0.51278175822021,0.204573941353247,0.0904246178931258,2.56000671774921,1.00014680992413,1.46055453572164,-0.00766962411719941,0.0402625463693071,2.14784245748284,0.329114625111886,-0.0737588534434443,-0.0347717359723104,0.984404164531813,-0.0331465963857546,-0.0719653415491057,-0.0717939976852056,-0.0653485421415118,-0.0800620285948704,0.129295628558981,-0.0323745444875403,0.101248338752034,-0.0949499736740739,-0.0334114831751615,0.225810503546434,0.170688975430037,-0.0153415045715302,1.30247752419983,0.684083125879905,2.770608363363,0.798608539014334,-0.0153424400387107,-0.0869446026798421,-0.0448851730928936,0.17640680070968,0.215211214743127,2.8974698026937,3.58215546349873,0.212251440618012,7.75790639098008,573630.5,17.5,-0.500388070940971,-0.453612819314003,-0.492723405361176,0.284126654267311,-0.452613338828087,2.67775654792786,1.0300452709198,0.45275205373764,32.1470212936401,5.87716364860535,10.1915555000305,-0.0383485127240419,0.201367162168026,21.1246433258057,1.67544168233871,-0.369128867983818,-0.173893727362156,5.75642132759094,-0.165763452649117,-0.360137477517128,-0.359278485178947,-0.326975330710411,-0.400738045573235,0.648280888795853,-0.161901034414768,0.507147908210754,-0.475464001297951,-0.167088508605957,1.13867270946503,0.857612580060959,-0.0767107084393501,8.51690149307251,3.6935088634491,39.7643089294434,4.43149352073669,-0.0767157040536404,-0.435271054506302,-0.224501237273216,0.886615872383118,1.08443182706833,45.1827945709229,89.8081092834473,1.06924384832382,5850,9.14582412243996,8.90001763940909,64.6291347207009,220.048340144692,92.9505380285546,229.780495169226,177.308597127766,94.7274027323271,143.213650134174,168.458926920739,31.2440941899869,32.8317779649527,36.5147982815852,340.025015287018,248.632952034174,27.6758319198333,111.470217103824,160.295007301454,568.714525974809,55.0273681473265,395.049634090645,791.53325608047,441.451203318305,707.105408534886,578.432885475149,164.40099717332,513.609429656064,194.378377056521,193.860437344756,542.044656138792,148.013971087074,141.00412678204,287.381043524176,59.6164237944475,74.942178256968,30.1784022577685,82.8857718295102,366.811753002597,244.469302480692,919.755319533171,136.928192565622,126.045809396584,12.3946853972374,10.5119892461367,34.1648169657598,0.0134132805940447,2.59784652196206
126,59,11.839148211761,2.0947125472611,-0.0977302053966476,-0.088639673242324,-0.100737335515453,-0.00792637214099353,-0.0969141457146066,1.34821882201112,-0.000233008524157167,0.119394868493,0.112738369705051,1.09943734511414,0.815866649949237,0.042700536551005,0.170984315686337,0.637525509859683,0.739603485782973,-0.096206738294492,0.0202442050243136,1.31045248272736,0.1963871013874,0.000502244361981555,-0.0459216171034971,-0.0852176207490629,-0.0665176663488829,-0.0383065290552736,0.509465585976756,0.539576344833096,-0.0568764531340566,0.437139042347589,0.752571540201601,0.563716023285679,0.0437182237412657,0.0245030931760186,0.222112792072909,0.964218085763107,1.39946193550339,0.109661927585146,-0.0869530425633791,0.164959682514937,0.58758540643097,0.535526823041011,3.31776381195519,4.07204559723158,0.208049435589516,7.75807731648,346431,20,-0.489429265260696,-0.443778961896896,-0.504539012908936,-0.0396322757005692,-0.485329627990723,8.97714614868164,-0.00116504263132811,0.598393678665161,0.564886689186096,6.67354440689087,4.54719638824463,0.213567569851875,0.859093368053436,3.40798759460449,4.04450368881226,-0.481776088476181,0.101227939128876,8.59538269042969,0.988259553909302,0.00251122191548347,-0.229688793420792,-0.426604002714157,-0.332833647727966,-0.19157949090004,2.65896224975586,2.83071208000183,-0.284535616636276,2.25597429275513,4.12824392318726,2.97024941444397,0.21866075694561,0.122527725994587,1.11971795558929,5.60363721847534,9.51572227478027,0.54940927028656,-0.435313284397125,0.828544199466705,3.1099259853363,2.80746793746948,68.9058303833008,146.649566650391,1.04776787757874,5851,8.93999916853959,6.72722155565421,52.996243257795,123.43749191395,55.8385362414059,335.829395955686,160.205152175074,54.4124679582072,315.786876590224,138.865262810688,166.464275128227,34.7203643136332,68.2441253991213,225.694277589898,146.637818715916,87.7347664949151,53.2038550386089,194.202123405344,215.869570355026,46.856607397233,142.903973305689,251.631223178486,781.322372193503,80.6157648739674,4709.13721061162,302.348004827467,82.5062816434752,82.6753652979508,8752.06543298497,88.3293416271287,74.3881316229559,76.5100719817754,198.721388409576,262.796181539169,117.971733694611,70.1796457232719,51.8596853677576,195.492245952117,1401.24335783906,147.822906363676,72.5856853665583,90.3460195576161,11.3201454222046,10.0705416382451,35.723262257902,0.00844856658867292,1.00837463681422
127,41,12.3498370023494,1.9378792776645,-0.102416821987546,-0.110080777913797,-0.12304538086024,0.0390566882494694,-0.0954824795084885,0.282494528480632,1.62418895823802,0.113744357069677,2.7500091836128,1.06181715245894,1.4543151626849,-0.0128904676836445,-0.0406708938487415,2.10715215879665,0.139779918446323,-0.0793830674875667,-0.0556727008355026,1.21966791550624,0.022862303859878,-0.0617873248506494,-0.102101542040416,-0.0593625166826647,-0.0991371996680573,0.233632261962443,-0.0496258717810643,0.0308080394485119,-0.107475901621637,-0.0821607562641127,0.211160861519894,-0.0249568139915402,-0.0130734295845613,1.17527158141974,0.49564581545051,2.17303874043102,0.386492799555248,-0.0313167044428117,-0.0516795994571415,-0.079136548513478,-0.0315885966016719,0.168549447740635,2.84287274739673,3.88125029282685,0.214297564242047,7.75790639098008,577306,17,-0.512979805469513,-0.551516175270081,-0.616780519485474,0.19533309340477,-0.478138148784637,1.43133437633514,12.193076133728,0.56994891166687,38.9471206665039,6.3644847869873,10.1199750900269,-0.0644541233778,-0.203410536050797,20.2580032348633,0.701177716255188,-0.397332340478897,-0.278507322072983,7.72683715820312,0.114321477711201,-0.309133231639862,-0.511395156383514,-0.296986937522888,-0.496498346328735,1.17881751060486,-0.248231217265129,0.154064565896988,-0.538414657115936,-0.41126611828804,1.06366801261902,-0.124797023832798,-0.0653690099716187,7.32571840286255,2.58095169067383,21.6777687072754,1.98093545436859,-0.156609117984772,-0.258513033390045,-0.396095871925354,-0.157969251275063,0.846743166446686,42.7668685913086,121.160430908203,1.07970774173737,5850,8.34326729644168,11.1879964251541,56.8825153632813,93.1520389123713,51.6103443171142,267.107254929584,67.5624126607043,127.243997561664,66.8045080028422,165.119714168629,33.7621987937729,29.4522175077771,40.7912528401329,368.993352616178,772.442534216845,28.0545528524692,139.134446606442,105.020546124893,623.522925988697,53.9306564613385,262.554271684574,1005.43868364416,168.559284000708,450.835347398061,100.539244797411,129.623446574812,2443.68771509137,290.44424061856,72.8056300430042,1684.35860050484,128.204238669385,251.527076513743,318.809398402916,51.3379180883431,88.72659337795,51.7037844619459,116.039032225327,638.805250594457,1050.23809245314,395.085060208702,365.840816049055,144.730296169754,10.5884273529808,10.469744160466,35.1285552560135,0.0133527365592464,0.700734917108187
128,44,11.7973128714042,1.81844645923207,-0.0916157033506666,-0.109983080576283,-0.0872781405505897,0.09979073017793,-0.0931335704541242,0.109643169101094,-0.0716744122936875,-0.0428057057924983,1.36226811803828,1.81529142287874,1.81147312319038,-0.0362523160516098,2.02284075947458,0.427973760366981,-0.0178393494413658,-0.125981678992652,-0.0937178128343957,1.58640278876009,0.169535743842416,0.71689953053853,-0.0693204197497794,-0.0883324330160098,-0.0828351767688298,0.121220865883985,0.155249162766427,0.110587534681662,-0.0932842486645361,-0.0200068666115999,-0.0912505223696562,-0.0801088903351123,0.133157144263171,0.175642238840003,-0.0323072811548522,-0.0674347032389775,0.290525868706624,1.7429831016655,0.0435638046545371,-0.0434574897783491,-0.0277753058329166,-0.00919139388832289,2.86053638798825,3.54600578301759,0.20895316700469,7.75807731648,334110.5,15,-0.458721250295639,-0.551026999950409,-0.436946496367455,0.499786332249641,-0.466343358159065,0.549679517745972,-0.358678981661797,-0.214107200503349,9.12580251693726,14.959484577179,14.8910140991211,-0.181307017803192,18.5698413848877,2.20594370365143,-0.0892016589641571,-0.631576001644135,-0.469275623559952,11.7040648460388,0.851843237876892,3.9001841545105,-0.34689886868,-0.442241415381432,-0.414652645587921,0.607679426670074,0.77943480014801,0.554069399833679,-0.467100530862808,-0.100041151046753,-0.45688670873642,-0.4009730219841,0.667756974697113,0.882741779088974,-0.161567345261574,-0.3374302983284,1.47316408157349,13.8488154411316,0.21788876503706,-0.217367701232433,-0.138895981013775,-0.0459580244496465,43.5341682434082,86.614387512207,1.05238550901413,5851,11.8963795132878,9.83266747575814,69.3729427686414,178.540625813518,89.4190743234907,242.887209054017,94.270621880813,178.8051978028,655.000219415725,1226.45082677601,50.2297527988794,29.9929653657814,34.6921940935979,826.581868894472,28.1086979968156,98.6202014789073,312.446857523616,66.116104536906,879.037176464191,43.1419131277619,138.162519850851,82.2453019426997,3218.53199228088,285.869555001383,77.5218264302343,180.239587009615,144.60532066947,161.694576237073,164.892378587151,279.387670796335,305.266769605738,196.577289468026,153.12186312806,123.635775263131,347.799095509104,783.209861917624,135.519866420872,37.0021252631161,244.41005126155,79498.5247961612,2808.51114587971,316.271797341322,10.9594552277341,10.0052381748142,34.2250231487083,0.00207660174681839,0.752008203725859
129,15,11.2568557483723,2.14211190823691,-0.122815011299391,-0.0999396955232104,-0.109134711547593,0.0896065401090447,-0.0860851234770828,1.47845854923941,-0.0212299894448883,0.270834146362705,0.125995096883398,1.22793822462151,0.948666282113217,0.182712334517479,-0.0963921009340133,0.922285438007865,0.934167273518154,-0.0426421622512853,0.0694118410596697,1.19036408243825,0.148533770322165,0.324036664800472,0.346143571620619,-0.10126029546707,-0.150704664869964,-0.0542636485259222,1.01842258315418,0.711902246510073,-0.0746593730185776,0.351743082819555,1.01504724545716,0.65973102798467,0.0912457146241965,-0.0226611038799841,0.29865814195131,0.808591234369104,1.26167808644107,0.0116278099371405,-0.0604053249655059,0.198806652659861,0.863555340987863,0.541918641149608,3.50066570916157,4.06520004125598,0.20142058842401,7.75807731648,193522,21,-0.615619957447052,-0.50053071975708,-0.546757400035858,0.448632508516312,-0.430957436561584,10.3954763412476,-0.106157921254635,1.37078654766083,0.63164359331131,7.80321788787842,5.48751544952393,0.918653190135956,-0.48270720243454,5.29355621337891,5.38045072555542,-0.21327543258667,0.347337961196899,7.46041917800903,0.745402693748474,1.64868569374084,1.76548659801483,-0.507167160511017,-0.756378889083862,-0.271451413631439,6.01914882659912,3.86788558959961,-0.373643755912781,1.79520606994629,5.99277114868164,3.54320406913757,0.456861913204193,-0.113315217196941,1.51558935642242,4.49814558029175,8.12040996551514,0.0581403598189354,-0.302210330963135,1.00059425830841,4.87479305267334,2.84417796134949,82.7683181762695,145.648513793945,1.01392650604248,5851,7.50260658008504,8.09768256212425,52.3091355742289,111.384466081382,58.8972217046707,230.923296732435,1828.7813425567,40.4206262530688,460.353453154113,108.841469600702,221.842072243239,31.5111870203149,64.6635453160258,113.276148345912,254.582980025531,59.7899586048688,50.0753287307426,8395.96166945738,194.133509439132,59.1276317131177,159.564888559858,73.0969397448092,111.658074450829,76.3496206103881,137.617515487482,330.115344701687,59.965770113988,73.4148783203831,342.269959992398,125.082707643907,52.1511877777768,44.766612730888,166.751048629362,303.811877870638,94.8442668260569,62.8357418745085,45.8876490178255,253.195860734225,450.374914799924,123.757607445742,59.3273301210341,80.0357080660157,11.9212588177003,9.25763294181779,35.0027634391657,0.0101614569450214,0.256366433088361
130,1,8.46951445343485,1.9378792776645,-0.0829232781523422,-0.175977607638225,0.20223537414471,-0.124910600368144,-0.128063286427006,-0.0832210660109611,-0.123970508607743,-0.0449441324610672,2.13518108612277,2.67260726743809,2.79679975057669,0.190540255993141,2.24918463490835,1.01533540422089,0.0818181090032329,0.297327490243645,-0.173794465798957,2.08257426927707,1.42936888508108,3.28492144508775,-0.0761941815842573,-0.156952293649076,-0.0306298817852657,1.46928933404446,0.105393060396892,0.0613514518760743,-0.168549083379641,0.424672778642253,0.184288925885336,0.0798825553297654,0.918881569272243,0.525380504868742,0.540131557881206,-0.0738249972388691,1.26386465031584,3.42596437176683,0.100344121943493,-0.129804566680284,-0.0332258748791668,0.135313127347558,3.70334586859268,4.10787183370025,0.201712798452555,7.75499617857389,11918,17,-0.415091723203659,-0.88443648815155,1.01808369159698,-0.626178383827209,-0.642068088054657,-0.416585803031921,-0.62144148349762,-0.224796324968338,20.850887298584,36.0214881896973,40.8277473449707,0.958476483821869,23.4362945556641,5.99502038955688,0.409547120332718,1.5086385011673,-0.87335342168808,19.7512302398682,9.84150695800781,66.6736068725586,-0.381339639425278,-0.787987411022186,-0.153173357248306,10.2901411056519,0.527941405773163,0.306949734687805,-0.846741318702698,2.18776559829712,0.926669239997864,0.399837702512741,5.26880121231079,2.74942970275879,2.83390259742737,-0.369460374116898,8.14128112792969,76.7994232177734,0.502562999725342,-0.6508469581604,-0.166159942746162,0.678632140159607,101.395553588867,152.001770019531,1.0154173374176,5833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0170910955392241
131,18,12.4722849901481,1.9378792776645,-0.154522042799984,-0.102746810693351,-0.0904751691994297,0.0401573529690721,-0.0804053212050435,-0.104960835485632,-0.0600633866585136,0.655922285351017,0.310644906286222,2.06937975245244,2.13717135117728,-0.0332966781728248,0.0312113298553448,0.548226100390489,-0.0363435648640187,-0.0928287119749005,-0.0132823212170663,1.42371005295234,2.00277377051483,-0.0600152642304268,-0.0508894925412343,-0.121799238004794,-0.0632392518518965,-0.0173067402866434,0.877208650293614,0.0266357107075114,-0.124062464745632,0.00671726463318653,-0.0542384322134779,-0.0164143763421593,-0.100673474592352,0.268989416070078,0.0553582855971947,0.0474408611758668,4.4289329352992,0.75680597981065,-0.0952592157933034,-0.0919770461625424,-0.0631764583394784,-0.0549453423033743,2.78433225399447,3.49053950054862,0.376196016497276,7.75790639098008,653369,17,-0.775688588619232,-0.514638483524323,-0.452995583415031,0.200842969119549,-0.40248154103756,-0.525784760713577,-0.300509303808212,3.52158486843109,1.57844316959381,19.4934720993042,20.8938941955566,-0.166514538228512,0.156136482022703,2.88856828212738,-0.181790288537741,-0.46482652425766,-0.0664148107171059,9.78060960769653,18.1881341934204,-0.300265073776245,-0.254562854766846,-0.610511243343353,-0.316412284970284,-0.0865398664027452,5.01530146598816,0.133194714784622,-0.621908456087112,0.0336074680089951,-0.271325156092644,-0.0820865577552468,-0.504267126321793,1.36122488975525,0.277199573814869,0.23735935613513,219.000205993652,4.15574407577515,-0.477149739861488,-0.460570842027664,-0.316113755106926,-0.274865716695786,40.33909034729,81.943775177002,1.92566788196564,5850,12.2822853142667,9.52136611535131,45.5259523067403,63.3193052446161,175.820730384864,385.650730719216,149.804004222087,1696.8320947709,1039.30737183979,57.5988988759683,108.632012889749,26.7624328611654,19.387836830499,246.811158587073,164.101154552037,89.602179930468,680.310032499774,117.573557856657,334.388334228147,32.7682946475536,26.8090873890689,745.336829106831,947.472342938269,79.8861606744721,89.6490804464727,439.417601165297,82.0349394900623,228.102008924637,68.4133130804834,230.789042216781,333.19910998367,203.49195983609,91.0582676875848,138.625972080818,220.332347647374,216.566906643924,21.1340223810255,66.9671572585713,657.111246218,115.789290221293,642.926437386177,385.755384530067,12.9908686405981,10.275952640251,30.0808342478539,0.0240703076570172,0.307639719706033
132,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
133,1,12.9466528793304,2.0947125472611,-0.0827694719737765,-0.142798680335637,-0.0320282504817736,-0.17470844414567,-0.0561339992658106,3.11184404789982,-0.124993931935025,0.0280107405593404,0.136171831607654,0.799801528605283,0.484574472644299,-0.144916581544698,0.149570617446574,1.29461553389755,1.15391975297979,0.278699491997664,-0.0454694575506841,0.982634226402848,1.29840092290077,-0.187974926435292,-0.0383732402007197,-0.168484990760569,0.018105411773524,0.278878733722891,0.254229210576126,0.104730934171828,-0.177047560370329,0.453177697190363,0.169749520543116,0.765029352935815,1.02441702010362,-0.0224626351666179,1.52670886022636,0.649925597675575,3.77009231917924,1.32206917241265,0.561569955297668,0.315617350679893,0.67394861637472,0.849622936473162,2.42206132462904,3.03301037081898,0.404440117171342,7.75705132497294,1048576,20,-0.414320051670074,-0.716422438621521,-0.160168632864952,-0.877992868423462,-0.280817419290543,56.0447731018066,-0.626598298549652,0.140072017908096,0.682965278625488,4.43920278549194,2.51881194114685,-0.727121710777283,0.750644624233246,8.43897342681885,7.13799619674683,1.41160726547241,-0.227425634860992,5.74290132522583,8.47616481781006,-0.945419430732727,-0.191913291811943,-0.846416294574738,0.0905320048332214,1.41253852844238,1.28488326072693,0.524612486362457,-0.889869809150696,2.34424638748169,0.852829575538635,4.20934295654297,6.06616353988647,-0.112322621047497,10.9643831253052,3.48328423500061,108.402549743652,8.71148014068604,2.95777535438538,1.60441756248474,3.63069272041321,4.77797174453735,27.9508152008057,51.7786560058594,2.07778239250183,5845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0170910955392241
134,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
135,56,11.8912745746282,1.99283576493974,-0.106288802724745,-0.0789717124744963,-0.0952681311983135,0.11758696062792,-0.0594960947446085,0.0118869531122957,-0.0743008453802917,-0.0259829071051886,1.0891877418979,2.29280252844591,2.18728840041249,-0.036399841686312,1.32734129430002,0.715597861243159,0.0627624940233195,-0.0602720338390929,-0.0759119313994715,2.17670004302484,0.376204198066221,2.11432556953649,-0.0719863778180588,-0.0943497888018321,-0.0909133872968272,-0.0367697780637398,0.447045205582896,0.233755551097366,-0.0776235898349843,0.0156102645589228,0.00666024803982571,-0.025505950182193,1.58677075422117,0.622226008388371,0.160348636055395,-0.0405441324352382,1.21838643707639,2.96617921601152,0.324704177298095,-0.0318868751833135,0.111056669121663,0.0594208739569946,2.87178031819051,3.60740234304832,0.209834493238116,7.75790639098008,364999.5,18,-0.53244960308075,-0.395279973745346,-0.477061659097672,0.589296638965607,-0.297656089067459,0.0594381960108876,-0.371854141354561,-0.129930041730404,6.59241008758545,24.5047492980957,21.9970550537109,-0.18203966319561,8.76456165313721,3.89142334461212,0.314018562436104,-0.301543742418289,-0.379934698343277,21.7594995498657,1.92571687698364,20.4263601303101,-0.360243320465088,-0.47244918346405,-0.455193489789963,-0.183897711336613,2.31043100357056,1.17995208501816,-0.388507843017578,0.0780575983226299,0.0333014912903309,-0.127544850111008,11.7086248397827,3.31581914424896,0.805233985185623,-0.202785462141037,7.71516442298889,48.4153900146484,1.65224039554596,-0.159461632370949,0.556434839963913,0.297279238700867,44.030517578125,92.1076736450195,1.05688953399658,5850,9.92049621025732,8.78627012655091,60.0208865576722,155.176507344762,225.796758811428,174.85230993406,217.700961123257,311.544808252558,1355.43624119495,625.594258975104,54.0273457048462,22.9418178126315,18.0389039599633,419.786725412439,48.245014793917,64.2143278950626,237.94801125026,2624.99722887377,933.746770299226,20.0622918037703,116.519564742762,30.683494552896,776.331233563214,98.9779076378042,79.6818035010112,254.732539477454,101.557820039533,126.041072965649,404.429700850014,317.172947180958,277.833046146697,574.092998456745,43.9528901450103,85.0463738548712,149.896564501192,753.705458057894,58.4560332729512,17.957849698,120.099388991028,462.987207237888,169.564322082322,205.449009447435,11.502734664424,9.51368170465469,34.3736134939046,0.0167605834592828,0.957101350196548
