"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
110,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
111,8,12.605236048998,2.25162775319376,-0.136867336340393,-0.136388667424982,-0.0547914084384515,-0.0253028919170651,-0.047584524988895,2.11618951200788,0.342403252499232,0.294479264996456,0.2548016103432,1.45831764236988,1.5868403017693,0.090483793490602,0.0580832015890663,0.65505360638161,1.04912777244008,-0.0419563764741988,0.505728187659569,1.73375777408511,0.856808834917142,0.331479372457573,-0.108015869962319,-0.122600106870564,-0.0936355157276714,0.052141461333124,1.57650788325633,0.844268810023101,0.126987238314286,0.769004373398862,0.54892663189783,0.532539451882479,0.302349994851097,0.320266308651938,0.338417676009997,0.832600641994211,1.90193618380104,0.454363214130129,-0.0603510493006671,0.312582075721934,1.01807925472921,0.327710959003432,3.48887982431506,4.28780515779606,0.385344108608804,8.72000344076678,745293.5,23.5,-0.686584949493408,-0.684283584356308,-0.274099104106426,-0.126552851870656,-0.238023661077023,20.4474353790283,1.81209003925323,1.49480402469635,1.29210123419762,10.2163143157959,11.7113366127014,0.453043758869171,0.290727883577347,3.52491891384125,6.29797720909119,-0.209843464195728,2.63787698745728,13.8578653335571,4.83065104484558,1.68801480531693,-0.541143655776978,-0.614587306976318,-0.468878135085106,0.261469386518002,11.648549079895,4.74326634407043,0.642264386638999,4.24450016021729,2.91519224643707,2.79046988487244,1.53762859106064,1.63925385475159,1.73374211788177,4.66250348091125,16.4890298843384,2.35083198547363,-0.301943689584732,1.59133189916611,6.01722598075867,1.66992104053497,81.8051910400391,183.973114013672,1.97478657960892,15310.5,6.65914996693429,3.59876335355546,52.5568326284382,124.755525704491,234.807294460548,499.000780786637,2187.16443480351,41.2702205343339,128.793708834576,82.1225149519248,153.286640407413,37.7377201999326,24.9716001361819,149.774178119368,216.577326301537,53.8593301709496,54.3553046465755,461.958319266917,60.9757131689782,25.4507564730037,60.9801657098601,101.748526374825,923.208925645295,58.6352084643428,2330.5917527094,301.023489558608,49.6282794117511,76.8168066076078,174.388191509395,33.9294345632461,109.062578046004,73.2009329144714,86.5446600181854,108.161579500438,112.994620474513,51.1716989763355,36.8431993142319,83.0633782665735,44120.1587395698,104.966657119861,47.2190258406453,85.3204621672323,11.1832152740699,12.0363776567809,33.3844090423328,0.0102890222079516,0.0522431920590348
112,272,11.8596442979747,2.04502820486763,-0.105039363112885,-0.0935597683202744,-0.0931110987908208,-0.0329136171117689,-0.09034859824569,0.0624272662082794,-0.00725011990057815,0.0201994884173991,0.611414913374873,1.97769800768049,2.26049658401313,0.0323472172006938,0.233118722436498,1.06739899092177,0.0213858127850266,-0.0837860638405135,-0.0376076966422419,1.79564584645147,0.327822932247853,2.68928158416684,0.00281757643526799,-0.0794434386331478,-0.0849632906900531,-0.0477072210265325,1.18981411987189,0.339992128582576,-0.0700812964547,-0.0129514126419179,-0.0260215446492715,-4.55277019832107e-05,0.0164291414899882,0.691333328152625,0.199597193662326,-0.0204678464400642,1.06696780489004,3.46626334128111,0.503720643867849,0.156766873840776,0.0761506649517117,0.0592347160951198,2.81223665083665,3.57056422231869,0.214235556319091,8.7193827595433,353648,19,-0.526163190603256,-0.468481615185738,-0.466228514909744,-0.164597801864147,-0.452357828617096,0.31233911216259,-0.0362509191036224,0.101004328578711,3.25155794620514,17.7195749282837,23.7088775634766,0.161764554679394,1.17620557546616,6.40981698036194,0.10693721845746,-0.41942086815834,-0.188082814216614,14.643367767334,1.66864323616028,36.6335754394531,0.0140879107639194,-0.397635191679001,-0.425327867269516,-0.238626599311829,7.45548129081726,1.73291635513306,-0.35069340467453,-0.0647588782012463,-0.130122415721416,-0.000227638520300388,0.0821494050323963,3.73866975307465,1.00463578104973,-0.102346386760473,6.40631222724915,79.9642028808594,2.62647521495819,0.787049770355225,0.381121456623077,0.296346813440323,41.4676036834717,88.7712631225586,1.07939058542252,15301,9.64870132370424,8.11620496956074,56.7945831123689,152.135652315385,114.76099007947,895.577237060784,200.098423985383,201.32874341737,256.235818644818,287.693587052227,83.5697310440296,29.9301373906974,21.3214897513456,268.480812639903,131.98693330284,65.440999219362,275.989476326891,151.4393501648,524.790251093452,35.3831195118259,113.81214973931,31.9823942464766,317.282852196283,191.951088657975,236.084389851205,5432.26640338289,56.7838110441165,105.837470350519,400.541612208491,288.855550623452,430.897188736502,284.864242703604,222.654958748935,84.1758473039715,141.910306811479,338.967065629895,66.0211160148851,18.8597502550849,76.1064330255534,168.7568988031,198.505324844977,222.374006663811,14.947901838977,10.9125333111393,33.8318499784677,0.0316175358513462,1.77626853000718
113,19,11.4382579518033,1.99283576493974,-0.112064153570411,-0.0824780171860486,-0.0583484435514732,-0.0381590974452523,-0.0634709344452591,2.07228279042257,0.118827634238983,0.222121586461634,0.190463979410785,1.0423725126689,1.48738147589662,0.096320544214704,-0.0222590289210768,0.56999894190966,1.23038340856326,-0.0464937978360995,0.251063889214697,1.22121625085417,0.135663115263117,0.0730582197861192,0.0202183299831147,-0.0950600903099017,-0.095151390754545,-0.0757643204315614,0.440874142396131,0.643630268526827,-0.077826368747643,0.688202273512808,0.3968008806964,0.683068084524545,0.329288661839842,0.196873624034018,0.142331026373225,0.396939499218904,1.23011278606915,0.173147077767224,-0.0410431776721145,0.389391532388576,0.880470547048495,0.234419883052747,3.45414086941163,4.08948065916748,0.197503717301419,8.71997078344184,232013,18,-0.561494290828705,-0.412857800722122,-0.291907787322998,-0.190841794013977,-0.31756779551506,19.5425910949707,0.59553736448288,1.11976301670074,0.958088159561157,6.20830059051514,10.4988212585449,0.482347756624222,-0.111304335296154,3.00684785842896,7.82590246200562,-0.232552751898766,1.26854884624481,7.74109649658203,0.680398166179657,0.365616142749786,0.101098537445068,-0.476016610860825,-0.476475179195404,-0.379184126853943,2.27647852897644,3.44499111175537,-0.389524787664413,3.71914005279541,2.03647971153259,3.68719506263733,1.67635929584503,0.990739345550537,0.714060366153717,2.03722810745239,7.82338953018188,0.870067656040192,-0.205273509025574,1.99653351306915,4.99361658096313,1.18286395072937,78.9987182617188,149.230316162109,0.993951261043549,15310,11.8366019236691,6.96021617650797,57.7179253344727,111.754525937157,109.934830329744,3200.19361277732,683.162258737661,25.5068730168006,153.769657042104,86.7158337005723,151.178903831367,22.7403367684151,44.9911158845702,198.473657413761,418.453032344324,93.5460224224214,43.0079381042998,4445.54510050383,115.519365112674,37.8356759367899,223.613351144901,179.448435978975,173.269729989935,76.9631187354128,414.906708144235,2339.17721480108,93.1045293378566,70.820556540119,4176.66185935914,80.5509104594736,89.1166710138327,68.2120172279296,84.8493560049644,115.450625851837,145.831761275063,104.856713509915,30.7376991294942,137.169823023737,296.932475750194,110.895337075236,80.3453774101357,104.001140983687,13.1679518257704,10.3871206409024,36.9272973291978,0.0187438722868392,0.124077581140208
114,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
115,2,10.0351505801366,1.98027918373449,-0.139310178490063,-0.0384127970934911,-0.0979391081409502,-0.0528226310387259,0.605192203625795,0.32260520817945,2.47112048955915,-0.145871783675046,0.0012757709383165,1.45297535576484,1.27842150394212,-0.0148124702106042,-0.058951250486863,0.95685834998234,0.321219126145361,-0.175380210804501,-0.148711287112783,0.770813717034825,0.251996254139325,-0.00539016474387805,-0.108709897300974,-0.0768419927292749,-0.0633167844577466,-0.0585439689843889,-0.000725824604802829,-0.0595446386383993,-0.101621464715848,0.158763944853434,0.213556194441501,0.369846188352674,-0.0459044778633818,1.15848359232055,0.753883361209183,-0.0537389036047153,0.625010196715885,-0.0356138157046306,-0.0654025992274882,1.87412001253996,0.420339804695342,0.00315630830789424,2.83718420369521,3.85743345996274,0.18256494788969,8.71899013251117,85408,18,-0.69883120059967,-0.19216126948595,-0.491088330745697,-0.264237202703953,3.94913174211979,1.76849882304668,29.3796815872192,-0.732349693775177,0.00639404356479645,11.5940763950348,9.51813125610352,-0.074444368481636,-0.295174140483141,5.5793731212616,1.73155192285776,-0.88147646188736,-0.746945232152939,4.28906285762787,1.27888497710228,-0.0270739048719406,-0.546782184392214,-0.385253645479679,-0.317071452736855,-0.294260449707508,-0.00363564491271973,-0.29805925488472,-0.511018484830856,0.797325283288956,1.08508977293968,2.13614955544472,-0.22979529760778,12.2531654536724,4.17559671401978,-0.269795499742031,4.04029510170221,-0.178902477025986,-0.327452540397644,51.9643215350807,2.5843243598938,0.0157816810533404,42.7739315032959,119.369201660156,0.917906939983368,15295,13.5306715216411,11.5572610017294,8.60222458051564,84.0347915473351,71.9818588902874,8.09428399089206,155.172487387858,171.597453852555,0.607266627040736,32.1061645073291,7647.82229060504,52.2143870406809,59.7328765767635,965.844609532526,98.2007589053376,15.5799723712829,151.500324494858,10.3902678019659,39.5387442842907,25.732597575232,52.2650302196201,2505.19379625037,115.862986901027,108.251233815599,93.2202735252357,233.841263931075,11679.076748154,77.8620496535361,124.438990964259,18.2066084757494,86.417272717158,192.366231256513,126.076755568038,137.744726662494,25.6871105669914,223.680765479408,144.977188018683,375.231402623589,76.7872451056752,139.816256208597,206.404251155094,169.789298143547,5.41656675128478,4.91051511822325,1.98316470959983,0.0148466155978044,0.0130607980147587
116,9,11.9925080690346,2.2724413273866,-0.16433863500199,-0.0975870743877265,-0.0600659856799849,-0.052188121963678,-0.0369082603037152,1.48945228027179,0.0356271918743783,0.0721707407606988,0.324363676305865,1.05293785527366,1.54770849334506,0.274988391893063,-0.0107241765403586,1.16778801139788,0.379661965785948,-0.02771988149575,0.227432890419761,1.02727899430549,-0.0396086949226806,0.0517425352830151,-0.010061471277442,-0.146593157798104,-0.0470239319805211,-0.0347381399000803,0.515099229922931,0.402312893420527,0.0284231954617065,0.0638197017777155,0.459754059234139,0.504940223172643,-0.0495734781938761,0.024644645737731,0.213552920911636,1.15394027078918,4.56899150077167,1.38332209496075,-0.0679055893135272,-0.0385852906308678,0.0956527013498472,0.0789754104838848,3.23018508343814,4.02204317646174,0.217169715298955,8.71905593013012,403850,24,-0.825396776199341,-0.488710194826126,-0.300510555505753,-0.261059075593948,-0.184583202004433,10.5229244232178,0.178173646330833,0.361167043447495,1.65040743350983,6.29286909103394,11.2198781967163,1.39233613014221,-0.0536219105124474,7.25954818725586,1.94424438476562,-0.138617157936096,1.14699327945709,6.0886869430542,-0.198095262050629,0.25882813334465,-0.0503082051873207,-0.735593795776367,-0.235206320881844,-0.173725634813309,2.69090819358826,2.06626915931702,0.142135113477707,0.319315165281296,2.38061380386353,2.63336205482483,-0.247968927025795,0.123235702514648,1.07589900493622,7.13817501068115,241.091064453125,9.34346103668213,-0.339788943529129,-0.192974328994751,0.478993147611618,0.395287662744522,63.1119651794434,139.492782592773,1.09440398216248,15296,6.78448313350217,5.38865083062794,55.6093257355065,81.5001946246731,149.670547903245,386.691559275569,609.370541643043,42.9579192993273,280.274997341108,161.426025717072,112.018026931131,36.4594869650641,45.166818992219,113.876978288645,565.062583570875,83.4430908034101,93.1494071236144,482.3763611976,143.662305526009,60.7450917818782,229.863454276437,199.146135997938,544.833074604103,190.883541730702,550.656598128706,269.501246181464,93.2417285335077,73.7328914973683,199.837504582093,218.630568930823,84.6264521777977,56.3961071470278,726.073933656299,189.368675793053,103.454841704016,25.1111146085129,21.6187121626714,72.2246178916786,1277.22408898635,2629.59515860605,218.196774139962,231.1791461387,12.3284072250113,10.2776302151331,36.3949951788354,0.042780921367591,0.0587735910664142
117,6,11.9620813083471,2.14106715397404,-0.111419281880555,-0.0568508576954702,-0.0666427534964428,0.0241433853795555,-0.0982492451229986,-0.0832939405976849,-0.0899812438960911,0.600483484946654,1.00120077130565,2.42705520727824,2.53148876592215,-0.0194589914321292,0.0396459308574001,0.279737866409399,-0.00616255634518999,-0.0608787471335084,-0.0617324131155712,1.49369966926839,2.39901739694509,2.21108306484319,-0.09440187792535,-0.12821291983821,-0.010315832751535,-0.0621236424085025,1.46369819016912,0.108067167539616,-0.0502343930252265,-0.109715064623911,-0.0769882505633249,0.129616569529899,-0.074072263921173,2.00115512423954,0.929807892998245,0.0172580615719751,1.28831839042619,0.0010341211225136,-0.174102545854435,-0.0186239473317734,0.0683548886716223,0.0272856760362984,2.74393579763444,3.66001812857713,0.20505925934543,8.71997078344184,412841.5,21,-0.558283925056458,-0.284454047679901,-0.333461284637451,0.121036656200886,-0.492068529129028,-0.417037174105644,-0.45141114294529,3.18833708763123,5.88555550575256,28.5476388931274,31.5833673477173,-0.0974584594368935,0.198306825011969,1.41936737298965,-0.0308240093290806,-0.304591923952103,-0.308876097202301,10.5833806991577,27.369402885437,23.1034450531006,-0.472729325294495,-0.642824500799179,-0.0515907146036625,-0.310995168983936,10.3134026527405,0.543316297233105,-0.251281082630157,-0.54987470805645,-0.385343328118324,0.651190236210823,-0.370700165629387,19.9995636940002,5.36760997772217,0.0864788368344307,8.65078687667847,0.00517569482326508,-0.87491762638092,-0.0931254327297211,0.342048406600952,0.136687323451042,38.7163314819336,101.19295501709,1.03251260519028,15310,8.87191703218499,11.0514876422828,54.5184386838486,752.341910712279,152.04115024643,333.636373187429,23.4370682711641,515.403583495707,212.732977409606,85.7435227671293,18.7451597719274,19.5879910636529,28.8053227792473,1536.70441529842,252.423220941919,97.9223651476935,355.600049892906,98.9807719435306,314.160114911372,27.8742959899561,25.5778872803408,48.2395280600616,603.641142192076,66.9782370873245,861.692712402164,306.281126496518,32.2549222130323,206.583338454149,228.811015458161,47.3472180346157,66.8109530196596,142.431954246782,254.660272536511,48.8619529269904,35.0906368528651,1338.3613313265,53.6583224930365,292.928753534908,44.0868396961082,252.992798024563,271.554641388414,210.433023473025,14.0257469845345,12.6853603477383,36.3210435849083,0.00263829661198575,0.0391823940442761
118,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
119,22,12.3536439175043,1.99283576493974,-0.103594739980795,-0.0999728431033993,-0.0777421882818634,-0.0567492059455602,-0.0739096491224876,2.47170402736779,0.131363724978777,0.163062889438284,0.0822859187525022,0.933274747372881,1.11956327185575,-0.0319088575359505,-0.0554990284806286,1.36116225687796,1.11687908295646,-0.106743512782165,0.171858619073666,0.425861312716263,0.137656236881347,0.0193679307985532,-0.0613485782745691,-0.0689239326370811,-0.072996799847221,-0.0335512084341632,0.256167232010711,0.397500474165535,-0.0832039602171728,0.334326871259388,0.356543762691067,0.768060212404432,0.182244763781,-0.0077816985342599,0.341525847342494,0.392897440416576,1.21953565640957,0.0508456414319429,-0.0687220496234603,0.159090137727937,0.671371220505145,0.285390011297471,3.31830294553829,3.8653930165496,0.298378224035162,8.71902324077878,580695,18,-0.518902093172073,-0.500733003020287,-0.389104917645454,-0.283908970654011,-0.369885414838791,29.4513444900513,0.658726811408997,0.819410383701324,0.41225203871727,5.37394213676453,6.84375381469727,-0.159572221338749,-0.277646981179714,9.11917972564697,6.82985496520996,-0.534732043743134,0.863604933023453,2.19468915462494,0.6905697286129,0.0968459360301495,-0.30693955719471,-0.344923079013824,-0.365309163928032,-0.167788326740265,1.29504609107971,2.0412802696228,-0.416576728224754,1.70295542478561,1.82080912590027,4.22917413711548,0.916330367326736,-0.0389089630916715,1.74101984500885,2.01891028881073,7.72578430175781,0.254345588386059,-0.343880787491798,0.798819661140442,3.61559283733368,1.4464505314827,68.9430999755859,119.525447845459,1.51905661821365,15295.5,8.23955909738762,9.887145263357,86.4503731779749,114.105353241927,96.4444326954619,199.386108540059,118.830649544705,33.4120081033305,146.973433348757,143.20830821826,173.556338875765,22.2460639131635,56.0586754724643,598.288931726985,410.998596184737,44.2035949263129,53.9965514205318,258.54186236046,130.984841272164,90.1229527943349,163.45985408314,279.511874893826,624.193344066026,82.1004178090164,96.8263825170708,346.336716206704,99.7195964408931,92.5304820755669,971.979840137254,106.181290419291,98.2116002124657,74.8108244695029,143.866703664783,239.359467097066,102.6815490196,91.7703921128901,67.0900829463627,258.399965085824,181.667494510698,141.222307567629,67.671319699184,96.8327633003298,17.5310644907397,11.6203715765899,33.9094528413804,0.0518693716704301,0.143668778162346
120,35,12.462784039527,1.9378792776645,-0.0996620402803932,-0.0822655148241372,-0.0947012951174064,-0.0219349198802762,-0.0784246237395336,0.103380173684384,-0.00815161603024965,0.187295132961866,1.23213613244048,1.98788775466639,1.9392657002175,-0.0155103350473958,0.381448534472286,0.330202298707308,0.0677794939201345,-0.0830122713562629,-0.0483233680406367,1.85674393522581,0.6845613664223,0.535164648055149,-0.0428155875375327,-0.0626124743573174,-0.102820032534714,-0.0720728623438892,0.215351471390301,0.143263058382489,-0.0801917826866355,-0.0111020266239613,-0.00390658390763177,-0.0547330888094084,-0.0117007945848881,0.189584571355483,0.136363974571668,-0.030669616438127,1.39234979854534,0.351830617438974,-0.0591518385540533,-0.0705914759183421,0.166362296542732,0.180793975036188,3.12302100851112,3.62273459638883,0.374662326599951,8.72010140847588,646336,17,-0.4991355240345,-0.411791682243347,-0.474214553833008,-0.109683394432068,-0.392525196075439,0.517822086811066,-0.0407585315406322,0.941960453987122,7.84219169616699,17.9077835083008,17.0245838165283,-0.0775547847151756,1.95383191108704,1.68117809295654,0.33915701508522,-0.415538221597672,-0.241710886359215,15.6166858673096,3.69647622108459,2.80539131164551,-0.214143350720406,-0.313266962766647,-0.515006482601166,-0.360676378011703,1.08509933948517,0.718768119812012,-0.401388794183731,-0.0555112734436989,-0.0195329692214727,-0.273802101612091,-0.0585053078830242,0.953611493110657,0.683934926986694,-0.153372123837471,9.4395112991333,1.79567110538483,-0.295931696891785,-0.353250592947006,0.835653722286224,0.908902525901794,56.6771850585938,93.5327529907227,1.91744697093964,15312,9.73857498401621,9.90492768256514,57.4971494302752,84.2309678488049,74.5586995416257,413.250903028174,150.173265293271,163.035440185828,485.863566918672,128.572887980025,58.5001445119471,29.6766432636395,31.5094872036561,431.97506941353,117.426521450716,115.623145250328,204.515617215248,342.828337249897,487.226524656724,47.8425066932061,84.781549423991,103.804814335816,273.718554481413,394.698079533727,250.97009622865,1153.82829923412,107.897730320991,152.159225598516,2821.65362852349,325.17654234105,380.127173215216,2296.26281556578,221.701665016167,126.949367039076,174.980634483389,728.818843674139,46.4079462703597,126.565571124347,580.37405639422,353.137072727839,167.932516159201,128.350116857804,15.5393141463869,13.7598033666098,31.496790133436,0.00365573621710186,0.228563965258277
121,98,11.7855178884634,1.9378792776645,-0.107453766031378,-0.0889950745224747,-0.0822635670767201,-0.028519149257726,-0.0933948719544447,0.0270377903242866,-0.0480790309674192,0.708871474993344,0.448691014898727,1.91238213038683,2.06734969630275,0.0103032235850237,-0.0455069381186151,0.166860438743799,-0.0213157605956664,-0.096955097048079,1.01007524415022,1.94887771720426,2.27590399331703,-0.000225087967042188,-0.0725707550499662,-0.0869381882900652,-0.0537852571458169,-0.0623951992515485,0.313422568245595,0.0366124286932109,-0.100988932612982,-0.0757320155636673,-0.0525534354189796,-0.033614593907931,-0.0807530760983463,0.141860237490941,0.0884371220435333,-0.0524847355767566,0.417221654035054,-0.0577321190471646,-0.0844567617882346,-0.075598082209221,0.147718108163596,0.063253343903314,2.9191102184739,3.62730699263658,0.212546430057798,8.72010140847588,328362,17,-0.53830474615097,-0.445563584566116,-0.411781936883926,-0.142615087330341,-0.467653527855873,0.135205432772636,-0.240488387644291,3.84875130653381,2.31984806060791,16.5541791915894,19.4493160247803,0.0515170954167843,-0.227613598108292,0.8382208943367,-0.106586940586567,-0.485535487532616,5.95603799819946,17.197772026062,24.0850467681885,-0.0011254483833909,-0.363172471523285,-0.435238733887672,-0.269056335091591,-0.31217847764492,1.59290212392807,0.183105036616325,-0.505803406238556,-0.379022434353828,-0.262888163328171,-0.16810467839241,-0.404204353690147,0.711682617664337,0.442765071988106,-0.262544199824333,2.14716053009033,-0.28882260620594,-0.422786042094231,-0.378351852297783,0.741284757852554,0.316479995846748,46.1807041168213,93.9625587463379,1.07075202465057,15312,10.1384686607011,9.540976636455,53.2670992421092,157.734887374822,76.5166247638633,619.664227669341,103.044596523124,257.143059404785,1069.77298153495,40.3808099439852,95.5828485384748,24.8043805497784,26.9737249914772,321.558847384428,777.533034461689,146.944289596622,460.328928899913,138.831881746641,47.3993153122095,22.0112969239325,20.1562786727905,364.77452278433,529.318926599085,159.315931394585,1728.84982899552,546.817402864818,104.497489761734,267.335974258989,129.878927143,267.819532564337,1518.69768032674,423.583510178397,175.316008267516,167.507783426314,177.302414958208,36207.8443490514,111.034201808267,1069.69143370009,217.768418074759,1268.51395359251,145.085004296875,225.894222084678,13.7005555051508,10.1665780411239,34.1358162240012,0.00173947582212997,0.639979102723176
