"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
182,2,12.3883908690026,2.00293410995952,-0.0958439725832205,-0.259992772263102,-0.140534904152681,0.120246621865832,-0.166781906310999,0.451919145512101,2.05913994210125,0.12803165999706,3.06745855841076,1.36950361652369,1.53971674944671,-0.153273309889361,0.0964567754693273,2.43025002626026,0.25818208465548,-0.154282133786089,0.405034154463049,2.44931229796285,-0.0540502843040599,-0.181890537338286,0.0114319627184464,-0.126536324451712,-0.0361281110345154,0.258750680232305,-0.00456112157878072,1.1255888982156,-0.196287547688115,0.0812734396248176,-0.123241677734717,-0.0244070028914567,1.09830292969984,0.512382208645418,0.41678859042807,-0.0283988197345647,0.967935595183614,-0.0959186953989629,-0.137539052538134,-0.131860389568535,0.376005815797455,0.0508697639897526,3.74460925059228,4.52450695120792,0.376899771300211,7.58090407323728,599998,18.5,-0.481005758047104,-1.31467753648758,-0.705019623041153,0.632252275943756,-0.837980896234512,2.45006519556046,19.4327182769775,0.648062163963914,63.2581348419189,9.34144878387451,11.1648082733154,-0.770763769745827,0.483427703380585,30.8556280136108,1.40722674131393,-0.777168020606041,2.37892118096352,31.835319519043,-0.270521342754364,-0.914551049470901,0.0575987994670868,-0.636085897684097,-0.18074089102447,1.3110585808754,-0.0230718553066254,7.08181881904602,-0.987806409597397,0.40702149271965,-0.619122460484505,-0.122733622789383,8.10245633125305,3.20899602770805,2.16374880075455,-0.142017222940922,5.7013373374939,-0.481412328779697,-0.691759914159775,-0.661223918199539,1.9480311870575,0.257445961236954,106.1298828125,233.216911315918,1.92945331335068,4901,0,13.0261368285544,97.6712132705074,2.89745695556968,9.25873099899524,366.921105794181,18.525469130268,96.8216274878926,8.66281846850547,152.823799865043,27.274412187814,18.2197051941481,8.04959082910727,55.5148570514127,59.3363510008691,25.1402503713653,215.083263008458,76.4249317153361,184.672952751208,26.5857246281473,83.6871120974593,9.97853135624585,1529.9978817764,82.1527899319971,101.745046346709,35.8813984898976,4732.53105759593,29.2679107456533,7.55105464170227,55.4776330928136,75.9328529208743,614.279614231618,83.1481951711038,171.528857569832,45.0660248682577,37.5499530169884,22.9704743437404,98.9944732399219,76.183280077206,5.82245422374121,58.5758090236042,425.585278154342,3.51418242130708,4.70543140313919,1.70399957818549,0,0.0408079983676801
183,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
184,9,12.0353721024644,1.99283576493974,-0.0769152745052326,-0.104540622200637,-0.162272844121232,0.0460695274950251,-0.128399241813444,0.821852492938383,-0.126634671571528,0.172687382285513,2.77602315660163,2.04058398666988,1.85273533258111,0.0980291201911387,3.84315976883693,0.91919526183187,-0.0404401841521846,-0.0626371380633527,-0.0806833781746211,0.521959195476963,-0.00356193996277129,1.14906409751779,-0.0720895083818123,-0.164481326837971,-0.118979942884324,-0.0714544182198865,0.412214019183491,0.187065317819246,-0.155225796191117,0.301029027599523,0.305385688710489,0.0652136463511322,0.426138021022995,1.65966940959055,0.973582742031544,-0.0228255046136488,0.833605006567383,2.12477897180779,0.106209706244222,-0.0532583494460041,-0.00905475536751198,0.163523209708271,3.70091737691081,4.47100589520394,0.190147832626457,7.58090407323728,421537,18,-0.384955674409866,-0.523655712604523,-0.814929783344269,0.230429127812386,-0.643761694431305,4.58773326873779,-0.634867012500763,0.867734730243683,39.9818992614746,18.9128723144531,15.551079750061,0.490931004285812,116.628227233887,5.27108001708984,-0.202256038784981,-0.313390523195267,-0.403854727745056,2.72992348670959,-0.0178097374737263,7.09576320648193,-0.360759824514389,-0.826119899749756,-0.596304297447205,-0.357576191425323,2.11993765830994,0.940791189670563,-0.779249548912048,1.52798068523407,1.55077302455902,0.326299399137497,2.19576478004456,12.6684265136719,5.67421293258667,-0.114137433469296,4.66780233383179,20.6289691925049,0.532047510147095,-0.266417652368546,-0.0452743954956532,0.821264743804932,101.149314880371,218.5830078125,0.956478714942932,4901,6.62103699285664,7.11664528326937,90.9655272716073,53.1121326435393,56.5723787215707,329.733374195307,57.3524866767134,69.9641834716473,1423.8436094539,170.372825723529,22.1357916131213,17.777817189657,45.3637125233072,168.746030613339,21.9533427839289,66.4617965070083,13249.174880813,162.397550898252,3442.29295607666,89.2362333555146,241.754823124215,66.1898794742789,10551.7157256985,116.41967697126,51.8317803925,804.139503679425,111.31805606592,153.105432558515,49.6720529368252,118.375974821718,102.444900420211,234.047161581626,101.09394695756,29.1595831710118,65.8551592888726,374.492614813318,62.341248482721,39.0348551230474,127.597074906438,516.032960740352,165.611724801717,169.836362732619,5.32776761600155,3.80601584574191,39.0515553875803,0,0.18363599265456
185,6,12.3883908690026,2.18742176068697,-0.0701948891430046,-0.0387845002779949,-0.117506002636463,0.0799217943531035,0.107485278629456,1.14835498280852,-0.118491016257787,0.150690822400144,3.0811000774808,2.10677083579031,2.65684567519242,0.111990014127383,3.53428580087763,2.10610847060254,-0.0581545598104162,-0.0720992186598513,-0.0826577099297264,1.10789639764403,0.347693261689038,0.762077086987159,-0.0149753735702279,-0.135035833941009,-0.0643437270268657,-0.0574264126983674,0.760474499847605,0.407088662969142,-0.116421090959036,0.304486796448288,0.150392044953925,0.753582171899481,-0.0317767795962785,1.15765316166905,0.785932896964039,0.00218506494035956,1.72321307201445,3.43695614823933,0.192054059159078,-0.0895130612142906,-0.000622375861717626,0.28329340175048,3.71394159229614,4.43300952238116,0.372647579897775,7.58090407323728,599998,22,-0.351263239979744,-0.193971388041973,-0.588885247707367,0.400054231286049,0.538556709885597,7.11705446243286,-0.593880534172058,0.75657519698143,55.1714973449707,20.2670249938965,36.0704402923584,0.561884671449661,85.605655670166,21.4614405632019,-0.290944576263428,-0.361114338040352,-0.414585288614035,6.89573740959167,1.7946170270443,4.24492120742798,-0.0748869450762868,-0.677387237548828,-0.322199165821075,-0.287684363313019,4.35393881797791,2.09280580282211,-0.583912059664726,1.6139752715826,0.75641992688179,4.13597500324249,-0.159185461699963,7.50344038009644,4.35646402835846,0.0109430849552155,13.5617980957031,78.0544891357422,0.976048089563847,-0.44844776391983,-0.00311750173568726,1.50278406217694,102.772891998291,211.197006225586,1.90666180849075,4901,9.65891353964476,5.51528265809536,75.7888531876892,1379.50020904406,64.1826755027556,160.811365650249,170.059156079392,64.4856032920801,454.557054705824,115.424327872657,11.5289302007485,28.5677241237577,18.8082420493391,187.170040203456,25.8536155564755,28.3449929442111,504.997161807181,110.457100814056,498.566602626326,64.4933807737514,140.422826596295,100.228356571066,283.989486614927,207.516039318863,276.358618491925,367.89495458723,73.9497956337597,88.244672641399,81.2309202974795,119.710309186192,160.497923517552,109.779342338649,184.709789271886,81.4586249032309,55.9746754712767,240.591775169641,59.4166009800779,20.984775323471,148.739015068582,560.66868537949,423.588051366332,148.355589844353,6.76365985337754,4.10727271022315,30.1683311838544,0.00109891652430649,0.12242399510304
186,1,10.0864422439264,1.99283576493974,-0.214868378230924,-0.107444563799577,-0.199075356105123,-0.128733610351793,-0.115598600133814,0.719476117772721,-0.110598188153255,0.495440176009277,1.52586927101783,1.59035605491647,3.15611874066606,-0.141106924721646,-0.0739351379597811,2.6443102085496,0.00601226641578757,-0.0508146919054154,-0.157690227476246,0.300510745812982,0.16537610952657,1.44758313814334,-0.0147901894574141,-0.0140426982477993,-0.0192150808425062,-0.0467127590768281,0.775671126226295,0.0408192667018723,-0.0307413793802764,-0.162848617989518,0.734568704271834,0.145023353926501,-0.0626650676121586,0.776801377641766,0.937226887542891,-0.160977531822747,0.58296200091385,-0.0168311114580101,-0.224057195865453,-0.0601730387949794,0.521735191594137,0.331095562646798,4.22599902609939,4.76138702526066,0.198716645292128,7.58090407323728,60038,18,-1.08262777328491,-0.53825706243515,-1.00196444988251,-0.645447373390198,-0.579281151294708,3.91587471961975,-0.554118990898132,2.57979464530945,10.9542694091797,11.7541055679321,58.5917472839355,-0.707878291606903,-0.370012581348419,35.0066986083984,0.0300615131855011,-0.254182815551758,-0.79172283411026,1.52527117729187,0.830654799938202,10.0442142486572,-0.0739536434412003,-0.0702157989144325,-0.0960813164710999,-0.233648747205734,4.27913665771484,0.204153016209602,-0.153731107711792,-0.817846775054932,4.01217603683472,0.727661192417145,-0.313530445098877,4.2865777015686,5.40294885635376,-0.808368444442749,3.08273530006409,-0.0841595306992531,-1.12968289852142,-0.301046788692474,2.72864747047424,1.68589079380035,171.070587158203,292.24853515625,1.00013530254364,4901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02040399918384
187,22,12.3246439706971,2.14211190823691,-0.114770890719301,-0.0990561569224542,-0.0930077331669147,0.0170727219837774,-0.114684930585568,0.3316789593722,-0.0620913205887598,0.216877474027397,2.35885817339413,2.03804920899342,2.25065252731853,-0.0220043506071204,2.16992555490521,1.64455108152601,0.187534849599429,-0.0766853178078991,-0.0519580509060881,1.11403429377438,1.20776759678715,0.214139991090382,-0.103234974301416,-0.157864400022393,-0.131858525676104,0.0244078252925397,1.15316781146913,0.136312491041945,-0.10300876906966,0.254143334480925,-0.0678808824079029,-0.0232136818267061,-0.0508229789705267,2.19297308735959,1.23598531175286,-0.0735012459426787,1.08229741017893,0.238678919641234,-0.0617914675021513,-0.0791520588809547,-0.0281227442232909,-0.00452446953019203,3.71536062124296,4.45200113533025,0.208433426759028,7.58090407323728,562994,21,-0.57513552904129,-0.496096953749657,-0.465710014104843,0.0854717046022415,-0.57471975684166,1.68945443630219,-0.31066782772541,1.09361103177071,26.2229928970337,18.8898706436157,23.512110710144,-0.110030673444271,21.6140041351318,12.465913772583,0.943180680274963,-0.383802756667137,-0.259922288358212,6.79811787605286,7.61820602416992,1.07913196086884,-0.517122521996498,-0.792605042457581,-0.661251366138458,0.122056499123573,7.14438199996948,0.68389031291008,-0.516032725572586,1.28469359874725,-0.339810945093632,-0.116164192557335,-0.254244193434715,22.1263980865479,7.88239979743958,-0.367838338017464,6.56663656234741,1.21595922112465,-0.309154212474823,-0.396312162280083,-0.140664730221033,-0.0226228234823793,102.622936248779,214.46704864502,1.04973012208939,4901,6.24281939754744,8.38334896973302,66.5450030366512,8347.59341699103,68.812334262169,681.905760865301,170.423264269935,139.248994406252,5899.23119548515,132.939777239446,20.1240146542458,27.9341388634336,22.8481332307329,530.74056941021,39.0442778087948,21.0772725258657,154.419195316575,80.2057301519287,289.222728688752,37.4378890538631,66.2252699398381,181.014123849349,405.418545628511,45.6413671783527,68.6164158621458,268.042788310365,51.3994249180012,173.133066387032,301.719078556999,125.030328410171,1237.07196987933,343.346688875034,416.225183437136,19.9079026589547,41.4673091135465,1068.6923579802,70.9041237087106,148.399448943759,8191.29115868274,1783.11952177281,235.363239805574,211.753083169445,6.11441577224483,5.16774654606049,35.3002235303207,0,0.448887982044481
188,17,12.3840213218878,2.23081417900093,-0.170265729079006,-0.123757626630914,-0.124953348564361,-0.0328784622955073,-0.0897971691283581,2.60119488083449,0.0695966933032108,0.416201661775703,0.3190550778625,1.2052243507734,1.07097429552944,-0.0194489153408649,0.346873997885674,0.890829526888272,1.37368178895874,-0.0950313833453419,0.673228480158733,0.815162778249094,0.303982932452041,0.614221688493862,-0.0659387567295353,-0.124473784546782,-0.108775285294648,-0.0377630953692282,1.25590636884757,1.27034777820516,-0.101759046382993,1.29766282910132,0.848859958983312,1.08168126178974,0.347829460430186,0.0748999676830065,0.332658076292832,1.29797813223951,0.902548611120099,0.177444756735421,-0.187089978575495,0.116876476099054,1.38623987695756,0.412978656621939,3.96797478856426,4.57565767467339,0.217914136027253,7.58090407323728,597382,23,-0.855448007583618,-0.620368897914886,-0.626393795013428,-0.164421930909157,-0.449589490890503,33.5141258239746,0.348264455795288,2.14161086082458,1.62247896194458,7.59470748901367,6.43886709213257,-0.0972507074475288,1.76936018466949,5.06708812713623,9.24173355102539,-0.475872427225113,3.62624382972717,4.54244041442871,1.54343116283417,3.26788926124573,-0.329932749271393,-0.623977303504944,-0.544949591159821,-0.188860356807709,8.06550407409668,8.20339298248291,-0.509673774242401,8.46890354156494,4.77269649505615,6.52652359008789,1.77442860603333,0.37485009431839,1.69413757324219,8.47200489044189,5.15086221694946,0.891887068748474,-0.940916657447815,0.585713744163513,9.37442111968994,2.12409090995789,132.146057128906,242.70393371582,1.09821450710297,4901,5.68166875950241,7.1011201798156,43.4198941589779,66.5859927532155,53.847473373555,664.250943309435,163.664527182589,16.5220839038308,145.749189065484,70.7465739430259,77.6270707444153,28.3264940566388,46.357483405052,319.272012319202,128.323278888844,74.4710247450275,43.8069249203096,885.564095208301,91.6541035307336,68.7623395106084,104.457505485609,80.6467334383958,248.010080897088,53.8778675925127,126.289847357614,340.62671913554,61.4196393114294,43.268899799645,427.602406392533,33.2717575813882,43.3028232152035,51.7075325888709,127.698193499551,248.035834425832,93.378639601027,61.3744121190224,76.9052526099101,119.160183402461,160.093088343746,183.882344533966,37.5121214464347,74.4740749595637,5.88053670611986,6.42332706780248,32.2628449835201,0.00130583892204312,0.346867986125281
189,144,12.3883908690026,2.14211190823691,-0.124327356881844,-0.101295127238003,-0.112587251827219,-0.0480315639866139,-0.0778404763353928,2.66179371786637,0.109743022189705,0.130706613705368,0.192801326027499,1.12843064143456,1.45369443933631,0.0657050629102386,0.129724052393934,0.802079193185285,0.820252868811842,-0.113874707735916,0.147295805567721,0.458393664448661,0.0545105436632165,-0.0339160408457318,-0.0131280137120077,-0.107584965105369,-0.0927562286281343,-0.0426494334979734,0.423352924023588,0.365906365381642,-0.118222101591532,0.482223662421998,0.701216302928865,0.566929343090408,0.096296965741103,0.0584119745059595,0.312791616324203,0.436610551489742,1.66602655023224,0.090474149413772,-0.108657805037978,0.0316142822757557,0.939340021690543,0.396646065827844,3.8423417298284,4.60727748694814,0.375942275788293,7.58090407323728,599998,21,-0.623239874839783,-0.507342249155045,-0.564126312732697,-0.240250401198864,-0.389595597982407,35.6305408477783,0.549817323684692,0.655401140451431,0.969992280006409,6.91815423965454,10.1135339736938,0.328773885965347,0.65044566988945,4.45445275306702,4.57798528671265,-0.570604890584946,0.739167839288712,2.37308239936829,0.272692486643791,-0.169612720608711,-0.0656419582664967,-0.538965463638306,-0.464446470141411,-0.213311828672886,2.18058001995087,1.87075179815292,-0.592490375041962,2.50566029548645,3.80080151557922,2.98896288871765,0.482235759496689,0.292226195335388,1.5895898938179,2.2533962726593,12.7562708854675,0.452988401055336,-0.544358730316162,0.15809778124094,5.41851735115051,2.03567028045654,116.533168792725,250.503051757812,1.92430275678635,4901,8.73801410692882,6.43355241629,64.1184547110624,157.428036944911,83.7502226396101,4162.74578783236,441.908864003145,20.9221428849833,196.05616056321,165.318287427864,142.557326205276,34.2779330424868,35.8713799230541,222.559808096695,181.75903876611,65.6676709658772,61.7363032539706,119.14635052858,161.381317307637,77.9343330600614,248.508317352617,387.047046403322,347.700728631175,169.766043446787,710.028698191646,610.04081491842,106.654760038212,112.618879495777,310.174613167256,95.1495921022769,82.6961523802902,88.0027070750517,198.30880680236,211.544807409009,109.861040753139,99.5513033092932,36.9935306682193,204.090839283138,145.279918917761,254.207999319398,55.4766497838288,95.75113003649,6.72216867451982,5.50687545841116,31.0387573429501,0.000580896804952291,2.93817588247296
190,4,12.3883908690026,2.06987037606437,-0.0712522746480884,-0.0808486952957122,-0.125886598532692,-0.109717605163939,-0.0589368034855063,1.1519257560849,-0.143006079200231,0.329245992733096,0.314137266714819,1.40255568951212,1.32587271131205,-0.11278331170538,-0.118025966102642,-0.00332925574232815,0.0999979343370235,0.101299340899369,-0.0761571488297507,0.551184545174438,0.177130850562422,0.0522334188372911,-0.0814524568108187,-0.125050107581265,-0.0893580897493494,0.157311672072288,0.181616267791825,-0.0961127525112524,-0.133055783016827,0.218614601833564,0.0505254613052953,0.045730585321454,-0.147937686380904,0.128002276588187,-0.119121105163224,-0.102827976471649,-0.107786639295305,-0.146598075155427,-0.0744129499001101,-0.106230498582456,0.0944743412274032,0.0253135187889248,3.76202214429425,4.45191705718576,0.389478561841468,7.58090407323728,599998,19.5,-0.356579840183258,-0.404686123132706,-0.631211012601852,-0.549696147441864,-0.29491063952446,7.44509649276733,-0.717505156993866,1.68257588148117,1.65524215251207,10.2058720588684,9.13324975967407,-0.565182372927666,-0.591613724827766,-0.016650453209877,0.520585924386978,0.513021059334278,-0.382045723497868,2.91178143024445,0.894192308187485,0.262203566730022,-0.40771447122097,-0.627113223075867,-0.44761398434639,0.790942907333374,0.919966518878937,-0.481305226683617,-0.67145286872983,1.12120229750872,0.254266709089279,0.229299228638411,-0.742537200450897,0.643269822001457,-0.597421661019325,-0.515047013759613,-0.541569791734219,-0.735839128494263,-0.373433821368963,-0.533459790050983,0.475732384249568,0.126891285181046,107.880779266357,216.979713439941,1.99700492620468,4901,5.53880881224051,3.10554441119122,50.5588289051496,6.93528624484812,38.2581704787322,51.498858471542,133.702292244999,72.3957041679375,39.3526695513559,104.734023824013,163.014222690025,44.8845699300072,37.1328946850748,41.1964257690591,446.866439878402,253.518699258854,268.572877213232,184.447960070777,110.616137548773,113.037762562032,139.789736026903,194.456240107053,74.3227195271511,60.5476597757008,1310.38443267259,292.411089533955,115.912416478485,2357.333693111,106.085607196203,186.454547611108,198.884062854641,242.31521296059,621.134319713162,99.5298524377589,479.522280270491,31.7743995765452,171.45430429292,357.346151283375,713.804279156115,153.024098611048,178.492107739693,771.985285614869,5.02720696403363,7.03982177157227,29.8844103166217,0,0.0816159967353601
191,51,12.3422088925928,2.18742176068697,-0.129610992112922,-0.0896322337492612,-0.112922068923995,-0.0601789051882108,-0.106466946535736,2.41694336231825,0.132053103565474,0.252524181803467,0.211314631245785,1.1057891945776,1.09401360139895,0.0274248374148819,0.184203265789753,0.803800865520445,0.689518971768011,-0.0907818269643008,0.106063794152216,0.528522727788239,0.132604534783892,0.0416751704780521,-0.0459749099738009,-0.106810057007428,-0.0682583224209208,-0.041348395427573,0.532906573712848,1.03774619872468,-0.0621431250086512,0.422320417518464,0.599746118039962,0.710184139535752,0.252652969868434,0.00424004267768603,0.405036741017838,0.423360968711118,0.916310791774423,0.155640170780734,-0.108609254789092,0.150305692528186,0.994092587933661,0.58169077123059,3.83248374196311,4.5412537720695,0.209633974701708,7.58090407323728,572919,22,-0.649870932102203,-0.448761492967606,-0.565811038017273,-0.301076173782349,-0.533340990543365,27.8058586120605,0.662186145782471,1.27608299255371,1.06445407867432,6.72664642333984,6.62841463088989,0.13714137673378,0.926233649253845,4.46597909927368,3.72734832763672,-0.454532861709595,0.531313836574554,2.76737308502197,0.664967477321625,0.20843617618084,-0.229955539107323,-0.535066306591034,-0.341556698083878,-0.206800892949104,2.79245233535767,6.17148876190186,-0.310915648937225,2.17493319511414,3.18176317214966,3.85703039169312,1.27674758434296,0.0212002769112587,2.08101320266724,2.18060803413391,5.25014543533325,0.781346499919891,-0.544114530086517,0.754361391067505,5.83053016662598,3.075270652771,115.388580322266,234.494201660156,1.05586397647858,4901,7.1081253062661,7.01177472340028,52.5394774505821,395.661725879868,73.1887462192662,925.737652507057,120.294674690549,27.0268778971555,224.087785271835,109.321411668288,126.36220891264,25.8577452923194,53.4929223807983,289.963419784357,132.307240941586,57.6486723039355,70.079254700819,355.137417097938,191.892340381982,90.9749583087599,186.201803701567,264.693402921459,326.42961513586,146.930033745343,522.898422781946,6562.80935952742,82.8708993598225,62.2595625582513,1376.645177887,106.83882056081,72.9351784040835,71.183628848066,132.066963533831,278.587836869127,98.4770026857178,105.110040592362,54.5602506098601,184.161874622502,274.732698853547,172.196330826774,49.9371326232266,85.8444185907698,7.34257301313419,5.71531200637907,34.5660320071643,0.000376923766161208,1.04060395837584
