"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
148,15,12.4110522262333,2.14211190823691,-0.0518426262176155,-0.00596267214249495,-0.134934535014328,0.102120777419361,-0.0887912114110302,0.331317635880177,0.26854259924485,0.0846443438465085,1.38281279910589,2.32005103941286,2.54168123518132,0.136431580114683,0.456542255577144,0.797043728455848,0.0365573303615596,-0.0475216080352412,-0.00247796520319139,2.51033810388603,0.382223080587412,0.806171334640852,0.0387105873348146,-0.0630608648097247,-0.0871291564250112,-0.0927842622610671,1.06191276823041,0.444867813046014,-0.0243603737086349,0.0325014408688163,-0.0646480287339616,-0.0305484701295216,1.0888893013516,0.470530510961794,0.462302940202409,-0.0252746195924269,0.345765071060406,1.13368739584074,0.035930406280258,-0.0211276295038252,0.247103651548238,0.287472532614936,3.21213775940326,4.05666786848724,0.37621860974391,8.04520369424296,613750,21,-0.259329259395599,-0.0298135373741388,-0.6767218708992,0.51149183511734,-0.44453963637352,1.68706262111664,1.35890960693359,0.42372727394104,9.3380651473999,25.1948127746582,31.5556812286377,0.684276103973389,2.3628396987915,4.42078018188477,0.182827368378639,-0.23769748210907,-0.0123898386955261,30.5696258544922,1.95799040794373,4.48188352584839,0.193601280450821,-0.315513342618942,-0.436197191476822,-0.464587241411209,6.36525869369507,2.29843735694885,-0.121813915669918,0.162535816431046,-0.323465347290039,-0.152766108512878,6.58595561981201,2.44043111801147,2.39473676681519,-0.126386553049088,1.76347970962524,6.96312046051025,0.179690688848495,-0.105646006762981,1.2481302022934,1.45724201202393,61.9796104431152,144.410369873047,1.92578327655792,7797,10.719635159902,6.6260839346533,71.4545974860798,397.030558506478,24.4323827904401,150.302912789118,326.23471692989,109.009201445013,133.270501442607,181.295641986479,24.0503180822252,26.9164913047176,18.1366929287635,202.151951218823,65.4877871072122,78.0234229697853,269.919402863645,130.154600289156,1674.42455700677,16.8531849162882,119.094227913093,68.6177846580534,249.681515621594,406.411457224986,151.834567553454,7952.82332949282,50.8055557236558,67.2647478095824,467.984498279363,178.739531565043,283.373483506616,342.478293975301,69.3489626994153,101.064553774224,106.693896601622,398.145398068497,137.506758653289,61.527979979031,386.527819439906,419.064245377175,120.488023193348,121.350541930317,10.3449582507733,7.24420904432317,33.0584116813525,0.001646449266933,0.192332350301321
149,2,11.2282371949685,2.06987037606437,-0.164009796774678,-0.0926739046477834,0.219609810084915,0.641169509921273,-0.093926389037468,0.986950791642938,0.15541257816229,0.192195928468649,1.39322524790736,1.98046639833739,2.65303545586112,0.365213070265588,0.365486406444944,3.84603180438537,0.133813150202714,0.123257189695919,0.577833457628375,1.94141157472273,0.23620420531681,1.32776331457831,0.682024974122619,-0.0404149439365081,-0.00258176942426791,0.277268275938513,0.43128582423685,0.750029113862002,-0.0639806042427216,0.337422189855227,0.166452966502085,0.423287737231419,0.625424920856987,0.887453758261544,0.730441630956347,0.0696766903346438,0.908410967529149,1.37522171534666,0.167030462953202,-0.0700096175725262,0.377860978249686,0.0566936724273861,3.37967844234146,3.97391448359561,0.283825610253111,8.04546017021114,390088,19.5,-0.823877930641174,-0.464091405272484,1.17235395312309,3.5534108877182,-0.470696851611137,8.04878896474838,0.780207216739655,0.977292269468307,10.4883782863617,19.3496222496033,35.6030673980713,1.87554061412811,1.95503437519073,254.963740348816,0.676659132353961,0.636562943458557,3.05721402168274,17.2010464668274,1.28244405984879,11.2129347324371,4.89823266863823,-0.202203746885061,-0.0129088629037142,1.51117917895317,2.23120313882828,4.31300151348114,-0.320145815610886,1.84156136959791,0.890922874212265,2.24136358499527,3.35516202449799,6.04670488834381,4.13593208789825,0.349220797419548,6.2644077539444,9.47748327255249,0.839334696531296,-0.350341320037842,2.17361322045326,0.284113916102797,80.8973731994629,133.145114898682,1.4449071586132,7799,17.1143296556955,1.69731089596136,16.320592296674,24.1949338430653,220.387376068922,58.9772239344383,60.0473564091084,123.285007614295,5.14497197509105,107.749835840828,47.1878212257628,29.8872767107242,6.78515115990231,37.1754453680576,117.390341495404,52.0332710353682,136.377695387021,281.699230113688,13.3802711776382,9.27004125320725,231.7392692377,77.7842465209267,164.321972571896,94.6916490232053,25.8879513611736,197.880908721636,26.5567980628242,58.7526615439285,27.3438575768305,157.13395489181,305.977443287041,78.9498520234829,24.8424454842297,98.9389643492607,52.9834665859326,114.545486744579,98.3576813750641,22.3522016605229,22.3986087051124,12.960621328001,184.184987651545,147.158450216591,18.8663615612181,2.00603164703397,47.8920571062074,0,0.0256443133735094
150,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
151,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
152,3,12.3463196876356,2.14211190823691,-0.0193285663825094,-0.0589065637355748,-0.00895514886879367,0.134800276537071,-0.0409911389148452,0.274803311406857,-0.0333561550560803,-0.00378809112338318,1.43301116187686,2.68241923636886,2.76177294026421,-0.0320301360015497,2.14560187897673,0.352737786613268,0.447012365103633,-0.153234366978218,-0.134603733837435,2.31856454120929,1.91617950579755,2.11623259798153,-0.165337537418513,0.0219035187563843,-0.105413593281454,-0.0399986771624586,1.10489828346242,0.198360188826369,-0.0736733286329992,-0.110811278954773,0.39248061222056,0.119166113892317,1.20347878666767,1.38351295447924,0.194236680703161,-0.110766812880677,0.622694644949167,1.87323157242272,0.283131199801759,-0.0913361689556608,-0.176579266453366,0.139615207462314,3.06231525921677,3.81303695304439,0.197038723026526,8.04533194044954,575279,21,-0.0966488495469093,-0.294703185558319,-0.0447763428092003,0.676044464111328,-0.20501309633255,1.39137554168701,-0.16681170463562,-0.0189405009150505,9.88177871704102,36.3800582885742,39.411750793457,-0.160178065299988,21.0754661560059,1.80049133300781,2.31024408340454,-0.769173741340637,-0.6750528216362,25.1566581726074,16.6194515228271,20.4483127593994,-0.830459296703339,0.109526351094246,-0.528044641017914,-0.200046718120575,6.71918201446533,0.998317778110504,-0.368699967861176,-0.555190980434418,2.01317429542542,0.597241759300232,7.57884693145752,9.34548377990723,0.977301716804504,-0.554967284202576,3.31861782073975,15.889178276062,1.43464589118958,-0.457316070795059,-0.887491643428802,0.700346112251282,53.3255348205566,113.164215087891,0.991580903530121,7798,9.86133499962892,5.24489227619255,9.98012022251189,103.52666565616,226.302892481338,236.910807702094,108.22085436853,160.083674862711,1519.39478150913,611.280260093493,35.1739288533978,9.13411732871309,22.4436660391197,230.915348090765,24.5388404054071,84.2417858771298,35.2170817734623,46.5226810233271,207.754020627111,21.7965787549922,21.5227234490139,29.2202343847672,39.5156986267171,11045.6393185682,12.7878384037269,582859.309746847,9.69410618843905,110.87223911632,2346.85788680083,295.500241580275,142.481405831753,515.712440444361,32.6665698713421,98.5216528272623,3.7184977759287,544.621784510938,53.678356517284,26.1298399607431,90.0995612221866,391.614077515299,271.669168169304,174.045931711451,0.846608771311361,7.33051883815035,42.4405641857272,0.00368207574974531,0.0384664700602641
153,2,12.2960725519837,1.98027918373449,-0.134355844592899,-0.151536465910713,-0.054302217784435,0.0746205608319431,0.10715176494654,-0.0842791486678157,-0.161059952051203,-0.0644848106459689,2.32210682627961,2.20228353992894,3.04566711609764,0.0682821711988186,0.342926960264377,1.00838364879379,0.000133408688389,-0.104301524730069,-0.0127571729490416,2.64548513128282,0.561680271236624,2.71484844542315,0.388576359842134,-0.133495589682779,0.0529365303085865,-0.170446252470671,0.431392616581374,0.469897142589991,-0.0665814061903228,0.719190163249007,0.16395888066052,0.165743752773953,1.68416953054661,0.736286098538596,0.0558639830952257,-0.0930964708730031,1.58298082812601,1.97300582823902,0.157016466370624,0.496525152960272,0.797655899146717,0.0929115020086003,3.1265298540759,3.94318058982618,0.18553602517475,8.04513956291508,549374.5,18,-0.674888223409653,-0.761166483163834,-0.271732099354267,0.375426068902016,0.537179619073868,-0.422021135687828,-0.809207141399384,-0.322673007845879,25.4608364105225,22.8989067077637,52.4497470855713,0.34198847413063,2.00753992795944,6.77976989746094,0.000678002834320068,-0.522578701376915,-0.0644913613796234,35.152551651001,2.96651613712311,43.5144739151001,2.00077497959137,-0.670398831367493,0.265517722815275,-0.85636380314827,2.27203994989395,2.66195688396692,-0.333159804344177,3.91675615310669,0.836305418983102,0.840954221785069,15.7343673706055,4.0318306684494,0.281519815325737,-0.467695355415344,12.9085056781769,18.0266642570496,0.804795332252979,2.6052713394165,4.62153887748718,0.475985646247864,60.240779876709,130.921222686768,0.933014929294586,7796.5,1.05137122772585,11.5572610017294,59.7555601771831,36.4755772892249,66.121292369951,194.920859792476,50.6285018233467,41.0669493444154,28.3382234449074,27.5468583138306,7.90842674243271,14.3641011346003,0.837416130943949,88.5393532270229,221.826797373599,73.678960130945,191897.443397185,29.6593255607165,1645.21717794984,4.12274947594789,18.6273908886494,28.8746120007812,33.8634829842934,56.0303637382528,195.785622197284,0.281828530262736,67.6622414290153,128.368749850227,13.5223379073298,7.29988324454958,152.080358797139,121.365996289831,53.4827092688618,12.584927314106,306.783174762629,123.457681568944,40.9786630257275,15.1168915075127,183.86590484937,34.840584129231,52.6671911261964,326.730918752702,15.4804375452347,6.33105031027832,2.02247175425802,0.00112733151439688,0.0256443133735094
154,1,12.4044578221085,1.9378792776645,-0.192487881076663,-0.00560152209048159,-0.18063199905281,-0.10575357679021,-0.152699144714181,0.639691828217274,-0.153082337830804,-0.0502686956223872,1.04094061454207,0.825067064897091,2.61876319121474,-0.123492199531173,-0.0891544696335458,1.4595137817409,0.0364761314540604,-0.100304659772535,-0.182954408621902,1.1277826857193,-0.00590846528066471,0.645155794611048,0.190546484516042,-0.106253909731109,-0.0714990790959126,-0.159812097261787,-0.149261766944191,-0.0010899997951888,-0.171081066004441,0.0846730003344386,0.0498337451655341,0.938762792749581,0.150329786190791,3.38051862025552,1.79097854947118,0.398098329338064,0.0623411770326205,0.565736025521384,-0.162011605264308,0.160873524304268,0.783209175495186,0.932858316976445,3.79226575765321,4.18039210930785,0.395935797520834,8.04546017021114,609716,17,-0.968393743038177,-0.0280077569186687,-0.908079385757446,-0.529754042625427,-0.76646625995636,3.42110395431519,-0.7684046626091,-0.251449346542358,6.19689273834229,4.60957050323486,34.114631652832,-0.619031608104706,-0.446363121271133,10.1787929534912,0.18242110311985,-0.502364695072174,-0.919883847236633,6.91262435913086,-0.0295424982905388,3.45425796508789,0.958508193492889,-0.532269775867462,-0.3578000664711,-0.802466154098511,-0.74908310174942,-0.0054500000551343,-0.859584212303162,0.423871070146561,0.249271869659424,5.41426181793213,0.754483222961426,73.3799438476562,14.5712985992432,2.04348611831665,0.311907827854156,2.9820032119751,-0.813606381416321,0.807841658592224,4.32886743545532,5.37084102630615,110.835609436035,163.440490722656,2.03181004524231,7799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0128221566867547
155,116,12.5652429476383,2.0947125472611,-0.10329942472468,-0.0871862878744286,-0.0990961163636822,0.18958251098735,-0.0742551216969359,-0.0206379481455813,-0.0312490443103082,0.510108197794461,0.349649589582316,2.17225324118688,2.09405500401729,-0.0292767785746272,0.122353207692998,0.136777230080873,-0.0347554036173619,-0.0620885847070603,-0.00969980107110554,1.81178407898866,2.11698902617005,0.0957008357186771,-0.0820751363594631,-0.103827706301476,-0.0903975027956316,-0.0603624652363686,0.426714058716563,0.0828218516612881,-0.0817512897706985,-0.0440672577466544,-0.016923025322038,-0.00303014179940741,-0.0438756136615031,0.107060764067947,0.0936493646108169,-0.036231794471659,0.419503305176039,-0.0134747077762572,-0.0955960338146079,-0.0604541235940242,0.177216756543132,0.135472977418593,3.17285193533417,3.95223057343108,0.380436366544058,8.04533194044954,716103.5,20,-0.51741686463356,-0.436483949422836,-0.496291920542717,0.953606277704239,-0.371616899967194,-0.103197231888771,-0.156273148953915,2.66260671615601,1.78413701057434,21.6603050231934,19.9864492416382,-0.146404810249805,0.613293647766113,0.68602055311203,-0.1738121509552,-0.310642421245575,-0.048499770462513,14.895679473877,20.4642419815063,0.479235306382179,-0.410836592316628,-0.520071774721146,-0.452603474259377,-0.301995724439621,2.19891345500946,0.414583072066307,-0.409212470054626,-0.220407620072365,-0.0846193246543407,-0.0151507337577641,-0.219448603689671,0.536328196525574,0.468932896852493,-0.181204296648502,2.15961635112762,-0.0673755928874016,-0.47870996594429,-0.302454814314842,0.890742659568787,0.679441034793854,59.5841102600098,130.080604553223,1.94839960336685,7798,5.5159002051998,6.69104221065487,55.660966802502,377.973539504178,78.6661292208669,132.305337908567,282.551416227497,250.471639786945,1675.90915530006,69.9465023430323,109.324799532163,23.8193657847266,24.1348501925609,409.269784294369,173.793571287435,165.532072228141,1045.40809995997,161.105980449723,325.499083639824,31.8855819100709,35.6488296540356,191.190634721017,1603.18297652993,127.261888131515,515.355946074407,1100.27855121369,86.0232454476115,169.376444809996,113.573929564016,413.609678816591,217.125762583376,390.38322039294,423.219882702861,199.157648501894,188.601595659225,557.714054928806,123.733077551962,356.815010755597,160.799280046466,1631.65759009281,139.342740012536,170.579642365509,9.65571992247518,7.52171959517563,26.9004350119742,0.00143945655971511,1.48737017566355
156,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
157,12,12.550619440617,2.01893198490369,-0.0715897493338968,-0.054903198453042,-0.112760141292096,0.0755872665420556,-0.145569766625015,0.121873516337754,-0.0191278231463795,-0.105262583467992,0.618622720225102,1.4384195796072,1.99972656046021,0.178748048865226,0.241357363798088,0.231565227747217,-0.00771513645144459,-0.094024426697532,-0.00814503999478208,2.08871205300641,0.335963702738783,0.92442949058878,-0.122654424776981,-0.121733490450154,-0.120423805417571,-0.090670688176681,0.451528205615714,0.0169215147687387,-0.104427908016205,0.231774617009793,-0.0185404601332716,-0.0280252263246059,0.0162607658534526,0.0222583146175845,-0.0622670909402726,0.0157801373123562,0.661243132398874,1.00150046822049,-0.0536732654376656,-0.0638082059004843,0.43767746593651,-0.0461066154247619,3.12502689919221,3.97467868656955,0.37761751858209,8.04526781734625,707409.5,18.5,-0.358258843421936,-0.274655133485794,-0.565045744180679,0.378388941287994,-0.73044753074646,0.611042767763138,-0.0956498384475708,-0.52751436829567,3.29844880104065,9.94240093231201,18.1367845535278,0.898547023534775,1.22304236888885,1.17078277468681,-0.0385765796527267,-0.470871925354004,-0.0407389923930168,19.935791015625,1.71170395612717,5.30919528007507,-0.614933907985687,-0.61017319560051,-0.603581666946411,-0.453987821936607,2.33882832527161,0.08461351133883,-0.523116558790207,1.16946524381638,-0.0927079394459724,-0.140144914388657,0.0813108664005995,0.1114417091012,-0.31181700900197,0.0791103690862656,3.5614618062973,5.88957023620605,-0.268547348678112,-0.319290935993195,2.26034998893738,-0.230635538697243,56.8059978485107,133.047439575195,1.93329107761383,7797.5,5.60819515597529,5.57437153530798,71.7479191949127,5766.26011733147,70.4292618869928,191.93731060403,105.818350973913,151.254298981847,343.04280179074,2901.35082615659,80.2032173432148,22.9074444894236,24.2465633957223,141.01935099869,127.858833074757,102.620431034924,5190.72048751343,219.892094480726,374.093038475321,46.1801519605985,144.223332962331,42.172369521416,519.542726638206,132.308892140841,76.3618814866452,316.569624473825,93.6506626075146,210.633638083175,103.381291590241,141.410892848483,293.689495550132,403.921757145852,181.47072303501,190.434188475024,447.093143304953,464.630928444981,120.684265622845,70.2660598352884,615.958779496425,4601.73360326396,111.923359177053,182.098324432059,10.1239959489701,8.63331886230123,28.7789464693748,0.00173300033119358,0.153865880241057
158,43,12.5576727341585,2.14211190823691,-0.123527927876775,-0.0880677949145688,-0.0764387065074508,0.160933624808615,-0.0863536925815196,0.121942752254955,0.0496613196773897,0.502580803397108,0.640960996620139,2.49082107845093,2.32956060600854,0.0189559581021267,0.0552654886369653,0.890824235136251,-0.0338173063985276,-0.0783678638943853,-0.0580276045776592,1.75509879712616,0.134712301370525,0.355525502123325,-0.0668506164392696,-0.107035455731261,-0.0876372166389842,-0.0329389520941348,0.675484544342837,0.138344013431916,-0.0879424433198202,-0.00483128672394702,-0.0155079481684404,0.0166891292943942,-0.00489095473871295,0.895481421664485,0.342099983766426,-0.0632195259470874,0.630266151558521,0.140518875609319,-0.0574472897497824,-0.0365162514402313,0.259063072786873,0.183434984622162,3.09161373718715,3.88797149363606,0.384060319663451,8.04546017021114,710670,21,-0.619211614131927,-0.440908402204514,-0.382565826177597,0.808146059513092,-0.43230527639389,0.611225962638855,0.248408675193787,2.62003612518311,3.42879581451416,29.970853805542,25.4402198791504,0.0947854667901993,0.276468127965927,5.06705045700073,-0.169118762016296,-0.392240524291992,-0.290300875902176,14.0278224945068,0.675600588321686,1.81531310081482,-0.334502100944519,-0.536199748516083,-0.438747197389603,-0.164724543690681,3.64018774032593,0.69392865896225,-0.440279215574265,-0.0241565275937319,-0.0775428488850594,0.0834495201706886,-0.0244548711925745,5.10025835037231,1.7440596818924,-0.316308230161667,3.36415076255798,0.704908847808838,-0.287394464015961,-0.182621836662292,1.30985295772552,0.922327160835266,54.9178581237793,121.978210449219,1.96785914897919,7799,8.63086892354392,6.83154745752756,48.7768299701887,120.692540374868,68.7054461756772,130.540209974653,442.754063519138,183.055848229156,244.899293295859,104.835908525294,74.9146420991749,33.7614454797018,19.3260532264504,265.657739677827,226.207477906044,61.7219082184422,721.115685203835,302.387184948383,503.350022630803,35.6790188956744,155.367881924602,106.33819824452,414.730426009021,79.6264520459891,285.467188102619,398.867739013687,83.2288135865975,155.704058291247,691.274805315142,314.848283423632,219.228554509375,241.445029388809,249.743960321561,75.531568815111,115.965654580242,7320.15792119808,96.2442178246782,172.101673729273,317.733788535669,2246.37733103258,100.012705060469,128.223017790049,11.7456489380052,8.85585455802963,28.5244557533183,0.00175058068928102,0.551352737530453
159,7,12.6079740779603,2.14211190823691,-0.0470241552510389,-0.0885301802490924,-0.0176623682888103,0.145576347458052,-0.122804634992138,0.092280798957776,-0.0588937054823801,0.157750299341338,1.06619912445841,2.25440667673133,2.32205435043929,0.00480015483391715,1.17311051511831,0.609917898863648,-0.034397622359568,-0.0868455345322875,-0.0410949334351383,2.00864193483946,0.529596943445613,2.19598875462611,-0.0892978734330278,-0.119605519395819,-0.0260091334859372,0.0276137275109212,1.00866647509993,0.146083108300628,-0.00421404485401544,-0.00734966932961855,0.213363863141708,0.0244616028968187,1.13564689715269,0.728152142612778,0.229593431653248,0.0934230106538096,4.54925780407899,1.47163332984439,0.011459981145857,0.095063567419364,0.39940436206765,0.0127289016882344,3.33710327865599,3.92631579728252,0.387824405473212,8.04520369424296,747332,21,-0.235207438468933,-0.443229347467422,-0.0883164331316948,0.73045539855957,-0.615567684173584,0.462059140205383,-0.294638782739639,0.792026937007904,6.40001201629639,23.5617542266846,25.2463207244873,0.0240008663386106,7.30656814575195,3.24221205711365,-0.1720220297575,-0.434773713350296,-0.205532506108284,18.2975444793701,2.77351355552673,22.1940898895264,-0.447082996368408,-0.599454462528229,-0.130060330033302,0.138086184859276,5.94309282302856,0.733016192913055,-0.0210702866315842,-0.0367486774921417,1.07493209838867,0.122320212423801,6.97993135452271,3.97112345695496,1.15807926654816,0.467794835567474,236.379058837891,10.3169860839844,0.0573011599481106,0.476034075021744,2.05054235458374,0.0636462271213531,70.2549057006836,126.750137329102,1.9880987405777,7797,9.94618571535115,5.62925727645304,82.8079718162822,99.1838518641216,5837.92626323438,131.851320523163,1011.82182725862,162.286419892397,371.817682679312,172.30637478975,60.0028680165035,25.6802148368445,26.8916348218191,271.79879012739,58.0707616958468,101.971822315147,534.275948904133,181.644506462973,859.261578875077,31.1052433048052,140.681250116424,66.779803700708,1951.86191989525,597.286663207107,91.6474173925691,214.118174865157,36.2391355187969,114.505815403933,1039.66251115301,256.384735836949,168.055437540079,312.068472022628,78.6277075925902,79.1196298075267,120.8994493081,178.195937372541,20.8247734041198,43.7263211645854,242.433940212289,182.580406264657,109.752330969874,235.816392336218,9.61809400878153,7.01322220175308,25.4427843117892,0.00833316253573547,0.089755096807283
