"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
180,3,11.8285767274378,2.04502820486763,-0.180594196162518,-0.126228356008854,-0.0246747816235223,-0.0857394354139123,-0.0559779849133599,0.836298042626368,0.0643382700498442,0.476463011897552,3.19525691382257,1.73719613016698,2.06833120523429,-0.175364897182967,3.37026517709884,1.16516536392084,0.553748918106815,-0.138246091069645,0.0579330041678223,0.284166792248468,1.17266254838668,1.06918717107471,-0.0946348537443472,-0.132060572373573,-0.0840951474436218,0.653188617632793,-0.0339474827189898,-0.0733583292638078,-0.100765492769865,0.225732689714735,0.0212146864183863,0.025293743589953,-0.101452901171135,0.701259975618879,0.247383932882685,-0.0795516036244716,1.91508872718593,1.74646112999075,0.167478953734654,-0.137975767505455,-0.131019808640455,-0.141847621246544,3.67920678850218,4.27031035055128,0.202578884194825,7.30491981393533,342788,19,-0.907887279987335,-0.632819175720215,-0.123386427760124,-0.429222613573074,-0.280036121606827,4.68624019622803,0.321913331747055,2.47348141670227,60.9387245178223,13.7634449005127,19.4630317687988,-0.881325542926788,72.6296463012695,7.23645496368408,2.91243028640747,-0.693434357643127,0.289827078580856,1.44003355503082,7.30260276794434,6.42430830001831,-0.473880857229233,-0.662223815917969,-0.420971512794495,3.50318670272827,-0.169770017266273,-0.367120712995529,-0.504680514335632,1.13827311992645,0.106081388890743,0.126482203602791,-0.508135139942169,3.80082893371582,1.24957466125488,-0.398177683353424,16.6005306243896,13.8997097015381,0.841314971446991,-0.692069828510284,-0.656974911689758,-0.711618900299072,98.9742889404297,178.824645996094,1.01983654499054,3719,2.11894015460441,3.95641930202376,6.56275691304941,73.7911846457247,101.670320906538,51.0129112318479,66.660940577204,51.4255349098082,101.828149666944,19.4794980243808,3.49482839229643,31.6469128665522,8.21616312794373,35.7626258022967,19.1407547310865,9.72110502745834,67.8916241251364,14.2246210544225,269.681660606395,48.4321535409396,55.810019968805,89.4166488470964,37.2790905956198,20.2041751128121,671.102840657699,30.8507857090625,740.086615050852,431.529562873629,16.6387536671397,41.3471476293273,234.854536275557,508.831156648505,1621.84021705453,62.4496515004421,50.7701414637524,79.0515559687224,67.5473755795695,63.9418673756581,136.378867504515,42.2832043677877,1812.35018441787,376.948323960843,2.63332765610209,2.90335852502934,2.68265513128649,0.00212549982342612,0.0806668459263243
181,15,11.6403084951692,2.23081417900093,-0.0866382825887257,-0.125248770947574,-0.0902720741754886,-0.0445464669618146,-0.0676645656307185,1.26213831753151,0.0659974587381491,0.212066548803666,0.159148076066471,1.21813390629326,1.0911278123566,-0.090323861992329,-0.0977219834853661,0.553036878683858,0.799866567044911,-0.0640001378878416,0.322925055510191,0.232631427050544,0.106888062931101,0.129879619115536,0.0529772571957992,-0.0353007011713938,-0.115101612630471,-0.110222148003494,0.317281168256062,0.477008349783304,-0.043215150083476,0.689523444665591,0.434996568102476,0.777520597241336,0.148381952528171,-0.0237328333157828,0.232936547716618,0.958945225340171,0.984469660875961,0.153643589868338,-0.0475775641913035,0.131040397898339,0.611242744499586,0.262567104652772,3.80073697251659,4.56148705661858,0.213211534593378,7.30491981393533,283963,23,-0.433733552694321,-0.627882480621338,-0.451973646879196,-0.222806006669998,-0.338581055402756,8.12479972839355,0.330226898193359,1.06829822063446,0.799103736877441,7.71272802352905,6.60448217391968,-0.452233642339706,-0.489387959241867,2.90831089019775,4.43963766098022,-0.320219188928604,1.64283430576324,1.17367672920227,0.535458564758301,0.651225388050079,0.265010207891464,-0.176540166139603,-0.576779663562775,-0.552227318286896,1.61315667629242,2.47652387619019,-0.216143012046814,3.72737622261047,2.24422717094421,4.29131555557251,0.744635224342346,-0.1186753064394,1.17524385452271,5.56411552429199,5.75688695907593,0.771243989467621,-0.237977579236031,0.657078742980957,3.25010991096497,1.32797241210938,111.77946472168,239.288192749023,1.07415306568146,3719,12.641288269173,7.34358956469372,58.7280167082075,46.4574144736928,97.7318448569668,146890.900421648,65.0519578259499,49.5652234199397,216.19799065744,67.4445124248316,194.357802360854,17.1848261316042,37.6534186422068,1378.46424814284,826.374650608413,90.0972899051739,63.2617104442061,162.655774910577,104.213293856025,139.1566526291,156.495511355595,123.429619622027,194.64405592919,2811.12189940971,3838.7681438169,721.454478277137,114.672012632668,103.224190251405,393.956081329023,47.5685117908638,74.4594256441647,77.1068593815311,166.29692826734,232.130671329089,122.062425582726,68.2045678154983,54.7546390979469,196.611692881862,3081.66845212501,127.849995717172,78.2019965807229,111.027432338015,9.67643589106289,7.15628322033314,35.661360676057,0.00680296215834339,0.403334229631621
182,2,11.0415490927949,2.36811519243014,-0.0823632132843848,-0.0408671110845497,-0.117072589765983,-0.0133021931165264,-0.0730087511128365,1.27530767232321,2.68339404826557,0.547053990969669,2.82533220908633,1.50066821330363,1.77304009717783,0.212688279568123,-0.0944040326065812,2.36194640772971,0.737829426878087,-0.0912154521084927,0.18983874934626,1.70512230252037,0.61071430312401,-0.179428970327857,-0.0932191624513449,0.265514067243008,-0.0246511745378784,0.0219993640734015,0.0554562033601068,1.50153364949847,0.129463830729282,0.102781822948285,1.00854220758718,0.77844998514482,1.48440811889385,1.68734787453195,1.28508562759756,0.686256502503465,1.08199313122195,0.340987496196937,-0.157592220810229,-0.0223734707259013,0.705466170187982,0.519083229640136,3.63237749940101,4.2284537986022,0.281887318867814,7.30491981393533,387070,26.5,-0.412364721298218,-0.204393990337849,-0.586928933858871,-0.0673174560070038,-0.366086039692163,8.29685664176941,68.244610786438,2.90583550930023,44.3713274002075,10.65447473526,15.7251105308533,1.13496121764183,-0.473519161343575,32.5950441360474,4.03776550292969,-0.457083433866501,0.980373501777649,13.9063549041748,3.65536117553711,-0.902100771665573,-0.466803401708603,1.44780385494232,-0.123901814222336,0.111875027418137,0.282370895147324,10.7943134307861,0.670711934566498,0.518808424472809,6.47212707996368,4.33017945289612,10.475191116333,18.0500161647797,10.2076599597931,3.98013317584991,7.3074746131897,1.77914446592331,-0.79130420088768,-0.112514138221741,3.97750616073608,2.71387112140656,94.9307594299316,171.668190002441,1.43492558598518,3719,19.9590731294354,3.32496317192226,34.43069147392,13.4884179871013,33.6689316499828,1651.91519530768,121.408951156738,11.6674335950085,65.402100554503,38.5910520471537,16.6749062370459,0.599421232712594,35.3567983116863,227.774779284592,87.0081265589756,40.6676026855134,9.21750613414453,62.6954101699474,171.673540501008,24.9338318981321,114.960029848132,13.5996975373118,17.8330466454145,208.840246233711,581.352588922819,1183.43028569938,480.914893635535,14.6835701640953,280.915573174458,171.282104041952,58.7930643715599,22.4102587625328,4.34799714932454,71.204150172636,72.2045099515754,78.6266312532898,63.205312276031,89.8782307920028,12.5601977586262,674.441655000964,55.9848805056686,4.18340858420563,3.96607087200234,1.51928009143372,48.754034488115,0,0.0537778972842162
183,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
184,7,12.4405437966645,1.99283576493974,-0.0876579271381123,-0.0949333174396141,-0.0254212446148211,0.06165827040249,-0.100209947554913,-0.00317472766505262,0.416450747981168,0.0183933093991686,2.59894736241979,1.51585626895094,2.06930193446875,-0.0631622410839825,2.98828908439787,0.987949368809516,0.246010657303157,-0.103284755839268,-0.116083836573857,0.339868980486274,0.264948373082592,0.974902983878305,-0.0295030945014062,-0.0601682254951343,-0.0381246144221736,0.25397972122627,0.317525486792343,0.144149284554916,-0.0745592299679634,0.443722407254076,0.0456499854806734,-0.0284169454587045,0.23752541785695,0.566722833298189,0.052405250801244,-0.0549409216240083,1.17385535904921,3.06051967429123,0.255246035633884,-0.00237583443529649,0.187611869843855,0.131582754820867,3.32943898685129,3.93205829341435,0.375050132217138,7.30491981393533,632120,18,-0.438851147890091,-0.475379884243011,-0.127119913697243,0.308486729860306,-0.501888751983643,-0.0158736649900675,2.14296579360962,0.0919717326760292,33.4380531311035,10.8342456817627,19.4825477600098,-0.316021233797073,49.503288269043,5.78345489501953,1.24249827861786,-0.517342448234558,-0.581723630428314,1.73224985599518,1.34029531478882,5.68420267105103,-0.147536873817444,-0.301022678613663,-0.190669253468513,1.28359532356262,1.6144403219223,0.723245084285736,-0.373141646385193,2.29213571548462,0.228329211473465,-0.142103850841522,1.19882595539093,2.9877495765686,0.262146204710007,-0.274842828512192,7.31316471099854,53.2294502258301,1.29013323783875,-0.0118791833519936,0.943572044372559,0.659813940525055,69.7171478271484,127.480659484863,1.91952383518219,3719,5.49026826695191,5.8598121337846,63.2787981945223,257.754025118084,110.135214412326,334.167006225846,152.33024943573,166.825049258329,104.053839008431,301.813526061514,21.9363739924327,47.6363893191324,19.87093484923,397.896877048439,20.35223529627,32.7275867411476,108.239805117907,73.2536465203384,121.736780715033,74.2208118555768,137.762817757933,59.3389568535155,114.59889406263,74.4190174401001,205.436018496869,194.012877563876,126.72329892649,155.736090170944,421.3346913835,53.9669684587353,312.65975617068,295.026033565937,117.150152637263,96.4822067123613,857.843058601444,375.609591200817,80.7549223148714,16.1739181677642,90.0502498245014,2399.67008522374,172.023131433517,143.089229623617,8.77475565071638,5.94052993146336,31.587139814586,0.0111425543264527,0.188222640494757
185,4,11.4810083922525,2.22993154403679,-0.0346612939983127,-0.165690637579237,-0.0804982029264087,0.00844158238420838,-0.112306281489278,1.25669860780546,0.107214308861797,0.238220238035542,3.07863013164584,2.25647918510846,2.63646722389543,-0.0918033380163264,3.1833255054762,1.95194751885663,0.26919994703855,-0.0666465796586137,-0.0908331709173199,0.540976134400463,0.950115300663698,1.37503951714636,-0.0517805819630413,-0.0297158761463016,-0.101364160657677,0.0350600096790074,1.31705181026199,0.119276940476577,0.0474806402970267,0.160276944496856,0.447454223584285,0.264564764184644,0.642807770498654,2.40411883581635,1.05620553552066,-0.00777644618481389,2.34601853687742,4.04815282415647,0.402356022426491,-0.105557959361482,-0.0224459905992799,0.123196220414626,3.51945656069259,4.28592992070168,0.208110815674782,7.30438185460434,283266,23,-0.173367209732533,-0.832249104976654,-0.403075933456421,0.0425857901573181,-0.563111931085587,8.14120721817017,0.537671446800232,1.20423525571823,54.3518466949463,23.686074256897,35.0399971008301,-0.45968234539032,62.2217063903809,17.3599891662598,1.36282932758331,-0.333625890314579,-0.455157741904259,2.83911263942719,5.60089993476868,9.31484079360962,-0.259948194026947,-0.148601561784744,-0.50797413289547,0.175340637564659,8.68865847587585,0.598232671618462,0.238264985382557,0.805925458669662,2.39230674505234,1.38568646344356,4.08614977449179,28.237325668335,7.25983488559723,-0.0391970574855804,25.9051685333252,143.280059814453,2.0943837761879,-0.52879798412323,-0.11227815784514,0.617776200175285,84.3885879516602,186.43628692627,1.04808443784714,3717,9.76999331986806,10.3017162356805,80.0538844418601,23.8410506858305,46.8145044178161,1550.94971129375,64.2745193218254,87.4772547529383,200.622962310222,136.536775955112,6.98925087172174,29.3148153532974,15.9568970476545,425.245609634254,15.1622932179703,31.3541848081528,139.568593938739,82.2939936581693,1362.06202697987,49.6869942400285,78.4276407598884,61.9056311705934,458.988408248584,141.749870840442,66.9294681108254,170.78910982,51.0101519741892,154.024784538724,471.891601863124,118.054012938316,90.9447997410286,129.203001225876,129.588810231641,32.5296221323055,92.5072532808962,279.098416192076,55.6109745071412,4.9459891155442,126.863988326164,362.508239988968,369.410870158404,119.640581458154,11.5759123660428,12.3355332635833,41.105799305543,0.124023288125259,0.107555794568432
186,1,11.6099541673509,2.38801132228465,-0.0802236698748901,-0.192991105034181,-0.174787908602056,0.191955581570289,-0.00282659824799213,1.72187009233704,0.150170299622064,1.22264211210034,1.47685004472554,2.97643134287658,3.44439914346057,-0.022201694479722,1.46142133971501,4.88380156574555,0.582780599329859,-0.109530858140048,0.192933423972446,0.895668944374783,2.9104845260312,0.369136050023648,0.112269722916451,-0.0433589962748367,-0.127724407875055,-0.129050999528088,1.11472587728492,-0.0895485273569198,-0.187516515700231,0.227203337047101,0.0220638031068351,0.190545629850738,-0.021460575595269,1.59739353961529,0.577664554934111,0.229241668308753,0.0221224561535177,0.0675778484759238,-0.0234942264539314,-0.0611825751825147,-0.132236583587722,0.262348190236024,4.21571666841133,4.84772171368536,0.197109793826853,7.30491981393533,275473,27,-0.401548743247986,-0.970956742763519,-0.878396272659302,0.965682923793793,-0.0141330100595951,13.5406255722046,0.753676772117615,7.75424432754517,10.376935005188,48.9167709350586,78.231330871582,-0.111017592251301,10.2004442214966,330.311126708984,3.08166980743408,-0.548749983310699,0.970662951469421,5.10159778594971,45.7781143188477,1.88788259029388,0.562528610229492,-0.216862916946411,-0.640359818935394,-0.647047519683838,6.80181789398193,-0.448341280221939,-0.943086862564087,1.14581573009491,0.11032796651125,0.958503842353821,-0.107311114668846,11.8442897796631,3.05166149139404,1.1562739610672,0.110621303319931,0.338146477937698,-0.11748193949461,-0.306103765964508,-0.663111567497253,1.32683992385864,169.319839477539,318.604614257812,0.991943180561066,3719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268889486421081
187,4,12.2031782708323,2.16276336313102,-0.138580165619754,-0.142323426492887,-0.0926570144341202,-0.0199905542749581,-0.109520877902408,0.430414793888867,-0.133008550103463,0.129251135421116,2.70926429629117,1.97533879950907,2.18832657544963,0.0193192117274297,1.39923999460486,1.55000158996673,0.66109174297732,-0.0841894982984343,0.0208963705865553,0.521473717792316,1.03460612271335,1.3036292702955,-0.062329342112282,-0.110937412787079,-0.0952851162711294,-0.0303944790844046,0.636197808162589,0.403970600228776,-0.0857390348024274,0.258149686631754,0.202173694035574,0.0355039010331064,0.0324389112209457,2.03301439138371,0.899416080578192,0.177108459327947,1.13931231331997,0.94997613689105,0.133947515512874,-0.12662392569334,0.104258117608075,-0.0212438592434016,3.51651137244728,4.16876112846467,0.289429781674488,7.30491981393533,510987,21.5,-0.695129364728928,-0.714104861021042,-0.464030295610428,-0.0999631900340319,-0.548772946000099,2.22648853063583,-0.667934387922287,0.649213761091232,37.3888721466064,18.669997215271,22.7805643081665,0.0966649986803532,9.71074652671814,11.5416917800903,3.59173476696014,-0.421455353498459,0.104968249797821,2.82982587814331,6.17387723922729,9.08536672592163,-0.312040381133556,-0.557309620082378,-0.477222219109535,-0.151996046304703,3.41943037509918,2.0770138502121,-0.429303213953972,1.30861580371857,1.02285945415497,0.17766628251411,0.162387866526842,18.8313903808594,5.12843751907349,0.901178613305092,7.11665201187134,8.68424962460995,0.678140389733016,-0.634913355112076,0.532348275184631,-0.106480665504932,84.3810272216797,164.593231201172,1.47239071130753,3719,4.41767947883427,8.34385466664454,58.6019455148205,67.9548520623212,50.8532560730299,80.3113957376196,70.1419973037563,113.518434663058,48.9173183566567,122.114984562592,21.3468521216075,27.6101678541284,19.3201874628534,307.536730624941,36.8844847973922,32.8911765948286,91.34168533541,417.756999004024,259.265695081237,103.785446932993,42.6382508019776,72.8753239283067,115.033338708608,88.30689424353,65.1861174823811,1164.12180135311,47.6517649751021,40.0973006724535,1555.89470456865,122.660940015953,157.865049461032,433.64603629158,250.033308282922,8.41327174673239,43.4648311804076,122.749832996655,103.874015721828,125.226948081626,168.431456946489,15218.7721299757,207.681680920466,273.514252107501,6.27225579901447,7.76112833627317,33.6061750663477,0,0.107555794568432
188,7,11.8705635449934,2.31243834127275,-0.07714388308592,-0.133523135319544,-0.0664126842009446,-0.0694421544213863,-0.120197910466482,2.88479266445725,0.0331141686875968,0.343653678309536,0.384195115096244,1.23353825152677,1.16333851643905,0.332727376236046,0.302232431693743,0.781201603506653,1.42454176834221,-0.0475854052452816,0.890866501612005,0.246493267762484,0.418812540957051,0.337247247608491,0.169679800164338,-0.0519361213367492,-0.0694452999195721,0.078171775469093,0.842127452032753,1.41072345676099,-0.0125151317576304,1.37880264664381,0.95405912125748,0.894595005390228,0.657461392726634,0.167037065252246,0.301233089923187,1.50177329563012,1.05432096998911,0.048608065998588,-0.0847458795583006,0.559594090991631,1.33305888181242,0.529655028157734,4.23994004595791,4.96830092179452,0.208209231123642,7.30465088853476,357487,25,-0.386102110147476,-0.669601202011108,-0.332307577133179,-0.347489893436432,-0.602437734603882,44.6099739074707,0.16560110449791,1.75228929519653,1.9685834646225,7.85523986816406,7.22039842605591,1.69450342655182,1.53427350521088,4.31559896469116,9.7883358001709,-0.238016828894615,5.06735134124756,1.2449848651886,2.15581965446472,1.71838271617889,0.852475941181183,-0.259797364473343,-0.347505658864975,0.391257077455521,4.72626781463623,9.63738250732422,-0.0625772923231125,9.29566287994385,5.52763080596924,5.09392929077148,3.52930450439453,0.839074552059174,1.52904760837555,10.6672716140747,6.30399179458618,0.243136048316956,-0.42423677444458,2.94630265235901,8.8223934173584,2.77384567260742,173.473205566406,359.438568115234,1.04858422279358,3718,8.29777296155403,5.3262536100402,84.123671188386,329.415680147365,72.5016587670854,380.965576985232,2196.69120041895,21.4033952800563,600.784574040508,74.6655170157471,105.633732879845,19.1917145760875,60.4304076744954,100.401686186903,125.775936266981,71.1855169937288,47.996804752504,155.766147642317,90.8738616304772,89.2364966278143,106.205034200563,106.59656150282,206.053148221403,7146.80833711937,446.953542445538,153.707842962349,53.1102387590111,68.9951905944503,271.376681774619,27.3968298728324,48.0944698611628,57.6684503053281,79.0162326224971,141.203333265382,100.103483085333,52.8765023865476,48.7917773302052,295.385266125126,64.9144932036952,60.699993941531,43.8229495637089,50.2210060559171,6.43505781628062,5.49639633800323,36.8971194437019,0.0110258790416129,0.188222640494757
189,206,11.8124124344163,2.2724413273866,-0.105438917854899,-0.0899027159439711,-0.0913723065638857,-0.0309870454945972,-0.0870521404896431,2.46213766833623,0.0770331089501093,0.17981732343192,0.245249467723147,1.06719151092992,1.44687766179266,0.0467327380948134,0.120872631149278,0.697749590035978,0.993334852058961,-0.074492773620872,0.144228952610351,0.256341130519792,0.0693277225195441,0.0360355227405246,-0.0217024599575897,-0.0917752963923846,-0.0723125912089675,-0.0393764183107903,0.557368507237791,0.446852037276772,-0.0689300920322426,0.495413018159821,0.508781526890289,0.725172220776905,0.117380371155191,0.134733993782432,0.297890250557411,0.608577616615355,1.88308135508133,0.131169554950284,-0.0813924829710386,0.0861894397748797,0.701356360338076,0.263197114324971,3.88778970194752,4.61001041999787,0.211377954896302,7.30491981393533,337294,24,-0.528172194957733,-0.450119778513908,-0.457497984170914,-0.154960088431835,-0.435810685157776,29.1117467880249,0.38554659485817,0.903941124677658,1.2385778427124,6.40814590454102,10.0363125801086,0.233748853206635,0.60583758354187,3.7788051366806,5.8249785900116,-0.372808441519737,0.723647594451904,1.29578930139542,0.346916362643242,0.180216744542122,-0.108520861715078,-0.459520950913429,-0.361878156661987,-0.196932978928089,2.93354046344757,2.3093626499176,-0.344923734664917,2.57964420318604,2.65509057044983,3.95211458206177,0.588253915309906,0.675710141658783,1.51157939434052,3.23423075675964,16.0542025566101,0.657733678817749,-0.407411947846413,0.431481897830963,3.80143630504608,1.33123558759689,121.956047058105,251.18824005127,1.06477791070938,3719,9.88344031696931,6.76277909361914,64.1460143762989,199.715830950228,70.1935529977129,47128.6189643874,149.024357327268,20.5984168496051,213.663562100689,116.403536095914,121.610115711928,28.4156312357998,38.3718921725173,218.242662937332,157.102372915957,65.4360587643614,51.2266921938984,251.185887399504,151.289498329185,114.462445488871,203.730950810918,226.411829092125,394.922948556238,177.125002398427,441.467364414126,1153.15164391335,89.4206361077978,90.370809150896,1384.41306128127,87.3441832420575,92.2632259116788,64.3067570953385,169.135170093788,165.645624716593,106.838071710891,75.49006863598,39.7027490225063,161.05944017107,268.072718179657,181.934905782872,64.7985337345133,110.902303209817,8.11127855996852,6.51875733861518,34.8181247795976,0.00809132389577076,5.53912342027427
