"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
103,20,12.2800341761207,2.14106715397404,-0.111742418179689,-0.0704507759333399,-0.107627762137166,-0.0253707674098725,-0.0258914113082617,1.17293181880291,0.301786586911918,0.260861798868807,4.13645414408924,1.01679819737472,1.538206082649,0.262538793556829,0.10005713909234,1.70208402184417,0.430720247233001,-0.0648310757157674,-0.0718023725407935,2.54582650536239,-0.00162005353730846,-0.0859410559367238,-0.0202160898504971,-0.0690364673310776,-0.0782767556187875,0.721901550829242,0.139800497719694,0.551615560055918,-0.0765224562747508,0.164836330711247,0.679296166009678,0.472125696686966,-0.0239079283737625,0.650922141102144,0.534299402853829,0.249756754506906,1.8379921078891,0.00515995586634416,-0.0449092559122048,-0.0467580875962092,0.232537466302769,0.262599707751071,3.29856210736863,4.0729960617424,0.215315027376447,8.20772900791298,538422,21,-0.559880316257477,-0.352549776434898,-0.539178550243378,-0.1268758662045,-0.129471637308598,7.30571174621582,1.5369313955307,1.31915414333344,156.428237915039,6.00656795501709,11.1117639541626,1.32783818244934,0.50112347304821,13.2715716362,2.2213716506958,-0.324383720755577,-0.359435386955738,31.6985931396484,-0.00810342282056808,-0.430236235260963,-0.101089876145124,-0.345492333173752,-0.391847521066666,3.9394748210907,0.70146781206131,2.90057170391083,-0.382986202836037,0.827937811613083,3.6648291349411,2.44991588592529,-0.119668368250132,3.49349856376648,2.8005063533783,1.26242339611053,15.3349676132202,0.0257999706082046,-0.224633008241653,-0.233921572566032,1.17361599206924,1.32830816507339,67.5947914123535,146.797691345215,1.08491307497025,9173,8.46096481810411,9.64073496555162,48.4880222760815,114.475241134067,167.858432040058,392.546296024085,1085.92875454009,32.8255089141462,145.216144761619,66.1765395346803,19.0885648543858,20.7137976659121,49.9520351767607,134.517699836177,187.813862243043,46.0872061998921,105.530392024517,165.054321428024,933.797793050254,21.8747521172989,315.069020671261,3425.6881504328,252.999385016377,224.296164955707,781.648911844715,75.3338940640773,153.523235084813,87.3697734668877,998.534667542314,152.336079031283,71.5772720968618,95.399147896883,277.138640569129,88.6203265808303,79.7106493171901,152.909309438778,33.4595667194076,257.128370559243,1136.05757493435,817.343032285259,128.914997063554,110.168907482679,9.81384907972835,7.8199798408182,34.388831994683,0.000694914898385166,0.21803117845852
104,9,11.801685955776,2.04502820486763,-0.110903942566186,-0.0979777494658032,-0.0983368289919047,0.0400827387430853,-0.122499681638255,0.72950789746252,-0.0564507251471336,0.0601223235607942,1.03227393528529,2.25620336977458,2.59379085433249,0.00512283252634489,0.339749669017203,0.839962476465229,-0.0483740472491603,-0.0923308620462349,-0.0770755945081669,1.95123024798657,0.0747219144948598,1.83675739662551,0.102938862748611,-0.110294781351291,-0.0599249229783549,-0.0192722772996382,0.982080844787671,0.167203417938345,-0.0975711582956763,-0.0038983440007644,-0.0713838713439216,-0.0840279839513578,0.467389796318577,0.0799623018541254,0.0904787728453826,-0.151160740486026,1.15297249447489,3.06193599299657,0.481920080239205,0.169704066662267,0.0513484880538763,0.174804381372013,3.32422594525293,4.14629275414219,0.205763890971459,8.20772900791298,333693,19,-0.555657148361206,-0.490672916173935,-0.492476969957352,0.200467362999916,-0.614031434059143,3.97978377342224,-0.282403558492661,0.300792753696442,6.12811613082886,23.6050682067871,33.2641563415527,0.0256142746657133,1.73161852359772,4.71138334274292,-0.24196457862854,-0.462310522794724,-0.385759651660919,17.2381019592285,0.373957335948944,15.2920522689819,0.51560378074646,-0.552592694759369,-0.299803972244263,-0.0963673517107964,5.73868846893311,0.839917957782745,-0.48863023519516,-0.0194917693734169,-0.357222557067871,-0.420634508132935,2.42296886444092,0.400237709283829,0.453011363744736,-0.758685290813446,7.12974405288696,53.3052253723145,2.5039598941803,0.852599024772644,0.25685527920723,0.878479897975922,69.3537216186523,157.958618164062,1.03609466552734,9173,16.0884754271469,6.14072431700226,59.7350006066569,61.9495209761775,67.9222560433978,634.669261083077,60.0440919134566,78.1758969864093,606.147102765056,685.71592520462,59.2491378992087,28.7237197951519,20.7342420206222,247.848974801041,155.29928352698,72.6021053001621,214.400516721313,93.2853825065405,267.957096451074,19.2605290148335,201.661970475168,66.8003065007483,173.528489769632,127.136259532443,211.322359179504,624.087980078021,67.1538393906203,132.456374896749,127.792219797603,403.537638351832,384.469844471642,283.63610555081,124.985831774072,169.979126191521,198.033379659309,399.350575461394,56.1346522839383,16.1609597280154,73.9907369430937,153.093247470712,156.031024832074,167.338440281476,7.1908927644134,4.02242731204663,38.6612109643952,0.000664142287496775,0.0981140303063338
105,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
106,9,11.6386555061084,2.35092571975091,-0.0920533725321992,-0.0960141992492752,-0.162933181266483,-0.0445138181106869,-0.0569702261674179,1.15333739587544,0.0820079324952797,0.20921875250398,2.10760179659353,2.14583502673493,2.45436962300147,0.156137524260162,1.68739238826704,0.86728931565535,0.135391444614983,-0.0589892288024046,0.0677421301330811,2.27306604497593,0.179480262965481,2.06211171183344,0.156222766208041,-0.126302744873277,-0.126979982654936,0.018691120492165,1.29424582747191,0.962229971725154,0.0331682748899689,0.327411103145987,0.150513833453154,0.106525788036834,1.03384087771271,0.551315153508655,0.0828439606696293,0.0813777741962555,1.93083333220869,2.93373607344933,0.17624977460583,0.271962240773282,0.0458788838737382,0.3754347459989,3.37721048881903,4.08406083655655,0.19593285988969,8.20772900791298,283494,26,-0.460917174816132,-0.480808943510056,-0.818275213241577,-0.222642600536346,-0.285005241632462,7.13292217254639,0.410499423742294,1.05374217033386,20.2673873901367,21.0805168151855,28.882942199707,0.783863544464111,13.0509147644043,4.90090179443359,0.679027318954468,-0.295117229223251,0.338969767093658,24.0153198242188,0.902227103710175,19.3384265899658,0.784294962882996,-0.633194088935852,-0.636607468128204,0.0934610441327095,8.43534755706787,5.58871746063232,0.165871784090996,1.66646087169647,0.755413889884949,0.533636868000031,6.14051675796509,2.89835619926453,0.414693772792816,0.407338112592697,16.8755664825439,46.861328125,0.885818481445312,1.37663602828979,0.229474902153015,1.92158389091492,73.1370315551758,148.423248291016,0.985944509506226,9173,7.86208238049939,6.5954734091716,65.7523547178501,53.145660608659,57.3905087093689,799.137010724778,218.250147848906,53.1032405831741,229.486339779815,130.053181673629,23.6571338251479,27.9082336309137,17.470515960893,105.546275915237,39.5235861852997,56.0054790269996,143.801480231297,199.650531064136,191.089483921363,26.7785388697008,202.907149461649,44.3795387146191,138.636383928004,512.680363000907,84.7634744231942,242.818718036564,23.9887230654838,39.4329788247116,320.925283477155,136.663750680981,171.334459787849,155.109120434951,97.632714053384,108.992287660528,238.14034622924,187.04930034607,39.8206827502082,23.3977739281011,156.548006567172,114.84574033121,192.866803927391,91.5654965420687,10.5246243732425,9.114409725552,37.5993556691531,0.000442760218083254,0.0981140303063338
107,7,11.4829939533873,1.99283576493974,-0.115577225802674,-0.0721144238963129,-0.117934525146822,0.00744589169004866,-0.125610877999012,0.476202112468528,0.0748682991624996,0.00949439521644553,1.28168082796003,2.19448266789753,2.29439116860568,-0.04016794948288,0.117899009557031,0.289742382167829,0.0648878276789729,-0.0405805660350611,-0.111385195150153,1.51532281056482,-0.101116123377698,1.42063784322114,-0.0970827542596671,-0.116134871381129,-0.0580193156078853,-0.136559880124894,0.725056507876102,0.056983805898905,-0.0295817561852015,0.135855330499641,-0.0406939953705951,0.0699993903962554,0.407032109035151,0.386154242743774,0.122105251078115,-0.0546491956008053,1.00256290843252,0.376669108540324,-0.133384361617338,-0.00692063484514894,0.0288278077969401,0.0693394229062237,3.74227637642879,4.05370405963958,0.215626001344706,8.20772900791298,242628,18,-0.579173564910889,-0.360884726047516,-0.5910404920578,0.0372298024594784,-0.629707276821136,2.47202610969543,0.374691307544708,0.0474726893007755,8.31279945373535,22.1598510742188,24.5439319610596,-0.200893759727478,0.590861678123474,1.46906721591949,0.324666857719421,-0.202958524227142,-0.558078289031982,10.8278818130493,-0.506442606449127,9.7455005645752,-0.486176639795303,-0.581980526447296,-0.29025936126709,-0.684923589229584,3.95137643814087,0.28507325053215,-0.147930353879929,0.681368112564087,-0.203526139259338,0.350282847881317,2.09182381629944,1.97911477088928,0.612044513225555,-0.273382008075714,5.89579916000366,1.92819726467133,-0.668901145458221,-0.0346034504473209,0.144159004092216,0.34697499871254,105.425575256348,143.98274230957,1.08650398254395,9173,8.0835259324835,7.61381938960091,41.7894389234823,94.5920266059097,48.2163741301506,435.371783700022,52.1617890210641,164.729308480506,167.380537267908,237.123605471813,20.142099886808,19.6614264334179,17.4180225629299,788.054497219993,173.07029139785,121.874357905431,235.481953753539,381.050013087998,503.251867282598,50.2454945627482,205.977603975615,57.5149685571592,38.7473230279464,65.3463633410884,69.8034362482766,178.792325062944,68.5958511714754,221.274377543323,5439.92258783454,154.849994465082,243.763611705733,291.676746920719,124.3002157144,86.8845571627276,122.670174668775,136.472876575976,112.412192479521,105.032052503034,60.4269453481603,231.523061051482,184.545867619569,178.457239905547,8.5891080422548,7.93187498233092,35.4473386385554,0.000709998868423734,0.0763109124604819
108,216,12.3838754569807,2.04502820486763,-0.092792054668183,-0.0785631403891521,-0.0919869554225123,-0.0426368257945682,-0.0764478060219958,3.61516773052923,0.444261953443785,0.47171649831027,0.521969236777989,1.30198779463552,1.85746916180343,0.133654055199048,0.191211008537435,0.846676247956637,1.66606231746394,-0.0603556900916232,0.586596064111428,1.45581435414982,0.209092249082958,0.157108830553826,0.059743884782297,-0.0799210486831096,-0.0564821112142853,-0.0116334657862617,0.639296596215112,0.628757227204775,-0.0224973003365843,0.750872735654393,0.32049452585237,0.561009109093255,0.21676812626208,0.0484353273349171,0.0858132832586561,0.470377664044875,1.6544521594916,0.157384605739176,-0.0597682735018654,0.246707151202772,0.715631117676747,0.279570337957967,3.607297966563,4.40859963349152,0.294678736523137,8.20772900791298,597467.5,19,-0.464626371860504,-0.393220081925392,-0.460583746433258,-0.213248871266842,-0.382611721754074,92.8268547058105,2.29512023925781,2.44703221321106,2.72998225688934,8.5115180015564,15.6285972595215,0.670261651277542,0.961895614862442,4.7576162815094,12.7557797431946,-0.301961705088615,3.10410344600677,10.1369199752808,1.05309629440308,0.788779765367508,0.298897266387939,-0.400030791759491,-0.282560750842094,-0.0581686701625586,3.41872215270996,3.35517811775208,-0.112496051937342,4.11738920211792,1.63005024194717,2.9545179605484,1.09235489368439,0.242271408438683,0.429594293236732,2.43959367275238,12.5975909233093,0.790177941322327,-0.299019321799278,1.24609172344208,3.89148437976837,1.4161325097084,92.0983734130859,205.35578918457,1.49921345710754,9173,9.45486176249208,6.78427843284852,70.4201884886872,264.165354526833,63.3680081817774,1869.39813671257,280.856712739703,15.4060497085137,86.7929032882794,61.0166607289372,80.4855466467856,33.884838582409,27.3438234688786,164.054213332211,143.34792115465,64.669949939877,32.73461226533,2070.94931948368,82.5078584247249,38.4773334719666,120.258951551776,149.983412032055,193.645711555595,192.149558057544,1564.45055641949,311.512418563403,75.5672604761246,70.9272088960165,550.195358380234,70.7610394090879,115.123289129459,80.9729544295775,122.576385019247,222.226808171315,180.266751190362,84.6151007444915,39.6966665983079,151.627134176503,520.091225901596,120.838071604365,68.6149850338641,99.4861101946274,9.72198088131184,7.57739116794613,33.2413028159475,0,2.35473672735201
109,1,12.5735367763168,2.45835522547041,-0.114357404798978,-0.0286556483100885,-0.0796005330485366,0.161144495701363,0.787763920293233,3.31938661690838,0.0922602216854733,0.829574642757306,1.92129576891031,3.00073715449984,2.64994102269594,0.259616974921999,2.05594983795375,0.437277385436914,1.77725794751748,0.27385380852598,1.0633490847593,2.28721191069875,1.53116049735412,1.67822997022678,0.272846428472381,-0.0655986017853645,-0.171381669164847,0.270193358185289,1.98560681928918,0.451011354011202,0.577195206436182,0.924637944313849,1.1211415317308,2.09813398799842,0.687770568357697,-0.10121292622438,0.552494332832179,-0.194141621116054,2.16368218903219,1.92304629344283,-0.169693455222807,0.199830520509874,1.00605018160084,0.0765980636510332,3.98362499692971,4.89921255866162,0.382166069510307,8.20772900791298,722034,29,-0.573034107685089,-0.143297851085663,-0.398423105478287,0.809214115142822,4.35903549194336,69.0180358886719,0.461955815553665,4.64027166366577,16.7084636688232,50.1264953613281,35.206371307373,1.31271612644196,19.2157135009766,2.25673317909241,14.3612937927246,1.38644826412201,6.37689113616943,24.3647365570068,11.0181369781494,12.9234075546265,1.38122200965881,-0.328228294849396,-0.86110931634903,1.36746466159821,17.865421295166,2.33228874206543,3.048912525177,5.3107008934021,6.85611820220947,20.0706520080566,3.71645021438599,-0.506929099559784,2.9051730632782,-0.976817429065704,21.4705600738525,16.7390193939209,-0.852545201778412,1.00581562519073,5.9227933883667,0.383364945650101,134.231918334961,335.441558837891,1.95768427848816,9173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010901558922926
110,4,10.3614774198659,2.18646304361892,-0.0520711722742873,-0.135315196810609,-0.106156690781686,-0.0991481212017626,-0.0529669062388727,1.21215410666215,3.49254037704246,0.355114001036772,3.29576251306512,1.14521094609117,2.18372492674354,-0.11126507834773,0.039211287550878,1.23677678712421,0.364612973854708,-0.0657970677043056,0.127416765896103,3.74412405997778,0.0472823587566884,-0.0335169253173705,0.033245964422066,0.54050417189792,-0.0274284346530503,0.617751019774127,-0.068057610481589,3.82527114300964,0.590003657498794,-0.0763950561359044,-0.0967277620653991,0.196346960265347,2.2504199996279,1.70038951074918,0.339564241195214,0.0517953887763232,1.18528199327513,0.0503957498090173,-0.125864317593997,0.11053725459687,0.292256837542146,0.426181007375525,3.61262932113217,4.42864566275257,0.205377055760743,8.20761998639732,80803.5,22,-0.260630626231432,-0.678843975067139,-0.531817078590393,-0.496894359588623,-0.265020467340946,7.71181869506836,82.3340492248535,1.81312507390976,69.1875610351562,7.33145308494568,22.518461227417,-0.55781352519989,0.197649568319321,7.99255132675171,1.8651065826416,-0.329228714108467,0.639043569564819,105.628776550293,0.236563660204411,-0.167616009712219,0.166381235234439,2.90459334850311,-0.137160394340754,3.30050241947174,-0.340551033616066,116.206035614014,3.124178647995,-0.382510624825954,-0.484884515404701,0.99723282456398,23.669285774231,13.4057760238647,1.75418189167976,0.259414447471499,7.43476748466492,0.253439769148827,-0.630990564823151,0.557726206257939,1.48564404249191,2.22599500417709,93.0268325805664,209.620658874512,1.03412044048309,9172,9.6912250123635,9.87305997910454,87.0104671894119,135.099339682842,36.6153991564899,276.89283949695,741.545023059558,32.1939219357115,4.26563008975591,47.5618793442656,11.6485449880643,39.9912064513937,30.206829190969,122.790686827965,653.517552692265,34.5296584085457,26.0398673835674,3785.70149639345,104.257805685713,9.62604535160452,135.870893317007,2086.67248717019,208.935049324382,106.741879037151,97.0781474825855,38.6492336176925,1021.84440938512,5.9774998244256,16.9951685745718,119.010541051273,280.411857589336,141.293649316806,50.6307351097139,38.9603243567384,103.365278819735,221.286748470576,89.1584058870638,310.964371503919,66.7510014462853,195.402756112805,30.6681989582377,59.5403296218271,11.2752014900332,8.520325143074,3.61663827883669,0.00167160989582954,0.0436062356917039
111,373,12.4196667456445,2.18742176068697,-0.0896187220363923,-0.087514282904765,-0.102160078193678,-0.0604016362089387,-0.0589456322971122,3.31859645240979,0.385083387078779,0.505293703947718,0.658194515082449,1.4172488695346,1.80712344330855,0.181342758393299,0.201336609364739,0.658914949643229,1.48452258324751,-0.0607691215662295,0.63624421890867,1.44491942918996,0.39776739400736,0.270102632805032,0.288881516746924,-0.0713723077104048,-0.0304553930943194,0.058648248432129,1.42225734654306,1.13006254370539,-0.00980274549193747,0.939935322759664,0.772437887575487,1.04057783793805,0.489185072505418,0.256748542507197,0.251813428974167,0.82771188606766,2.28203853173084,0.33872566537297,-0.0621531847205477,0.338031054351041,1.73303779196406,0.389202123935387,3.46681401920365,4.25380002825134,0.372654480352516,8.20772900791298,619060,22,-0.448693662881851,-0.438130170106888,-0.511689364910126,-0.302191853523254,-0.294898867607117,68.96337890625,1.97335743904114,2.63535976409912,3.53379225730896,9.70843601226807,14.821925163269,0.911691546440125,1.01349806785583,3.53820419311523,10.4656190872192,-0.304032653570175,3.40023732185364,10.0143632888794,2.04169869422913,1.36699438095093,1.46458148956299,-0.357164591550827,-0.152300506830215,0.293409377336502,9.76325225830078,6.93209266662598,-0.0490145124495029,5.42290687561035,4.25788068771362,6.19400453567505,2.54465174674988,1.29789328575134,1.27241563796997,4.62757301330566,24.2363872528076,1.72620105743408,-0.310966044664383,1.72252726554871,13.7026710510254,1.99551379680634,80.0082550048828,175.895278930664,1.90669870376587,9173,10.5306069207972,6.89098538962887,62.6365302599377,164.020543899767,95.6922074864489,1214.96446578592,468.16898202147,15.3360620021122,86.1735828723903,52.8851157778173,70.0226333259029,26.4920552397253,26.3690572737475,134.096030798299,138.356534236643,67.616874992859,34.7843897915796,1034.55461577018,70.267598244538,36.7835182076284,88.5813322194218,115.088729060786,116.807529462079,355.849087017051,523.065828860147,239.529715696689,36.8824234122988,44.8110100778631,393.09741630342,52.3535954479088,70.8880662764272,49.1628427887944,83.2941330604172,116.889170356887,117.968763574707,60.8812855977127,22.9317489405821,98.8990963658945,626.596792663806,101.812990768456,32.6267902879081,87.272333006105,9.06783118412823,7.42317996722308,31.6042043537613,9.71326649249166e-05,4.06628147825139
112,16,12.4459023124456,2.118412227749,-0.0460707644353835,-0.0294158372875358,-0.0773458955699391,-0.0638002659783538,-0.112849574769693,0.484887424255071,-0.0159166005362696,0.00368202084622282,1.49342059704804,2.20510327064963,2.55653235394821,0.0939142072016594,0.305699728424551,1.3234200304172,-0.0627454114827872,-0.0569698109027233,-0.0520597998490226,1.71475113349148,0.137956111435325,2.67306125947895,-0.0611952897427327,-0.0862076350020021,-0.0425767638198062,-0.0460813038236919,1.22753723546714,0.313659156397788,-0.0700116652115654,0.0728085214631727,-0.0452036946258266,-0.0484480577352965,-0.0143965649424821,0.634220937764925,0.28685465946964,-0.0766648823910752,1.81373025834649,3.31846393521163,0.138425501496615,-0.00732013694732162,0.000974426483425359,-0.0160948147146726,3.39606205403954,4.17771806292686,0.374762593708453,8.20772900791298,635849.5,20.5,-0.230435438454151,-0.147100403904915,-0.387116894125938,-0.319288246333599,-0.565452575683594,2.52062237262726,-0.0795916318893433,0.01841035252437,10.6102662086487,22.4028339385986,32.0340118408203,0.470559924840927,1.55302131175995,8.72630643844604,-0.313956841826439,-0.285004287958145,-0.260422021150589,13.471170425415,0.692088037729263,36.3045501708984,-0.306188933551311,-0.431573018431664,-0.212948255240917,-0.23049845546484,8.01124858856201,1.63934721052647,-0.350352063775063,0.364378169178963,-0.226095460355282,-0.242337144911289,-0.0719853490591049,3.40025615692139,1.45560210943222,-0.383700028061867,14.9940328598022,68.9981651306152,0.694967538118362,-0.0366415530443192,0.00487339869141579,-0.0804776847362518,74.532470703125,163.173492431641,1.91798996925354,9173,14.2354833208144,9.94010810759616,86.3955485346106,140.536045013968,69.3534555344132,2000.25114777981,105.575342612914,79.0077275642136,234.265806465394,215.888149330639,54.2573619367247,30.9397830833068,20.6776327552407,172.369387760533,134.448676518399,77.5376575355053,809.619650447424,382.118608559096,327.114801418419,33.3225415535743,164.5579644585,38.5876641387546,327.190135926723,61.3596209069469,238.350166254843,786.226899762701,55.174992985346,125.433715252622,5412.68466070725,230.051879865959,367.819256647211,353.656717866905,435.141958611323,91.9733917196062,127.995346562198,684.076341330249,56.8440550181984,27.4197522911486,178.65687176243,296.918530255873,380.075416701397,252.561736587446,6.90057622896959,8.03490476471302,32.2560438063342,0.00108123801031639,0.174424942766816
