"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
179,9,12.5722992270051,1.87986358439691,-0.10903220598431,-0.114014709260139,-0.120085805466608,-0.11594805410268,-0.0809021340869963,1.07839331811016,0.269711879436154,0.296988971894192,2.16375200864578,1.68174710234207,2.01115986405031,-0.0586483257850966,0.993961403197299,0.713669825817247,0.199485210235855,-0.161248604628136,-0.0706458725136294,0.773972630896749,0.214060619525171,0.0523304839504545,-0.0342786501105265,-0.100972257564511,-0.0596200952022553,-0.0898015443381398,0.218963901303858,0.103537391124751,-0.0837226846489083,-0.0399245345483536,-0.0260197544198003,0.198456433239841,-0.094022122096639,0.669342412057146,0.610880812516722,-0.0369408835254883,0.729166938972301,0.496556489046498,-0.109184921081379,-0.10394701718784,-0.0275863645005287,0.111016189736552,3.20048390944068,3.78462580317888,0.394873691264926,8.00075194123068,721141,16,-0.546241819858551,-0.571309447288513,-0.601873159408569,-0.581040143966675,-0.404952079057693,6.4995265007019,1.36496901512146,1.50687062740326,21.4720993041992,12.9722242355347,18.3453636169434,-0.293409764766693,5.82952260971069,3.87906527519226,1.0040545463562,-0.80974143743515,-0.353523254394531,4.2679648399353,1.0784957408905,0.261771857738495,-0.171426817774773,-0.505719602108002,-0.298277109861374,-0.449611455202103,1.10358905792236,0.518612384796143,-0.419102638959885,-0.199675709009171,-0.130113452672958,0.99880850315094,-0.470803558826447,3.6022686958313,3.24795174598694,-0.18474642932415,3.97760510444641,2.58607697486877,-0.547009944915771,-0.520671546459198,-0.13794931769371,0.556221842765808,61.2591552734375,109.991195678711,2.02607893943787,7458,6.02297307069063,6.93443770950541,56.6395746418485,48.2328000347523,62.2040176232087,183.757014719309,102.787323066985,57.3823262980358,84.726239138262,93.1090896427966,20.531163741518,27.2636712260579,24.4283232593594,517.253402921025,105.728441214559,55.5627193412612,83.9992118791456,95.3636316838649,258.673694865031,43.8716572078385,143.069349434611,186.612834337986,162.738510176421,70.3254721086562,353.957609974262,557.940795655322,108.069804803441,137.63225102698,63.0807143837298,346.538569004879,444.967062698198,170.885445732196,233.736524714568,65.5423927137678,79.4789163585023,417.840201809838,64.415283237166,122.988649167631,361.661250791358,133.847519505122,595.484717836133,284.673302605183,11.4217979141995,8.33754085188294,24.2620552852954,0,0.120675784392599
180,104,12.0874708033176,1.99283576493974,-0.0982517023957059,-0.0643686793702553,-0.102804820412943,-0.0378684639370341,-0.0929082522670103,1.15978493484871,0.0625767644675659,0.157050672252104,3.45150911724417,1.83441814417792,2.08210160452055,-0.00116931361016762,4.00189247697958,0.526216341897165,0.0999979581662964,-0.0538312980194564,-0.0733380145335225,1.06358035957403,-0.0122116335946863,0.121165309713404,-0.0748934880293858,-0.0937743033268219,-0.0936148442218228,0.127902073810214,0.321546532961911,0.156689586670312,-0.0596198968100477,0.493240901802896,-0.0030533974787693,-0.00978104552629138,0.0474115644496099,0.78463005889036,0.0495581832715363,-0.0702862449636858,1.31169022680497,1.66279048305004,0.0743296986435683,-0.0700590802195139,-0.0342577711976897,-0.0291665395691794,3.32867936183117,4.09566567742943,0.215523662777597,8.00075194123068,444305.5,18,-0.492050647735596,-0.322065815329552,-0.514930158853531,-0.189387694001198,-0.465209975838661,7.18928360939026,0.313088998198509,0.788485437631607,78.7907371520996,15.2560768127441,19.741847038269,-0.0058465872425586,136.719085693359,2.75429654121399,0.500823765993118,-0.269286632537842,-0.367019683122635,6.37891530990601,-0.0610597990453243,0.607315957546234,-0.374817669391632,-0.469558998942375,-0.468758299946785,0.641285479068756,1.63558077812195,0.786659777164459,-0.298276275396347,2.56767988204956,-0.0152670561801642,-0.0489060897380114,0.237153306603432,4.338627576828,0.247893996536732,-0.351721227169037,8.607741355896,12.7112407684326,0.371997132897377,-0.350582614541054,-0.171322368085384,-0.145853951573372,69.6655006408691,150.157897949219,1.08598035573959,7458,9.7549998350695,5.95456957606287,88.7302734419872,333.759068054111,73.187098510749,4860.5054605297,155.949902292563,51.8635461650449,235.333644718163,135.840647721745,13.7568300543983,32.4091301287658,26.2831060243719,383.789097272501,14.7946018434846,88.4450160442226,181.641826469028,329.646772165341,312.271090511325,43.6563322791839,227.356002942311,162.633324918026,447.764050655954,221.496214232849,188.894148586186,165.19200288674,105.824492296615,144.318797520216,292.419390879812,91.1320866908766,322.336940254558,351.183332066066,252.26724624798,73.026021038556,226.657122404749,1188.73854177801,49.5987377875981,47.7241947502629,220.909548381403,276.55184499601,476.163451559816,589.005915692134,9.05350260625319,7.62813315900706,33.4652118173949,0.000801254017891284,1.39447573075892
181,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
182,36,12.4942349172708,2.04502820486763,-0.0972376996870075,-0.102218074673296,-0.112244632522179,-0.0222224162116905,-0.0604533289139126,1.5023963354081,3.08857092348193,0.155304388364634,3.75118472432739,1.0143185616322,1.58626357957151,-0.0894434623961843,0.139245136667249,1.3520141417573,0.279295087071484,-0.0603980183610558,0.110874725134223,2.40537858233951,0.07093816681516,-0.0512313975191364,-0.0750458207167667,0.109072114096741,-0.0666560321609935,0.28452180716683,0.00425683574543692,2.18859886927001,0.0441337147189274,-0.0130688036415273,0.065295388754495,0.096669925163228,0.755951854244611,1.81807465570601,0.524357835796291,-0.0531433006023888,1.45902264661509,0.0987275754444648,-0.0791432691514058,-0.038464281592936,0.297423738427619,0.246047506077022,3.04372240500505,3.82393952699759,0.382907048626645,8.00075194123068,667066,19,-0.486955091357231,-0.511981248855591,-0.562402546405792,-0.111121255904436,-0.302469171583652,10.6762156486511,54.7719783782959,0.779647499322891,106.371753692627,5.98749899864197,11.7101984024048,-0.447817876935005,0.69848096370697,9.01641941070557,1.41547602415085,-0.302174463868141,0.555513083934784,27.4908094406128,0.355104841291904,-0.256269901990891,-0.375587612390518,0.546445697546005,-0.333527266979218,1.44190162420273,0.0212845911737531,22.0393419265747,0.220758341252804,-0.0653476966544986,0.326752886176109,0.484103888273239,4.15696096420288,14.9956912994385,2.74436259269714,-0.265841603279114,10.1749653816223,0.494449704885483,-0.396130472421646,-0.192373648285866,1.50914245843887,1.2427237033844,52.3394832611084,114.528797149658,1.96166974306107,7458,8.65353243520985,9.60480055123382,51.6651473366524,73.0244976357577,58.4604308043778,49994.4934698519,393.027914029386,50.7443020369346,24.7551840982822,115.235094270467,14.9019089308878,25.4086714369516,41.3040862511555,1242.83796663629,168.567901027624,35.2375737506912,122.258816424695,293.555262107342,274.935682800554,22.1003879568605,195.212090807075,1088.2792171003,535.150014398591,228.507335650166,188.964801245822,121.121310104468,390.805507941933,27.9671462097718,275.907688264269,560.463967825857,204.13327832959,201.690953222761,73.8375984667051,41.5905677783249,99.2903206044819,319.546031515169,50.0202359981835,182.05893651408,108.750236176799,1458.84214906029,121.461383634927,121.874175099684,9.1033278236795,8.82594651802502,28.3124445223824,0,0.482703137570394
183,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
184,213,12.3899712914158,2.0947125472611,-0.0944693923253779,-0.0772569438395696,-0.102512781960137,-0.0673343098350745,-0.073303806545804,1.06732425808,0.100450219493654,0.098857606488242,3.40605279925437,1.56833987916813,1.88396968791771,0.0302948892512991,3.9899743680788,0.802644619893423,0.167992960419562,-0.0795965283887927,-0.0585438097058758,0.815317568273731,0.0979632220626574,0.297703610816552,-0.0619397699484902,-0.0940702366069258,-0.0819410247137584,0.205908493313419,0.899013092343156,0.443263111933126,-0.0705837941438442,0.674733279621492,0.0470693243170641,0.146221672832394,0.243553331668545,2.0679340931156,0.319845982137862,-0.0309818619768971,2.02422142001001,2.54564061005401,0.121951615049215,0.0181698472064912,0.119368271917496,0.0972886628455644,3.08950761849707,3.8905451510961,0.371426590559508,8.00075194123068,600947,20,-0.473049849271774,-0.386669099330902,-0.513462126255035,-0.336926013231277,-0.366847366094589,6.40915393829346,0.503096163272858,0.495093524456024,75.282112121582,11.4757108688354,16.0689659118652,0.15149761736393,135.087509155273,4.45823049545288,0.84392124414444,-0.398403018712997,-0.292886286973953,4.54348611831665,0.490599930286407,1.5106029510498,-0.309896916151047,-0.471045196056366,-0.410163760185242,1.03683304786682,5.1255145072937,2.28960967063904,-0.353212088346481,3.63554239273071,0.235433533787727,0.733716428279877,1.22984170913696,19.4550533294678,1.62663698196411,-0.154934093356133,18.5952949523926,31.6824283599854,0.611270606517792,0.0908542349934578,0.598259747028351,0.487211048603058,54.8018379211426,122.292808532715,1.90012943744659,7458,7.75786921558859,7.87850976761395,62.0964529395257,238.972699955571,68.5387113270471,3695.91776566898,525.407858864148,58.7660548395207,189.991982663708,166.129071335398,13.122520652216,31.0829526636417,26.2880563835778,302.500450361172,16.0670881143768,71.4497673127934,157.063545835791,153.958654477347,24307.2421507114,62.4188393740882,186.956425018516,124.293939275167,17353.6275940109,169.451635439302,324.213411202462,134.312203695193,62.4285456534673,92.9756678219215,477.88328886936,75.4969235403687,218.518476554298,146.384908018824,120.25370099025,36.6540414599746,102.72182702376,665.567515392466,27.1094981959181,28.3575232316503,156.256588490663,372.925729274622,152.012532119135,206.390887306469,9.40704730274075,7.45323146116812,32.6551518184809,0.00339244279501449,2.85599356395817
185,133,12.1268540981725,2.14211190823691,-0.0905293784087674,-0.080353321024723,-0.103842961219568,-0.0480192008856823,-0.0757154299486524,1.41722747344952,0.159088829635619,0.16083619509316,3.5415002530135,1.8240218013234,2.16622593719056,0.0307286329873809,4.03826303797475,0.85262541781925,0.168806645808418,-0.0798214765879879,-0.0516836352610624,1.29054784533303,0.293699542107718,0.0960021194595101,-0.0789241553387044,-0.0913447460223746,-0.0766495122853632,0.259029561264387,0.880649622376567,0.434183151959892,-0.0555136473108439,0.95901196277969,0.119170730237183,0.191971101881714,0.275475074330824,1.74789651507046,0.377819095263086,-0.0335169023631356,2.40625754604355,2.80554675070787,0.213522876355978,0.00502380515385332,0.110335458142694,0.116829684413372,3.10524259607907,3.91309144089543,0.21255549883723,8.00075194123068,461919,21,-0.453265428543091,-0.40219908952713,-0.520148456096649,-0.240188285708427,-0.378938972949982,9.70820236206055,0.798803746700287,0.807652592658997,86.2242431640625,15.0883874893188,21.5267066955566,0.153667345643044,141.775238037109,4.79875802993774,0.848047494888306,-0.399531334638596,-0.258533239364624,8.39914321899414,1.48970091342926,0.480748265981674,-0.395030587911606,-0.457359135150909,-0.383622944355011,1.30967974662781,4.99488210678101,2.23976993560791,-0.277710825204849,5.56461477279663,0.597265005111694,0.965761959552765,1.39486229419708,13.9209270477295,1.93436121940613,-0.16761589050293,27.5055465698242,41.1891021728516,1.07574534416199,0.0251191314309835,0.552797317504883,0.585478186607361,55.6745452880859,125.083679199219,1.07079827785492,7458,8.91396782359971,7.65863839700681,69.4703424074534,196.079232442239,85.993943760266,1531.45336368573,182.603925142929,56.2854649809452,143.095509241395,144.282907628728,11.2888434810747,29.1735159547516,21.9987980105611,288.729532546788,19.736335488132,60.3349744178958,148.204962143686,370.321031401739,1247.07017321781,51.5510414145107,111.267247103803,184.909920112719,3055.30423639231,114.0638786288,143.70698931004,108.183972870502,67.3131064944441,92.0803642204301,444.571416241986,65.8544990030753,210.571417498222,147.15110488592,127.594400378866,44.5902931437969,96.3573534807938,766.393840931086,27.8599910234522,26.9926657718041,121.829308273364,414.147897531391,183.686052068694,161.210219964648,9.66859041420807,8.70827444301657,34.4529201063221,0.0145153785355023,1.78331992491285
186,1,12.5974117836037,2.2724413273866,-0.191095771677205,0.0522192051452661,-0.0264819662605929,0.372818880179029,-0.0411345340680866,1.82778345235519,0.0693925458403941,1.01041594099492,2.30491460878582,3.08814460549902,2.4690832875661,0.14333292365676,0.622804810480322,4.38414457359527,1.75253886042919,-0.0703466975798505,1.23004401655513,1.6662523104498,2.49069634167366,0.451110613655913,-0.101115506644943,-0.182289714142473,-0.181071422774486,0.0350321307750408,0.28219631184368,-0.160509119569678,-0.190128466532398,0.375126364786411,0.73203208608105,1.32685512913987,0.0131859623946906,2.75001695544394,0.827121461749677,0.703035668517677,0.65656683872523,0.0564055333473561,-0.109323105498181,0.305031296463664,0.823624685908217,-0.106002650045782,3.23653732688765,4.157804254877,0.399267902275662,8.00075194123068,739480,24,-0.961304783821106,0.261214703321457,-0.132425308227539,1.90757846832275,-0.205730676651001,15.148286819458,0.347241252660751,5.95668935775757,24.8088874816895,54.7268829345703,29.3173789978027,0.719121038913727,3.31927895545959,200.392852783203,13.9897451400757,-0.352023661136627,7.82275104522705,12.7583570480347,29.9670639038086,2.33283638954163,-0.506439507007599,-0.916504800319672,-0.910312533378601,0.17519648373127,1.42978346347809,-0.805996060371399,-0.956380128860474,1.9199321269989,3.99592733383179,8.75965213775635,0.0659317225217819,38.9474258422852,4.62355136871338,3.81198740005493,3.5238311290741,0.282177239656448,-0.547704994678497,1.54891788959503,4.59976625442505,-0.531006395816803,63.5153999328613,159.788375854492,2.04980492591858,7458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0134084204880665
187,31,11.6479737066737,2.0947125472611,-0.11134394254879,-0.0936261304945243,-0.112478900543044,-0.0710443186739989,-0.0905388643291145,1.11634830667213,0.0535202484538006,0.197174526099297,2.9892050960267,1.60506685507714,2.07846329487186,0.0462379636439163,2.96202824339933,1.11829476742053,0.217417263206735,-0.0511363178364259,-0.0354744144363919,1.12404382503475,0.71221657826858,-0.00240230943909808,-0.0527182553107182,-0.120058145883279,-0.043425032667024,0.185917619142915,1.10164578883249,0.213940383090253,-0.0949065623248574,0.118055277044284,0.0400746330618851,0.147894770888561,0.188183654734812,2.29784804305481,0.616461366657521,-0.00622694640507677,1.45920679537878,0.431737796304544,-0.0198275419263839,-0.0263171632058055,0.254071284045964,0.146664699697265,3.25194289050534,3.98179078563737,0.206866697404112,8.00075194123068,286148,20,-0.557870745658875,-0.468814879655838,-0.563581109046936,-0.355520486831665,-0.453313052654266,6.81552314758301,0.267729014158249,0.992273151874542,49.548885345459,11.9432907104492,19.6676387786865,0.231272205710411,48.2135963439941,6.83198928833008,1.09567105770111,-0.255793035030365,-0.177409276366234,6.880774974823,3.86987280845642,-0.0120115587487817,-0.263713389635086,-0.601733863353729,-0.217193409800529,0.934952616691589,6.69197654724121,1.07788074016571,-0.475245505571365,0.591648459434509,0.200426802039146,0.742172539234161,0.946481585502625,24.6306667327881,3.28127551078796,-0.0311349332332611,10.1753120422363,2.22637915611267,-0.0991442054510117,-0.131601005792618,1.28406798839569,0.735955357551575,64.5044937133789,133.985763549805,1.04172646999359,7458,7.94228291740338,8.53126991674087,50.7507858408167,556.593032647771,159.690870464705,624.333416414756,100.020070916219,67.0299462990197,187.220272431791,136.672781579857,14.3674297055786,29.0612632291475,25.4034454550375,205.517135704116,39.6258714420024,52.7080389311483,128.900131216906,220.062980183437,2524.40251548209,42.4961708100548,104.003798816742,194.867911026802,504.392941924137,96.2521324780774,583.498994900216,161.996164134529,58.6547536936484,136.599374329641,201.00492424941,156.052062680291,214.724084165975,132.561905040688,138.413382128083,24.0693002855229,91.3612963699835,313.776819463664,39.7595045849044,114.605359335314,349.523550004296,1450.51997053504,146.658332720542,146.691033976198,11.3788297431075,7.94739173331922,35.5343889843174,0,0.415661035130062
188,1,11.5662083788417,2.35092571975091,-0.105048381112336,-0.0824119436236781,-0.141269547713306,-0.139409573172933,-0.148843444028648,4.80163754296437,1.40441382979439,0.537115392363201,0.00357728917859679,1.49099144257788,1.90536882271556,0.321543051495306,-0.0709968084715757,0.518931732739158,1.15990390812655,-0.0747139199962336,-0.121209331940657,1.18452120602551,-0.0962992272062376,0.228144272963108,-0.16337289638243,0.105152969366727,-0.0602719877937334,0.532184521898778,1.09822310989931,0.314192779883973,-0.0788107943374136,0.683947803533118,-0.0762636039707829,1.0899918578369,0.682455551280791,0.25730472982258,1.03834556131567,1.29239387388201,1.91314802151038,0.0526925715876582,-0.117286271332776,1.36955432947283,1.73134615256423,0.202332467649125,3.07607485238461,3.5073590162647,0.205449598537776,8.00075194123068,263682,26,-0.526208460330963,-0.412526309490204,-0.708699524402618,-0.699307918548584,-0.7469682097435,304.253356933594,9.56906890869141,2.8165807723999,0.01788648404181,10.5408687591553,16.4327964782715,1.63556241989136,-0.355282336473465,2.71268939971924,7.19027614593506,-0.373917251825333,-0.607531726360321,7.40807151794434,-0.482240676879883,1.15064287185669,-0.820503115653992,0.526734292507172,-0.301542431116104,2.78831791877747,6.66342401504517,1.5969386100769,-0.394462019205093,3.69266176223755,-0.381687760353088,6.59507656097412,3.68339037895203,1.30076658725739,6.17625045776367,8.41720199584961,16.566915512085,0.263584792613983,-0.587776780128479,9.19844245910645,13.6780157089233,1.01857912540436,54.0675621032715,83.3251800537109,1.03448987007141,7458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0134084204880665
189,22,12.4457203531206,2.14211190823691,-0.117959891920727,-0.0902973517794253,-0.0773936366219544,-0.0206156666163981,-0.0238672864091515,4.28308827810991,0.312868616840917,0.21064840118727,0.438420620658006,1.2355907367824,1.66958058889979,0.00918364234146492,0.063186764123277,0.499693857387439,0.680575475177884,-0.0823854337841622,0.0856921816302335,0.612629986209494,0.182119568556975,0.102779677753792,0.237964871035399,-0.0619705813437305,-0.0653247175335415,-0.0211012610380911,0.083773431255265,0.285288407478863,-0.0514229221183753,0.137688645807922,0.815970068016265,0.722100158971235,0.0145653490190872,0.273802991980858,0.0675341177545982,0.457485399818998,1.80812018569666,0.153496374103736,-0.094133484950599,0.00997783434871336,0.654750782845601,0.210334855336612,3.07902157967217,4.02099587546378,0.377561986016112,8.00075194123068,635407,21,-0.591173529624939,-0.452275529503822,-0.387376099824905,-0.103086244314909,-0.119347762316465,181.45287322998,1.59007203578949,1.06219735741615,2.26322293281555,7.87478494644165,12.8040552139282,0.0459205410443246,0.316253617405891,2.6100105047226,3.67370617389679,-0.412415698170662,0.428985834121704,3.27621901035309,0.915747374296188,0.514805763959885,1.20156496763229,-0.310051277279854,-0.326857283711433,-0.105514157563448,0.419358089566231,1.44607585668564,-0.257230289280415,0.690648108720779,4.54789543151855,3.93259739875793,0.0728299580514431,1.3861973285675,0.338026016950607,2.36815810203552,14.8395280838013,0.770533710718155,-0.471380144357681,0.0498900003731251,3.51273167133331,1.05946898460388,54.4995937347412,139.41242980957,1.93298518657684,7458,6.96435074949644,6.36898229037931,45.8708414673352,416.380412224921,70.4140013386737,2104.07718527857,992.217832409517,14.688861538075,109.322545422915,110.875539609396,97.2114052983702,25.5405320789289,30.0604286074536,279.493750900751,204.432152814887,89.3706912368922,61.5427513115484,310.548106736218,185.895090948841,72.334337952707,111.051915482871,184.810123786749,122.097974365804,517.778152738976,177.911667992922,412.69536348476,173.661258549794,122.40460852333,445.726978891641,164.209438441302,77.8042159285247,78.2542905681361,275.697436840286,121.240099371755,192.911218051963,102.760402468934,27.2799531404208,187.063862405298,115.596157416299,345.95455357341,68.5288890936744,95.7051836337019,10.3335974128119,8.87331934162489,30.1633389651206,0,0.294985250737463
