"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
102,7,9.75716614717311,2.31243834127275,-0.103739354699591,-0.0890733184801831,-0.122462173982361,-0.0744603046867803,-0.0573101864042703,3.83834687859784,0.46872719208463,0.278762842509317,0.700533053600945,1.01263617716233,2.05577018800789,0.0521578184916909,0.017901741438607,1.28551315132722,1.69184404345343,-0.0429962884981448,0.293001015982445,0.971610721826708,0.146945316954216,0.0206493633652492,-0.02866001255808,-0.0986950891887297,-0.00590080696237213,-0.104486641298943,0.70863713150544,0.492493631452018,-0.0883631898190158,1.15696268511233,0.6944726800036,1.32006064755219,0.187885154378278,0.51012499246187,1.08609630323926,0.910209841920414,0.474107028765324,0.118147082855159,-0.129129416758561,0.719760539813014,1.63125005938055,1.17662498407679,3.38706932979159,4.33421241299235,0.206918233302386,7.69730315998985,43194,25,-0.519627630710602,-0.445955753326416,-0.613842487335205,-0.372645646333694,-0.286707818508148,116.067741394043,2.43040180206299,1.41193640232086,3.79626441001892,5.97397089004517,19.2121467590332,0.260907351970673,0.0895134881138802,8.35003662109375,13.113260269165,-0.215047687292099,1.48605692386627,5.65930986404419,0.73737359046936,0.103254154324532,-0.143319681286812,-0.494276970624924,-0.0295042060315609,-0.52338433265686,3.84726595878601,2.56322765350342,-0.442391127347946,7.16454839706421,3.75828766822815,8.69132328033447,0.944962620735168,2.66269707679749,6.56288623809814,5.20601034164429,2.46034574508667,0.592110693454742,-0.647442877292633,3.9176812171936,12.2864351272583,7.33772897720337,73.8633270263672,190.62939453125,1.04198968410492,5506,14.6614692977409,7.56164645119944,28.4251594781658,55.6249265842907,23.3705202557182,776.663990386625,2648.62752650569,14.5334075768297,76.9959966385736,84.2863109606352,56.4755786429765,22.9713177854938,30.3720499346523,107.29225056861,355.955274530635,14.5638582219283,20.0974792714258,401.700635743537,140.588750085375,55.9030556262114,171.435560788879,130.40432056055,234.412521392283,417.78910800656,201.321020299547,1482.63389851109,35.9319537970916,81.5073586028979,72.8416256245381,64.8652801588456,54.0361073351637,23.7947866210892,135.340458023659,66.1691885060097,43.4430875788636,51.7292815809098,104.707517495945,142.291635458194,4700.72658722305,72.2043273790986,23.7539774106029,72.0492512894392,10.65217954709,9.17084834124718,33.0221649252127,0.00345498708168748,0.12713403559753
103,18,12.624267253124,1.81844645923207,-0.071046324401637,-0.0979476891665401,-0.104517842581858,-0.0772482340277306,-0.0834519285954657,0.586950130113274,0.206720607768624,-0.0124074790542755,3.30698656479327,1.03094084774042,0.61548171779237,-0.100903633292561,-0.0505853195679833,1.11035205315365,0.295185853587377,-0.0866571415215772,-0.0569307137379613,0.902705647552943,-0.0464325935147863,-0.103807400921943,-0.101853671125648,-0.0679987833940116,-0.114363521691305,0.250254953833015,-0.0569539260323359,0.823509746989938,-0.0473897010882603,-0.0563982872068728,-0.0549699513689479,-0.00730490930814594,0.424467590062046,0.915571552198451,0.56204306779096,0.159595412419434,0.0686797593260851,-0.0839024951388567,-0.0812079640681404,-0.134523392432666,0.0541265660485679,0.0116398432794318,2.95338051977169,3.81970007038377,0.376713698839184,7.69730315998985,759665.5,15,-0.355530589818954,-0.490521907806396,-0.52354784309864,-0.386626213788986,-0.41775318980217,3.13858664035797,1.04601112008095,-0.0620408691465855,68.1754493713379,6.11790323257446,3.27551686763763,-0.505375042557716,-0.253040172159672,6.76496005058289,1.497514128685,-0.433840230107307,-0.28481438010931,5.16149926185608,-0.232264846563339,-0.520010977983475,-0.510149478912354,-0.340264469385147,-0.573094129562378,1.26584631204605,-0.284927755594254,4.60342359542847,-0.237047739326954,-0.282145172357559,-0.275006026029587,-0.0365250315517187,2.18670356273651,5.24511957168579,2.96873140335083,0.801757872104645,0.343810886144638,-0.420005679130554,-0.406600922346115,-0.674655199050903,0.270815677940845,0.0582183822989464,47.846321105957,113.935543060303,1.9284365773201,5506,8.48211271218634,10.931681680854,55.0812016755968,668.659635032184,96.5540214653251,1410.55055609825,117.389329561279,91.1753385327858,153.853113162493,537.466997237692,18.1542575582342,22.1807938740408,74.642672026229,74.8461723115098,1031.95324944379,59.601132848846,113.143775782014,177.364213970298,736.383676530028,74.299115351809,66357.2167665554,127.654142019887,82.9006602569109,104.716722581694,237.722614219624,123.325647415234,2364.36434953607,96.2936613827027,718.581659610275,291.872659305524,428.640780779742,313.045862407144,125.817844136701,51.5218739573619,97.8534808861251,149.567041931846,206.739788722235,417.875571826996,105.843914211584,386.690785234165,180.46549329687,374.933224271422,13.1871767210087,9.23773266750871,29.3731085408054,0,0.326916091536506
104,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
105,6,12.4474586851566,2.09012876281336,-0.149312209116971,-0.0496790224291527,-0.0522969507145887,-0.0104005594212089,-0.117979777313634,-0.0977603030543865,0.267236819895354,0.164986999736861,3.09045776050463,1.78256676224623,1.99396582935662,-0.0608043789456926,2.61238347155129,1.85627712018073,0.169370957374744,0.0319055732662474,-0.115393716795689,1.07002949860732,1.8887780553395,1.1159698398763,-0.097039242630452,-0.0813836703921211,-0.145088678563377,0.109380448854293,1.06821024360528,0.450479560307007,-0.11126462415024,0.201932792646347,0.178582987090465,0.497863886421435,0.244078017064275,3.0625306236406,1.57441942914233,0.0631070444254157,0.392675418703939,0.103622082422947,-0.15112690942632,-0.0609247432961012,0.295757399223197,0.174446428932191,3.06585313621838,3.50124628488136,0.291731116103245,7.69730315998985,642636.5,20,-0.749362051486969,-0.248528510332108,-0.261607453227043,-0.0520093878731132,-0.591363728046417,-0.489638298749924,1.36910960078239,0.843545816838741,55.4453620910645,14.496621131897,18.044132232666,-0.304272279143333,34.2682342529297,15.6292939186096,0.850937098264694,0.159807953983545,-0.578256636857986,6.7165789604187,16.1566090583801,6.85818552970886,-0.486212193965912,-0.407367810606956,-0.728126555681229,0.549696408212185,6.42372751235962,2.33258295059204,-0.557488083839417,1.01765820384026,0.898138016462326,2.60197937488556,1.23273181915283,54.4986114501953,11.5567698478699,0.316004302352667,2.01437503099442,0.519280835986137,-0.758861988782883,-0.304822906851768,1.52919343113899,0.877433359622955,53.5165157318115,83.3570938110352,1.48415565490723,5506,5.73029715924552,9.50988822542349,75.4198249247248,18288.440045595,100.305826938993,198.839279851403,115.062097404716,487.701539450303,138.520401374693,144.447583301538,21.7958310850248,22.7729326998499,22.2576767126204,431.72729379227,45.4720276527589,28.6487125926961,83.4025386120623,191.667522936389,1271.73196509512,70.2823707977896,58.0162810241623,68.5901962266538,2592.48904115382,53.7243800067387,415.893072331307,117.874412180299,44.4578088146152,110.883591541115,57.8831388086969,125.079239256467,97.2425058025601,75.3259229281755,114.647992548215,20.7916923711893,23.673376905473,209.406726517448,91.8500087813128,156.460065600579,221.825804258889,117.037704532469,129.924229212889,163.612354694924,8.29459015473848,7.70232076009773,35.2606087465614,0.013503740875574,0.108972030512169
106,1,11.1431015946159,2.35092571975091,-0.0943091324956801,-0.187960882079956,-0.101335725240889,-0.056374760724652,-0.0812016406129988,-0.135995286701233,0.051619139680366,0.103961518061596,3.19035087701896,2.32805336788227,2.57924197782634,0.246653038091798,3.56383896993228,1.74529871787974,-0.145625747747983,-0.0734432218674628,-0.108630112461167,1.32381030428627,0.148128667710341,2.35171705496108,0.766723417597101,-0.0118854831245228,-0.0520498065523061,0.648410085579274,1.1524246365913,-0.0503213433676043,-0.153618624621159,0.0154006219608268,-0.190960477576224,0.638125101485931,1.49375444815214,1.71634974403893,1.71363678009194,-0.129388673891379,2.63240715008691,3.25841563711126,0.305797831840125,0.0823612254015726,1.28679520447953,-0.113398392262972,3.6571147993494,4.21799684678115,0.203137458165702,7.69603101132032,172714,26,-0.47224497795105,-0.945347964763641,-0.507546246051788,-0.282023131847382,-0.406454533338547,-0.682074368000031,0.258210331201553,0.520744442939758,60.6394844055176,25.4011707305908,32.7782669067383,1.24580812454224,88.17529296875,13.8825483322144,-0.73070502281189,-0.367546319961548,-0.544219434261322,8.72898197174072,0.743354856967926,26.020959854126,4.2204213142395,-0.0594288147985935,-0.260366559028625,3.47405314445496,7.12497425079346,-0.251712918281555,-0.771117687225342,0.0770061537623405,-0.960615932941437,3.41161632537842,10.5731439590454,13.4611492156982,13.4222412109375,-0.648750007152557,34.5882530212402,64.9246215820312,1.55293071269989,0.412271857261658,8.36252117156982,-0.568207919597626,96.8089370727539,169.706527709961,1.02268707752228,5499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0181620050853614
107,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
108,56,11.7233624603268,2.14211190823691,-0.0946617643165088,-0.119860751388702,-0.0921600227116013,-0.0102295131054862,-0.0363910918391922,3.50219376785467,0.204185871772788,0.11572695536463,0.38951687147534,1.16346854999008,1.46758485545735,0.00435075508689448,0.0873690524044411,1.3354363395296,1.30313235137742,-0.0645875034562963,0.0632133744748001,0.871168577713214,-0.0222142566280154,0.00417448532965779,-0.0126757744693357,-0.108858404713279,-0.0931208678507524,-0.0179517839690118,0.268435234597353,0.240335175450493,-0.0775049489021849,0.298846538045744,0.504857692430607,0.541938603788588,0.0752895277936246,0.317691639598006,0.407962496682697,0.33388050800617,1.31851278021949,0.056859035051102,-0.0933723491861992,0.0421579625691665,0.579699214122489,0.301660570355904,3.4834751763174,4.19144809213467,0.203167227491804,7.69712152351899,308561,21,-0.474022760987282,-0.600743800401688,-0.461452722549438,-0.0511498861014843,-0.181995622813702,82.8969650268555,1.02804028987885,0.579947412014008,1.99790358543396,7.22306799888611,10.2713379859924,0.0217538829892874,0.437402963638306,8.84658432006836,8.52288579940796,-0.323162406682968,0.31627756357193,4.92890644073486,-0.111080773174763,0.0208726860582829,-0.0633809827268124,-0.545367658138275,-0.466277956962585,-0.0897641554474831,1.35997670888901,1.21343398094177,-0.387912839651108,1.51657605171204,2.63290357589722,2.84429943561554,0.376803457736969,1.61531412601471,2.09704375267029,1.70108872652054,8.67606782913208,0.284450381994247,-0.467552453279495,0.210855022072792,3.06360840797424,1.53185373544693,81.3583450317383,165.258361816406,1.02283900976181,5505,8.94187968301877,6.67515302824393,59.2983714005363,103.66040483742,60.1770276299713,429.950759969988,1782.79950717264,15.3862413548083,102.911829491223,143.087454598787,100.916304246683,44.5518122898102,32.3014013374514,293.524782728899,189.970446383583,44.2960870105592,35.4424556050982,244.153184912614,208.297581218171,67.8555370289882,276.01600012339,268.74922409317,405.950528254318,80.6565442544617,197.463106615703,473.669598756082,113.620221577934,120.049093044765,173.722888447592,117.301917004034,89.6758370682937,88.2255774525401,194.712225444323,105.35660789194,93.8500912640708,99.7048773344938,48.179148295362,212.432199542103,122.870259967782,226.960767794869,78.6664330995299,101.505617973865,9.66972167247352,8.7369706743267,35.0361717629132,0.00489097559113924,1.01707228478024
109,11,12.4565060191449,2.18742176068697,-0.0845814775052204,-0.0591285143341265,-0.0748299913268566,0.0647860878575666,-0.0921618989404886,2.52324304787504,0.0460624241990966,0.0485215862946816,1.67176782176409,1.50815951634865,1.86203448923337,-0.00198807864803129,2.22341064419349,1.66960740727343,0.798503453253305,-0.0465800715286145,0.00375384328306072,0.261620937489311,-0.0156293436470438,0.30446153110799,-0.0151493387235091,-0.0794714920515221,-0.035396792363224,0.083663662346347,0.564839556030372,0.341488595515711,-0.0523760131343672,0.00139142947076393,0.186527404212292,0.32907716055721,0.130541595196479,2.46399141888889,0.968039684287381,-0.0888059887079145,0.709375594058531,1.96493964464654,0.0483856267983292,0.0771800566914772,0.271450250142096,-0.0242412591958577,3.45061088448222,4.33575730293495,0.381951112885789,7.69730315998985,642291,22,-0.423411816358566,-0.295814871788025,-0.37449923157692,0.32415708899498,-0.461462110280991,30.971923828125,0.230393573641777,0.242703139781952,12.8341312408447,10.7427253723145,15.7036571502686,-0.00994039978832006,22.8263702392578,12.804404258728,4.4305272102356,-0.232984587550163,0.0187692604959011,1.32307815551758,-0.0781498998403549,1.54593575000763,-0.0757495909929276,-0.397775858640671,-0.1770209223032,0.418806493282318,2.97678542137146,1.74082243442535,-0.261999815702438,0.00695714959874749,0.93805456161499,1.67524397373199,0.654563367366791,29.1663227081299,5.63237857818604,-0.444613814353943,3.85192584991455,17.4857940673828,0.242022544145584,0.38628351688385,1.37398099899292,-0.121218167245388,78.7197875976562,190.924224853516,1.95653009414673,5506,10.3594175066646,5.14197137316906,58.310419991551,224.849531886019,87.4956264278721,170.433602264893,76.4588113049318,31.6411718994898,240.528417245012,230.130019434759,38.2513305801819,31.8658336266555,29.0845787134968,336.878518816441,52.3894472946691,30.7257752931969,71.226675776808,582.133299849245,383.015991618662,76.1119734058774,511.84245032915,161.976457211657,260.076368332433,252.756483895613,272.956965963448,126.978025985396,93.8750688463061,103.394622248718,301.546573546083,3825.8543678678,139.885306206028,98.865697442829,188.346514089134,52.824663626056,43.060718029987,764.256140582045,81.2877168590771,30.6823429816397,173.068908346242,165.896636543385,105.285602937038,1866.06168687391,8.47991939399708,7.55429740183912,29.5622266046356,0.000711490412953423,0.199782055938976
110,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
111,3,11.7967651650112,2.23081417900093,-0.0426342539442658,-0.123297619262688,-0.067147633029849,0.339612554200732,-0.0788807552719386,2.71278590291214,-0.0192575412957222,0.45899977978848,0.844796447278015,1.3224931229016,2.42422213477091,0.150271496824118,0.0238570708465387,0.734354621375469,0.777168991893857,-0.0987819682627696,0.0675145437999181,0.537415120832307,0.711725952905842,0.131572839119246,-0.0327740286449712,-0.00717479540363385,-0.166292548600286,0.302901155525451,1.15354506450467,0.129341587385418,-0.174271041345044,0.911266338159021,0.485946573906968,1.44318782054624,0.263366544662462,0.513683851068957,0.532203803787543,0.316557884358139,1.48826061100335,0.0880255738110353,-0.133717213350255,0.458539996039029,1.87327765975232,0.181329506225433,3.61593172625062,4.36621678616008,0.217518314134078,7.69712152351899,332055,23,-0.213235855102539,-0.618051290512085,-0.335990518331528,1.73089301586151,-0.394812911748886,37.5121307373047,-0.0962936580181122,2.3764374256134,4.74464797973633,8.71573925018311,28.0122356414795,0.754188477993011,0.119296669960022,4.01080369949341,4.28899908065796,-0.494713485240936,0.337829232215881,2.81830096244812,3.86677122116089,0.659763932228088,-0.163899481296539,-0.0358742848038673,-0.835300147533417,1.53777134418488,7.13473129272461,0.648512601852417,-0.875772476196289,5.21363925933838,2.52649617195129,9.99499607086182,1.33210861682892,2.68287420272827,2.78842830657959,1.60935711860657,10.5090484619141,0.440696477890015,-0.670580267906189,2.37389230728149,15.8899459838867,0.911624193191528,92.8977127075195,196.831146240234,1.09618830680847,5505,5.73941456971375,4.67588570296356,91.2012778908723,555.406241174703,52.6147598563765,140.594707609688,69.7112944336947,30.0665907658661,196.341940636582,116.914325834667,91.9766469870878,21.8002922071697,34.7615518811707,146.014723034943,166.760373882826,34.6158833619378,52.5180044643021,80.476442340675,152.628928265201,74.969531832236,100.611447493214,133.776343546489,252.697898348525,214.645062527848,514.595187521016,118.27093783661,17.6596564987054,272.303411184779,239.890253677914,94.8675359604846,73.984271412329,15.3497787427986,44.4498463418239,55.5550245850368,101.186230013245,117.966399528393,21.5455092041319,209.886658943178,86.3227362434083,20.7605523012595,3.01630456544723,113.961600857963,6.09048793292088,4.53030040667836,39.0749665889869,0.0023600117227443,0.0544860152560843
112,2,10.3638635401978,1.90887143103071,-0.0980490100713842,-0.133845566001428,-0.189511387893216,0.00115174147393725,-0.0119980880324277,0.411381134420531,-0.0986920445316861,0.159224494446087,1.44535084143387,1.76242257922359,2.0562784751999,0.490616390193688,0.83028648711697,1.176920041961,0.0704197442783763,-0.0401384193490776,0.166645544139341,0.875417503215507,0.0348485917269492,1.99645226233343,0.0453336653127073,-0.0958243302973851,-0.0435136053891028,-0.00772520062163688,1.82294617394792,0.824478899938819,-0.0197698767396779,0.562723929409042,-0.0221175416082965,0.253817935463442,0.0604702823013648,1.55619875151803,0.672571443785383,-0.161587838648131,0.198232104442468,3.213415930453,0.239386774772099,0.0287736276083993,0.0335103582066879,-0.0435216154741807,3.07900730432493,3.50876855621395,0.200210691055661,7.69721234175442,142239,16.5,-0.491701848804951,-0.671335160732269,-0.953239321708679,0.00579005479812622,-0.0599967986345291,2.29592164605856,-0.49461629986763,0.837158769369125,11.0203568935394,14.1442337036133,19.398003578186,2.98122164607048,4.92113709449768,7.91928935050964,0.352555178105831,-0.200784768909216,0.854315988719463,6.33286926150322,0.17642742395401,18.221577167511,0.230102032423019,-0.480478174984455,-0.217755286023021,-0.0386313125491142,15.2065720558167,4.81906843185425,-0.0996541380882263,3.23088780045509,-0.112003415822983,1.28982421755791,0.308482885360718,22.4572242498398,4.75926402211189,-0.811847150325775,1.06550899147987,63.7236881256104,1.2261255979538,0.145529806613922,0.168333113193512,-0.217741347849369,54.7321128845215,91.6948337554932,1.00776201486588,5505.5,16.2340501084105,2.14908607556672,75.3906091765317,18.8991807204992,0.629382207375156,12805.8312612773,150.943283457117,141.024093304239,54.2786642797055,271.587387323265,43.3851398970053,2.51894758387145,9.29352275825767,164.773267432366,58.4301427200955,47.41627939011,61.5242561425571,69.2527473417344,171.871940091889,117.689037590474,636.672178871427,9.23906354918342,536.068049138322,75.1930322456277,107.287901538631,292.339581726257,10.3863373822928,52.0284601860336,908.49018813583,105.762746945957,1018.73716864813,58.4470142102896,462.962830408146,118.785804711114,162.533385874817,27.0426213864597,261.631049316273,10.1705047585446,101.067818548089,741.776768511284,399.110823880134,79.1435518775709,6.26411477479094,17.7804139010949,2.70422785129193,0.00166860903087297,0.0363240101707228
113,6,11.1960189511791,2.0162959124628,-0.0890638450596824,-0.0579826430955178,-0.111061440332684,0.0541733757514883,-0.0678541798779712,2.89568685074267,-0.0265633755398845,0.122183067361738,0.665903713632439,0.913126825997765,1.0111854576598,0.140402005817124,-0.0096753308114501,0.629305002886627,1.12886691318139,-0.102594197374502,0.243929394414189,0.965086995952104,-0.0826827168090013,-0.0704424576665206,0.179711533866381,-0.110654078687745,-0.07801418905473,-0.0170907077830172,0.555952063321588,0.0227521133256992,-0.10434276790387,0.617557512445735,0.227948650235029,0.642553755144528,0.0930905700699149,0.10712454571698,0.490249883684009,0.316489731458036,1.300685010454,0.115839059214411,-0.0463080742177269,0.157527114899088,0.740930998000771,0.519701300495995,3.43785010633584,4.2117787675867,0.211903268968264,7.69730315998985,182818,18.5,-0.445918381214142,-0.290342833846807,-0.556517615914345,0.271316134370863,-0.339545503258705,45.8943290710449,-0.132876880001277,0.612449884414673,3.58131301403046,5.25151991844177,5.9673068523407,0.704358607530594,-0.0483777895569801,3.40058076381683,6.92352366447449,-0.513871759176254,1.23331281542778,5.6975953578949,-0.414841119199991,-0.352715186774731,0.903414905071259,-0.554413288831711,-0.390733607113361,-0.0854580625891685,2.9254744052887,0.114189639687538,-0.5227170586586,3.47266680002213,1.15931747853756,3.46572852134705,0.466146633028984,0.542044714093208,2.56943672895432,1.61927086114883,8.67774319648743,0.581561520695686,-0.231653451919556,0.791886568069458,4.06446802616119,2.72138047218323,78.3277015686035,168.855163574219,1.06746888160706,5506,11.3552079789467,7.33588161802223,55.392535743831,219.812274213682,32.4516617255182,571.151470422778,331.658570795873,13.2098625836554,876.261301721548,125.13869493354,31.9743490955839,26.2480019369613,52.8861349381745,149.117516163956,307.305415463387,74.6145084564856,35.9236643036286,574.289514170736,133.350396245304,59.5249003379878,229.314498421774,620.295319964175,144.644914834048,60.3871033421347,269.879941540705,295.021812518801,86.2004442295111,263.203263591627,2580.89435204085,105.63193228079,97.6003522319149,72.207120914802,165.146852491776,184.044952335055,65.0198049072939,98.3985749162639,49.986894699034,143.972472732625,1228.77230900099,150.438892401329,52.7583001139046,70.3339481118807,10.6358514880694,7.39003025684011,32.3272962310357,0.00289064073479059,0.108972030512169
