"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
103,7,12.2168642066328,1.99283576493974,-0.0633813084644141,-0.157628541961214,-0.0669941804482154,0.0323094806013752,-0.0766036738619522,0.810706288486041,0.210652085138709,0.0951934182427137,3.10212847744143,1.00969549196566,0.991153541653498,-0.0295957511895385,-0.0399142788011778,2.04122280154484,0.245268458089583,-0.0822273777037764,-0.0203820778845726,0.652466703093141,0.0081810187661532,-0.0844943846511236,-0.0866615304775618,-0.148779942323896,-0.0768170264939895,0.105414885476519,-0.00363489334046336,0.903504211332149,-0.0585478439848413,-0.0197244624395941,-0.0291646589169526,-0.0909433974237288,0.15204389081962,0.568911907404086,0.999006466202209,-0.0701052863291262,-0.0399010243435455,-0.100572838153852,-0.0707784711435716,-0.0456685032192632,0.0177535446294021,-0.0504825300849825,3.21879102044181,3.92832054653066,0.211416348823077,7.53048028305694,505425,18,-0.317118763923645,-0.791410565376282,-0.335221529006958,0.161575511097908,-0.383393079042435,4.51238059997559,1.06106734275818,0.476686269044876,55.5007400512695,5.95108795166016,5.80798101425171,-0.148000359535217,-0.199624389410019,18.9253730773926,1.23867475986481,-0.411600351333618,-0.101917445659637,3.49878025054932,0.040905550122261,-0.422974795103073,-0.433850228786469,-0.74664717912674,-0.384462982416153,0.528051137924194,-0.0181745067238808,5.15772438049316,-0.292906492948532,-0.0986287072300911,-0.145843967795372,-0.455344051122665,0.763151884078979,3.00050735473633,5.86834335327148,-0.350813627243042,-0.199558064341545,-0.503712356090546,-0.354187905788422,-0.228421896696091,0.0887723863124847,-0.252519875764847,62.3946914672852,127.004692077637,1.06497406959534,4660,8.12122019744697,10.6350023371437,66.9446994497096,51.6059513950648,68.0159856434588,986.386299362273,233.60288811368,72.2278009558648,106.737615838356,170.029945129339,19.8599303801559,22.7263354070354,49.8281462185731,834.744801114674,253.702728804342,41.1877703437265,108.275646461825,177.094869607344,34869.2629777377,112.297951462978,252.55090392759,65.3174878005127,128.611626156195,24.4473825593447,62.070822769846,104.130338167569,897.443053060772,54.9772579241944,355.325258712958,160.324137921571,308.207393869663,391.28500765192,191.786590515386,60.9756743099506,47.3739093242975,1711.69179663117,236.405065818294,273.213353792479,120.193099054803,325.310231596134,187.415835530152,7057.62863830197,12.1275291957984,8.20638328808008,37.5762178805829,0.00107718552289242,0.150214592274678
104,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
105,4,11.5465987889758,2.118412227749,-0.146203921050404,-0.0988388459147501,-0.0163555696370102,0.158810624637512,0.0950057317886885,0.911583430450813,0.0708989108241019,0.0406092798611056,2.84239332252179,1.70736896048982,2.39669697603839,0.00769098614761041,2.71740809534732,1.92050935657305,0.0625210566724853,0.00901330749842962,-0.0548535705680072,0.599361819930464,1.41172748504001,1.51106320953737,0.164712602457717,-0.132314677485686,-0.145827953583841,0.36211909678892,1.41140163494969,0.347229093540366,-0.100367491324939,0.573418323516361,0.261451158631493,-0.146455527549894,0.162778619359557,3.13557797110328,2.40275055671098,0.105125048426238,1.07100074172633,1.13904213072958,-0.0570182847249598,-0.0719485863901557,0.162977664930626,0.106112526217389,3.48601283473097,4.0788691766162,0.200653476321397,7.53048028305694,327737.5,20.5,-0.734090685844421,-0.495447546243668,-0.0817817449569702,0.797885417938232,0.4814832508564,7.5569005953148,0.354878976941109,0.203534685075283,43.0012264251709,13.3867993354797,27.2438764572144,0.0385190322995186,41.885401725769,17.2891492843628,0.312810853123665,0.0451033487915993,-0.274440668523312,3.82875830680132,9.91006445884705,13.1780207157135,0.839367055334151,-0.663516461849213,-0.732618138194084,1.88411620259285,9.82344198226929,1.77353072166443,-0.50297224521637,3.05599844455719,1.32842609286308,-0.734898865222931,0.817834883928299,58.8603744506836,27.4106855392456,0.528549455106258,6.46849942207336,9.66101908683777,-0.285343706607819,-0.360227063298225,0.826967518776655,0.532188683748245,83.0812835693359,147.697685241699,1.01003387570381,4660,10.9111794250628,3.96227449685822,39.2925980874369,77.8545439347331,145.606645958344,174.446399962473,200.468071847029,116.531597563039,220.453293939435,255.206702499851,16.6639018977396,21.8603283593763,14.6424072357791,370.907091315334,44.281523494033,58.6990693488826,157.530439351037,4044.382982386,337.20470467375,134.706092371528,54.1620845564158,73.1029787585014,148.330219187412,29.0577867021003,39.6266814150775,146.211803419055,35.7275105303288,95.5167716596712,166.805564945478,79.4979872812837,142.377131133466,125.192806099702,51.185896070729,22.3586854495039,17.6920181069499,183.20660982365,66.2430577088842,112.660790786324,327.583924715981,6481.67607768426,172.416351916476,155.266122684346,7.9163118174224,3.60256643721563,40.6388145204911,0.00142498685597193,0.0858369098712446
106,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
107,4,12.1644689447446,1.9378792776645,-0.031284165308845,-0.0989052312961333,-0.10019371568159,-0.0373518885818269,-0.0780172927196777,0.574822928086298,-0.0221017029667614,0.223259610317343,0.848059431632388,1.83993885961657,2.57366048375811,-0.0626425080914135,0.224084098440128,0.933060378424095,-0.0044896211480518,-0.112902664471018,-0.0518521457940567,-0.0517593223665818,0.0597361082427423,1.86407336618751,-0.0801415031887663,-0.108486401053984,0.182007112048151,-0.160077826332896,0.535127223274288,0.101171919509469,-0.0933591299170955,-0.0655888072259247,0.0154182137472008,0.0327369526929469,-0.139390362947978,1.65622140853693,0.864981902960756,0.101304178669447,0.157221340714628,-0.0767755924121752,-0.0868945671573346,-0.00773789812822072,0.130849335778071,0.163765437123046,3.13038206395171,3.90019724168762,0.289321934345176,7.53048028305694,501605.5,17,-0.156481131911278,-0.495411232113838,-0.502306401729584,-0.186807811260223,-0.390619769692421,3.2150906920433,-0.110542944865301,1.154571630992,4.77976274490356,15.5600352287292,32.5939750671387,-0.313427820801735,1.17464123666286,5.42762684822083,-0.0226034224033356,-0.565927997231483,-0.2593909278512,-0.259380467236042,0.300711244344711,15.7374405860901,-0.402236642315984,-0.543664917349815,0.926336944103241,-0.803817093372345,2.86917740106583,0.507377967238426,-0.467496901750565,-0.328226134181023,0.0773113518953323,0.164829209446907,-0.699328660964966,12.7487874031067,5.05574584007263,0.508995670825243,0.802322704344988,-0.384275496006012,-0.435931537300348,-0.038690566085279,0.663819216191769,0.822744905948639,57.3252410888672,124.102966308594,1.47226059436798,4660,4.99291316178698,7.28290506052271,123.125742912264,275.068819203115,84.095337069768,1275.99317421688,93.567187114884,89.6681191529159,447.530120574703,143.219836599639,85.0749263914737,13.9954164406311,26.2321662039723,166.166020640268,153.163680567841,48.8030174818745,1964.25730094167,225.924608100793,569.836900286265,301.675634061773,199.589509072647,15.1236516227497,519.08392027791,64.1893639775517,139.923023299795,7.81478571889136,102.627789404424,107.352434215489,36.7631636588873,56.9744196109101,1899.70636720949,229.554439064706,116.050619614919,36.9093602502394,76.3031626384336,228.533017478719,203.143524665514,1603.63396801431,88.5110065652524,3648.1733871725,226.150343175704,145.89659113465,8.99434278112592,8.14788094108168,38.2144620701383,0,0.0858369098712446
108,25,11.2883358687934,2.23081417900093,-0.108490590331023,-0.1042051721649,-0.111580875867753,-0.0138616891095238,-0.055732248837418,3.60456576658829,0.166226950469798,0.260993666653897,0.303779399340284,1.13695131462003,1.43225578529159,-0.0399501381636619,0.111324003328901,1.28808093261443,1.48397583177116,-0.112467481073102,0.229282876048955,0.343998090566353,-0.0198799911270169,0.0994954849750863,-0.0304452292543501,-0.0504711243684991,-0.0774269520779437,0.0648312329414152,0.407371463265148,0.255991774069508,-0.0798860311052546,0.382483278478323,0.414401537471425,0.613333489909378,0.0331737316730636,0.241517841777798,0.542381222722668,0.339251894402022,1.18768558486421,0.121252466366457,-0.0362641655541893,0.00144481012622312,0.667514558658017,0.315925625674125,3.75111731106456,4.45611396254153,0.205188357778975,7.53026566787761,199711,23,-0.543517708778381,-0.521969318389893,-0.559062778949738,-0.0693106651306152,-0.278805524110794,91.8462905883789,0.834967613220215,1.31983411312103,1.54236614704132,6.99113702774048,9.87341594696045,-0.199803829193115,0.557770431041718,8.37505531311035,10.4592790603638,-0.563523650169373,1.15648543834686,1.75411415100098,-0.0994065031409264,0.498298615217209,-0.152249664068222,-0.252462774515152,-0.387521684169769,0.324383288621902,2.09366321563721,1.29398441314697,-0.399855136871338,1.95938766002655,2.13182282447815,3.26258516311646,0.165899083018303,1.21936345100403,2.84683918952942,1.72898483276367,7.43639039993286,0.607748985290527,-0.181360572576523,0.00722405314445496,3.59101057052612,1.60603642463684,106.362815856934,215.351150512695,1.03315603733063,4659,8.11000053637962,6.00374844939744,55.1468705931534,1710.95020391779,47.5857497922378,459.014286409105,1126.2120840424,16.4934306839326,115.259076649829,90.0285690052354,101.836896228609,29.8236750396448,32.948767470536,394.669131991952,195.0227393768,56.9728734527967,33.6889368962346,180.723104007432,124.53009066015,114.236649236194,1112.1022965398,193.456045891894,392.153716013886,384.851620169513,375.510842000617,255.360714144806,99.1021689352965,109.139096303248,357.350695240713,94.1435035801814,102.457618783773,88.9947180374563,307.812860854232,125.054395426218,82.2080778843237,98.78241399425,47.5115132701827,166.165474225379,974.292625167034,308.286899595905,63.987158680764,60.1204311667797,10.648725256123,9.38888012268143,34.9065919146645,0.0116325420765334,0.536480686695279
109,5,11.3762393874009,2.23081417900093,-0.0446143964273653,-0.095132130324895,-0.14193254791041,-0.0025179713434168,-0.104187743097803,1.80029784874019,-0.0990503295681714,-0.00211312855724358,1.75200888103064,1.74676258747802,1.5590233287363,-0.098419226749761,1.78906281555321,1.5218523127768,0.120623332411104,-0.141697368429792,0.188398769933958,0.269909906037017,0.282571680315012,0.702943785480216,-0.103358936862227,-0.0842045219173797,-0.0845175239497161,-0.0433405629797146,0.323442352344694,0.297350201517472,-0.0957204119575138,0.301297406931961,0.211303181470688,0.504758882950661,-0.135685026610735,1.67079249686711,0.761464133139173,0.492459600068262,0.814876236552686,2.42885842167744,0.344372606699533,0.0153363757411009,0.130573923026348,0.183398572420294,3.44819404446025,3.94642714266376,0.214260742687108,7.53048028305694,218061,23,-0.223145991563797,-0.476378440856934,-0.712047815322876,-0.0125898700207472,-0.521881699562073,14.7154998779297,-0.496061861515045,-0.0105656506493688,13.9818735122681,13.9041633605957,11.3595857620239,-0.492890954017639,14.5418128967285,10.905987739563,0.604580283164978,-0.710860073566437,0.947576284408569,1.36599540710449,1.43173563480377,3.81140971183777,-0.517715334892273,-0.421520322561264,-0.423090904951096,-0.21677066385746,1.64555704593658,1.5087571144104,-0.479333251714706,1.52938389778137,1.06439554691315,2.63233733177185,-0.680508732795715,12.8207035064697,4.18606758117676,2.56303644180298,4.54050493240356,28.1444625854492,1.75609874725342,0.0766848847270012,0.654726386070251,0.922142028808594,78.5293807983398,129.327041625977,1.07951939105988,4660,9.96846972526163,9.85107402644272,73.0836322604487,49.193019414797,20.1023213374086,404.652909939171,67.8892873827879,35.0686478777749,1566.87645774613,318.537592316434,43.5363624964775,25.1968668842398,22.22801732697,96.9560272109451,28.7911334561541,33.3312260705876,116.5978703255,43.0382716155693,158.70992101056,83.5331660373274,153.059277530384,105.315402772599,217.689314497248,74.1474182253145,109.810005104636,147.868840510004,98.821645270619,94.8345659432539,375.145843564965,71.634656847895,193.554466492624,117.25302982139,52510.1689688553,49.8164228335902,71.6901138507503,101.197260375793,32.2461655051693,21.0251361500801,113.127224341383,223.721808299073,163.060231440021,108.017910223433,9.37831025849146,6.04036126013475,36.6612986545982,0,0.107296137339056
110,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
111,3,10.8408271939815,2.14211190823691,-0.0226655477550737,-0.00727816131473299,-0.0684749497260512,-0.0361879752518833,-0.0839015910694943,2.27163458729756,0.181308572427058,0.392546076135696,0.208885643898939,1.53829919420616,1.57086937547464,0.0341759786712007,0.16674078154216,1.4114189176661,1.24652510754014,-0.129377454963169,0.714010787422651,1.50085120759693,0.233121986429928,0.121006153352699,0.734645314878782,-0.1220449163836,0.0630848615758003,-0.0282849652747753,0.679399353067756,0.0572586593087001,-0.068952340271935,0.170509340876631,1.03431619960435,1.43516655464911,0.12723147080939,0.193853834475262,-0.00257552074516073,0.751436474520569,1.64992829062147,0.0628530063278213,-0.0699927726176545,0.161517853553178,1.36624549702783,1.32047725537618,3.59804850215172,4.74732710583482,0.197425753487656,7.53005100662874,127659,21,-0.113337442278862,-0.0363911278545856,-0.342642366886139,-0.180979371070862,-0.420000314712524,23.9802303314209,0.911517798900604,2.01352715492249,1.05204010009766,11.104793548584,11.5074110031128,0.17091315984726,0.837572455406189,9.64493560791016,7.97683334350586,-0.648693442344666,3.88122320175171,10.6564130783081,1.17619633674622,0.606508374214172,4.01266717910767,-0.611740589141846,0.315633565187454,-0.141443684697151,3.66442775726318,0.286449760198593,-0.345034956932068,0.856683790683746,6.1442813873291,9.90567207336426,0.637875080108643,0.975351333618164,-0.0128776179626584,4.12088680267334,12.5363569259644,0.314471989870071,-0.3502496778965,0.811105251312256,9.16385078430176,8.69550132751465,91.2487640380859,288.167694091797,0.993553817272186,4658,15.1087581868969,8.85824935412445,126.660800687882,196.129075585911,483.355808243157,859.246117901864,109.678369971392,26.1500541800989,213.260750356849,78.3807649323884,104.653807865227,20.3651351420912,24.9652077094132,149.913036876658,167.868744360717,61.477092695807,36.5433778893703,66.2353598068823,90.597907183704,79.7078445904807,110.483686109893,64.7905035204001,62.9479539841604,85.5833969867434,232.114627523624,40.1483458133968,57.4489859284623,200.497430207477,196.110403122038,141.617257806643,28.835143279985,57.6177279139965,120.092810728766,107.307827616565,521.091317447244,38.34878935763,31.1448285714987,166.496827744086,354.516472098522,210.635818598056,5.37103380363877,29.0779179539526,12.0078342949271,9.15625216514752,40.5110924701903,0.00329285968628038,0.0643776824034335
112,14,12.3174357167867,2.06987037606437,-0.0926234167642839,-0.0664182890331754,-0.0988100571481999,-0.0542216054169917,-0.0952560348106112,0.28713961133213,-0.0169362358088749,0.207416762405199,1.44872343155649,2.00585871324047,2.02351601671809,0.179843827806966,1.16058586440852,1.33732266140267,0.0938079000418186,-0.0468112347439204,-0.100254663809837,0.209214748042718,0.203303244049143,2.01102490950419,-0.0892983725486706,-0.139041285995309,-0.105890521237298,-0.0127530149090463,1.38977369412122,0.295699972101047,-0.0982567280578302,0.0311971276535535,0.0849516129183759,0.0783858440923855,-0.0133816134005224,1.85541612639043,0.624266586988521,0.111329629143515,1.00456048496421,2.82121929184907,0.104253529706234,-0.0589567063561271,0.0146558709554394,0.182637681592312,3.00457440681444,3.71147387070564,0.295171557270818,7.53048028305694,567522.5,19.5,-0.463779613375664,-0.33235727250576,-0.494881674647331,-0.271242186427116,-0.477009445428848,1.45628136396408,-0.0846860185265541,1.04513356089592,10.0577158927917,18.259783744812,18.5817203521729,0.904078155755997,7.35417580604553,8.98419594764709,0.470205187797546,-0.234150759875774,-0.502141684293747,1.05467933416367,1.023596316576,18.3458976745605,-0.447088107466698,-0.697450697422028,-0.530624538660049,-0.06376828905195,9.42955875396729,1.50016933679581,-0.492075398564339,0.156088408781216,0.427111657336354,0.392389446496964,-0.0669181626290083,15.676034450531,3.3309885263443,0.558535858988762,5.91125392913818,41.9695281982422,0.522995635867119,-0.29495570063591,0.0732819922268391,0.918471455574036,50.4222869873047,102.228736877441,1.50214689970016,4660,9.43624860185536,7.30591464247498,58.2845694171058,114.940416176292,55.6268279992265,703.735836685935,79.0133498834721,93.595070428643,4404.34503354633,116.409357383378,56.8016448420144,19.4496351522429,15.7545401334977,115.980894869411,84.8793999511152,45.6870601170202,197.755805207139,51613.97351405,225.158259620335,112.65833319455,130.795950573727,33.4414419712801,373.529169863099,47.5225430449693,46.8662867762869,334.770013864827,50.4410653077436,84.5287336204229,354.095348458814,231.79207526502,173.788104530523,197.690382109732,481.497048620485,59.4519202325742,91.0380862461773,154.731680736899,65.181717599086,19.725140525113,171.294092950134,320.141614377522,208.843033406041,188.676352019502,15.6736306380294,10.1768817597396,32.4290705075501,0.0030841126924973,0.300429184549356
113,6,10.9873415713304,2.13792119193428,-0.05688931195641,-0.0479483120386716,-0.106335940155861,-0.0896548909253,-0.114847220707285,2.77672511641849,0.193403122137218,0.164273039640955,0.132681295905733,1.31187477763605,1.62409612117444,0.135944534175766,0.0606235107409757,0.463164852329039,0.92600868290751,-0.0298026975697022,0.419292085589735,1.13512360125256,-0.0116582157790266,-0.0714950725194926,-0.0731491281047289,-0.118833183674632,-0.0909968974962398,0.211675103601129,0.366555076653563,0.727730834369867,0.00228110930370736,0.609850971285692,0.726913059307074,0.780017036845073,0.429714333597921,0.0312820964991772,0.362016339362702,0.318739681481675,0.921435637147122,-0.0650886153313519,-0.154900271025475,0.0796791466667315,1.06156452945401,0.231019367921082,3.63724671012926,4.26659780714578,0.20383457537437,7.53026566787761,147806,21,-0.284601494669914,-0.239844463765621,-0.532868057489395,-0.449018254876137,-0.575542628765106,40.0395908355713,0.976375102996826,0.825264662504196,0.665557861328125,9.02971243858337,12.1977458000183,0.682613253593445,0.303327850997448,2.42107462882996,5.33353447914124,-0.149036347866058,2.16332918405533,6.97545385360718,-0.0582927316427231,-0.357783123850822,-0.366200223565102,-0.595743730664253,-0.455614119768143,1.0773728042841,1.89171135425568,3.96844458580017,0.0114059187471867,3.24186658859253,3.96340548992157,4.30807042121887,2.21712422370911,0.156921595335007,1.86927706003189,1.62205731868744,5.31595158576965,-0.326023157685995,-0.777614116668701,0.401618875563145,6.38882970809937,1.16889730095863,94.9214782714844,182.413848876953,1.02624517679214,4659,9.4377981249314,8.2150647436206,80.9040206059736,111.081121607846,52.6383376977679,391.111824166552,403.604489734923,7.84650718251133,90.5503458933776,112.608178436309,131.718313414374,39.8947767567839,35.2707829820425,145.059630022657,133.251466126367,102.304777447175,43.0177802548293,823.668750832251,102.660628570089,41.3572601980032,357.734966847963,1488.65036138835,856.894250322948,149.496589537355,41.8262235228945,120.98088816543,77.2445117825165,82.1448218688706,448.675102266929,58.959484681886,65.6227491967573,52.1355900289014,43.4486936534505,298.87732838135,68.9708568747611,87.3262724183562,60.6513249749032,260.068626395023,44.6880133231025,186.021148263545,43.8654695924615,102.059116248004,16.9657319907018,16.2790163036278,34.0318882211081,0.0021457092380606,0.128755364806867
114,4,12.3576180892812,1.99283576493974,-0.0864264110221372,-0.0749821464169753,-0.0930747909281143,-0.0541256735403923,-0.0502021128505101,0.910461998283679,0.394467862834887,0.334527840361651,3.47704587628164,1.48701466833124,2.29125704476582,-0.0289855463546456,4.2043985736799,1.69095495857852,0.204151864926518,-0.0804212923115922,-0.0893139787829951,0.578653467113246,0.0460385831575779,2.28685864746351,-0.0848689601912956,-0.123811264293553,-0.0703312495329199,-0.0408345952815382,0.0965747302042409,0.0775717473370502,-0.142502906329993,0.516961244309682,-0.068364457194512,0.149190460933239,0.275143864066393,2.25954630763996,0.774673875596526,-0.110233387997328,0.833894615614627,1.42386339127719,-0.0396894236956238,-0.0528595172550886,0.49691508845596,-0.0201455007817131,3.26015173825431,4.16278959147156,0.201986209820144,7.53048028305694,582023.5,18,-0.433140411973,-0.375336557626724,-0.466096743941307,-0.270817875862122,-0.251183725893497,5.22315192222595,2.04374879598618,1.70456779003143,81.5444374084473,10.5318050384521,24.4685068130493,-0.144970392808318,172.563507080078,13.3812975883484,1.03435702621937,-0.402663335204124,-0.447271585464478,3.08233797550201,0.230785232037306,24.7009925842285,-0.424856543540955,-0.620645314455032,-0.352051556110382,-0.205403536558151,0.483909085392952,0.38863056153059,-0.715062022209167,2.87595924735069,-0.342100337147713,0.750002533197403,1.45800072699785,25.4026107788086,4.2733633518219,-0.552662521600723,5.24080258607864,10.054859161377,-0.198501721024513,-0.264872880652547,3.07774928212166,-0.10075401281938,65.5052070617676,161.770179748535,1.01683729887009,4660,3.30522578675896,10.9752188518763,76.8956601858104,187.671988853575,63.5961285866912,61.9761100755479,56.9834749051235,18.7238320333605,52.9380715185386,67.2301909037835,13.5648332598832,18.1488363317113,18.5265629061936,243.680136004088,11.9574963975233,46.6145962329396,116.708615907372,339.968329848099,69.1331741808702,34.8155778823295,360.271309365196,56.8920815804502,78.6228403758742,105.314738989296,279.332234915364,242.545145245931,175.461069766442,164.797813658333,22.0641784009105,93.3491136179689,359.451119045451,110.751063561613,137.990041805858,27.164106110848,29.5064360510545,95.2080321637165,90.1103139155366,47.1673639741923,172.157592871988,307.870209095029,145.700468970185,1892.55277544555,8.90457117993004,3.99709976729165,36.2557229191829,0,0.0858369098712446
