"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
123,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
124,8,11.6192874486333,2.34811668548706,-0.0813593138605633,-0.0967055082653948,-0.0954981018700042,0.0120074216071537,-0.0356519575026511,2.76420625467378,0.495967586161494,0.70139094399792,0.625158140488633,1.53882100370056,1.84933461957108,0.265514674791156,0.253031755930701,1.18708960721208,1.86421829320669,-0.0696497587699263,0.933991781342634,1.14779596229979,0.592941365210381,0.789423923464238,0.166100770622115,-0.143948347561579,-0.0652798663767034,-0.0606824864919208,1.884630734024,1.75162478395526,-0.0513903261813523,1.85530164256056,0.927401124663031,1.98723320623374,0.908669998823679,0.0686189367099545,0.219308532489912,1.54173626376041,1.48742406493058,0.313976142918117,-0.089816973827743,0.674647852397834,1.71250216867827,0.698740450571345,4.04442326513042,4.97842061340967,0.217063746241657,7.22983930325061,278794.5,26,-0.407251447439194,-0.484282106161118,-0.478217020630836,0.0601392015814781,-0.178303517401218,39.5798988342285,2.5831470489502,3.80537474155426,3.33353292942047,11.1415023803711,15.5004563331604,1.34342950582504,1.27931892871857,7.44908857345581,15.7397065162659,-0.348530426621437,5.38715553283691,7.10056614875793,3.1597797870636,4.53101015090942,0.834342926740646,-0.722766101360321,-0.326689012348652,-0.30359935760498,16.162663936615,13.9932489395142,-0.257146060466766,15.7078394889832,5.33785557746887,17.8970470428467,5.23068141937256,0.343364775180817,1.10540902614594,11.2473258972168,10.5598759651184,1.59701758623123,-0.449713304638863,3.64828717708588,13.4076547622681,3.78589999675751,142.669883728027,363.421493530273,1.09386163949966,3450,11.7650375825225,7.00645815504296,66.4551653514733,39.3684802010814,53.4109682749278,875.115718566824,716.569460806966,24.7175127542313,71.6103080677937,32.0096926965612,49.186629422453,26.1458104709149,27.1338984834782,91.4842925759428,96.9982955703144,48.6977179876827,10.2874217847174,182.433937446879,55.9085665059146,39.0396497855974,53.8516540500036,78.3436559443337,163.964339149014,53.2925356948142,138.612127267407,353.637584830671,21.8251738494287,28.9275503300093,583.388408240043,31.5904795732071,35.3251967019114,28.0668418529292,70.306968362224,180.123460772082,125.935110070884,47.2266137277612,30.4280646789732,93.3683918266071,102.651845660128,65.387574928795,34.0598151574456,63.2129709722515,5.77017035335538,5.33345945726942,32.0029349093899,0.00425425472230668,0.231884057971014
125,8,12.2000755650444,2.0947125472611,-0.0657905040550078,-0.0653087385476803,-0.0714952271511001,-0.100572510376929,-0.102295797554943,1.20117999121421,0.159137328777051,0.281173304164576,3.22790771939032,1.2527641992006,1.54462424668372,0.0837469911852044,-0.0378159088856503,1.77481140234795,0.78001050670657,-0.0909386792805611,-0.0297031738804017,1.26737603438693,0.117051642648181,-0.0761819813908744,-0.0670839348927395,-0.0795891186276192,-0.0817925481773202,0.356752547133066,0.237333595465369,0.260578250552623,-0.0368266118681705,0.0101798561510489,0.299464797630277,0.323239169451291,0.0319224070945414,1.82013595230347,0.795149295504009,2.89326534736376,0.745965331913671,-0.010628461489013,-0.0449128496775372,-0.0778228969191563,0.752722053855623,0.102492844119165,3.17298809357265,3.97008582546324,0.29166428505032,7.22983930325061,515673.5,20,-0.329209819436073,-0.326894037425518,-0.357795163989067,-0.503772750496864,-0.512614130973816,7.71185660362244,0.800266116857529,1.42452591657639,63.9078769683838,8.04136180877686,11.2650279998779,0.419227659702301,-0.189159516245127,14.405960559845,4.31580448150635,-0.455390781164169,-0.14866310171783,8.63533639907837,0.589992916211486,-0.381387054920197,-0.336758721619844,-0.39836910367012,-0.409586474299431,1.82322192192078,1.19853264093399,1.32033380866051,-0.184180036187172,0.05091617628932,1.52056753635406,1.64516657590866,0.161410689353943,16.1729326248169,4.48549664020538,45.0517539978027,4.08971416950226,-0.0531560685485601,-0.224642440676689,-0.389553114771843,4.14981842041016,0.515309408307076,59.7586631774902,133.353809356689,1.4849466085434,3450,4.79751783389504,6.02322860549608,41.2361570088906,136.556487947551,64.4182631440749,573.153909795246,60.4409472033412,55.3521895512203,132.348374913839,112.963693840381,19.7576665754659,24.9027625559376,35.5069069179594,199.037803443834,812.285217808236,43.6768327159345,55.0565777504752,142.661317811819,468.617044782304,62.5013122759673,127.846505937142,555.758374662239,876.620435395611,57.3788091295867,63.7526025080563,96.4177452426037,99.3914554540118,99.5149975416255,893.273457549555,303.326698909601,114.416400186061,88.8928914271892,259.318404368859,55.8505658061758,52.7408983228231,27.5045697170812,58.1306191572306,275.441442836844,161.878686005337,3487.44460114997,79.9639245371698,150.783769641172,11.5546065581658,8.31870783688399,36.1271452182961,0,0.231884057971014
126,135,12.434397948367,2.18742176068697,-0.0918862866389199,-0.0867419030869633,-0.0975397412932475,-0.0410758641247389,-0.0744938524632803,1.89082003018287,0.036847195149898,0.231545855175896,0.162642169571257,1.04041159849525,1.24712424703321,0.0642703420365794,0.126279103718101,0.447767724096696,1.01834969939344,-0.0980074329971994,0.171625058730262,1.17372746410534,0.226219108141781,0.130648967984668,0.0507081130908278,-0.0802998910352488,-0.0800260357291317,-0.0342276137739294,0.489022176533441,0.565462110389364,-0.06958984344253,0.615301860741472,0.498498821232689,0.90905264319113,0.166235910141536,0.0806231113454806,0.309276991890508,0.71815417920164,1.48978907310499,0.127285251128442,-0.0851488066618769,0.174785196402358,0.724874228568412,0.355532135638005,3.68158784012702,4.49031861934586,0.375733079476234,7.22983930325061,628247,22,-0.460078209638596,-0.434253603219986,-0.488472402095795,-0.205437079071999,-0.372813850641251,16.184627532959,0.184277668595314,1.16810202598572,0.816800832748413,6.19268131256104,7.98247528076172,0.321572989225388,0.633074939250946,2.3144052028656,6.01857852935791,-0.490822046995163,0.862344205379486,7.31203174591064,1.1407675743103,0.65510481595993,0.253649234771729,-0.401931077241898,-0.400557398796082,-0.171171486377716,2.54373788833618,2.98040866851807,-0.348230123519897,3.27434325218201,2.59701561927795,5.19766092300415,0.835013031959534,0.403552412986755,1.57115566730499,3.90748262405396,10.5268487930298,0.638146162033081,-0.426258683204651,0.878382503986359,3.95021486282349,1.81534838676453,99.2105331420898,222.846572875977,1.92318201065063,3450,9.24493209134598,7.86026950858253,105.744515292104,291.597084396068,119.094268963514,1494.74155481544,266.802900338568,24.8882313857391,207.140058595154,102.293953364124,147.822982259714,32.352387188432,40.0369920765485,204.279543026709,163.48400502209,87.8701054183393,52.3413847791606,156.439231684108,151.726624231341,45.3694303480987,122.893248321261,175.057574661102,214.471048250686,269.001456361871,383.86152955488,690.537525570154,81.8051407295962,76.4780411303583,1320.53057936759,73.0792131807068,86.8990025615225,57.7145545787606,138.928546722336,176.609177765453,107.20027445011,68.184930565936,42.0759301959014,157.209420414175,335.672629493589,129.575326859102,62.7384031247045,100.490140028422,10.5583650744345,8.43539214874105,31.1760151466641,0.000486224172653368,3.91304347826087
127,6,12.0929430168726,1.96535752130212,-0.0832578876465692,-0.040260862469103,-0.0986813444231483,-0.070518312165019,-0.119242545744069,1.25801190786384,0.504171204623586,0.315239650745314,3.52477671486676,1.23124356295087,1.28540996136796,-0.0884588845239924,-0.0282303867218837,1.45616815556459,0.560993910308115,-0.0564554435972116,-0.0798779625739395,0.726381188072381,0.0134166520283941,-0.108759261173108,-0.0918375989977824,-0.0281242608578274,-0.122401952556163,0.404960969970786,0.00847590147603126,0.126469229873583,-0.0931493581765355,-0.0522200325496283,0.106654924814374,0.513839433075375,0.0288502390614922,2.36682842511442,1.49064624921617,1.59812242750658,0.0757973274731425,0.198730247177406,-0.102237613228065,-0.00799790130540438,0.363267270859939,0.254334832528338,3.19011674574175,3.88797043480892,0.290886168059459,7.22983930325061,466611.5,17.5,-0.416907742619514,-0.20136021822691,-0.494306683540344,-0.353517154231668,-0.598041966557503,8.089106798172,2.71147507429123,1.6063152551651,86.0734939575195,7.84826183319092,8.47530722618103,-0.442881524562836,-0.141320675611496,10.1851224899292,2.95925676822662,-0.282529652118683,-0.399923011660576,3.96134054660797,0.0671703964471817,-0.545010641217232,-0.459876552224159,-0.140660049393773,-0.613540887832642,2.14310142397881,0.042461171746254,0.635840266942978,-0.466421082615852,-0.26132595539093,0.546576887369156,2.71193814277649,0.144718818366528,26.4261207580566,10.7425384521484,12.0422234535217,0.379440158605576,1.00105965137482,-0.512138500809669,-0.0400166586041451,1.86458933353424,1.28571021556854,64.7665348052979,121.979167938232,1.48069083690643,3450,4.6567144014682,11.3445659994772,60.3316498986407,245.144520186574,61.965388533026,161.298098193749,413.491765719321,73.3764852050463,109.501990778132,80.3851842512159,17.6629569082961,20.308340827223,56.2531334365037,61.8850575154081,243.953555885079,38.2672694460108,67.3301844003778,105.968807850908,200.699358259738,31.2280853160467,235.336895837749,63.3682509099077,394.883138081116,791.037445649116,62.7450253651604,111.447864385979,230.808737097502,116.091244944898,61.9036717513634,212.809452279592,217.896839838482,97.1899530060764,358.500648342933,37.2884765783433,65.6502024026673,67.3190565542176,160.700723274404,154.069033187637,269.284347277947,340.69374171234,130.016359172668,84.1058796535984,16.7822453025598,13.4685691204613,35.5801237653135,0,0.173913043478261
128,1,11.4988873907691,2.14211190823691,-0.160134324602877,-0.177777524090542,-0.135232222263416,-0.0634873938768328,-0.131804052440842,0.125300471112959,-0.0520494017891298,0.169323030098765,2.45147622599266,2.00283307751911,2.0819451683396,-0.037206427461691,2.49493161895723,0.198134130653807,0.359199170784289,-0.0613486795186063,0.748449937300982,1.11070340241569,0.913837744258543,0.722737534789056,-0.0743659674630911,-0.0994622352672261,-0.0708085913480092,0.076108825006675,0.011743818731771,0.147643177802735,-0.193805874343063,0.775246768701243,-0.112946079368314,-0.156356644905168,1.30048703193304,0.513696918371589,-0.175449506362833,0.677927672507532,1.19539314802826,3.52016854118473,0.210213275987207,0.173008832325511,0.378145320250245,0.143344133186837,3.33400503895124,4.40313036628873,0.183155321959741,7.22983930325061,246515,21,-0.804097950458527,-0.893577218055725,-0.67822390794754,-0.317650258541107,-0.660930037498474,0.628143012523651,-0.260364532470703,0.850666403770447,28.7982501983643,18.1876678466797,19.7384166717529,-0.186075061559677,30.0960063934326,0.997165203094482,1.83486688137054,-0.306935846805573,4.10155439376831,6.76791572570801,5.23223161697388,3.93660855293274,-0.372172653675079,-0.498131543397903,-0.354338884353638,0.380911618471146,0.0587204433977604,0.740900814533234,-0.97510701417923,4.27634429931641,-0.565931856632233,-0.784972548484802,8.49671268463135,2.68294835090637,-0.881755113601685,3.65530872344971,7.50567960739136,84.4013214111328,1.05882453918457,0.869366049766541,1.93611025810242,0.719177663326263,70.0370254516602,204.235000610352,0.920905292034149,3450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0289855072463768
129,84,11.73263899109,2.23081417900093,-0.120915772823985,-0.110827728601896,-0.110288325396601,-0.0675151667559296,-0.0725127784935918,2.09623203939402,0.105177502457794,0.226664680848438,0.222210813764387,1.11853642761954,1.16801452785186,0.193425621440178,0.115432197222583,0.971088147807099,1.44897557395876,-0.086782835916553,0.334153728857883,0.897558891740488,0.192039765382073,0.195259432682553,0.0913614891069136,-0.0844628051940239,-0.0687217617579464,-0.024161401446587,0.971818882765017,0.636141986775957,-0.0275052515474842,0.747223676296926,0.614215183361644,1.03897536150295,0.171974420819982,0.182489311619309,0.342935574810934,0.906067824507675,1.30250930276076,0.201098538899123,-0.0821845919466976,0.168133479576011,1.24299422975856,0.475058348419184,3.77377326821975,4.5245928967616,0.211079322249616,7.22983930325061,311498.5,23,-0.606053203344345,-0.555274546146393,-0.552560359239578,-0.337832376360893,-0.362882137298584,20.0313711166382,0.526857644319534,1.1430578827858,1.12022113800049,6.83404517173767,7.26155066490173,0.973170250654221,0.578450232744217,5.65579581260681,10.0598607063293,-0.434459120035172,1.70215129852295,5.11511206626892,0.966115444898605,0.982536673545837,0.457512035965919,-0.42281636595726,-0.343880102038383,-0.120819263160229,5.66341757774353,3.39990162849426,-0.13754378259182,4.09508574008942,3.26785790920258,6.18200254440308,0.864117622375488,0.917557179927826,1.74852019548416,5.17862439155579,8.51687240600586,1.01228794455528,-0.411385700106621,0.844639897346497,7.94372344017029,2.46564841270447,108.806869506836,230.620628356934,1.0632511973381,3450,10.3615932964146,7.72010309455457,59.5873796847607,86.5549466241394,56.1618909876906,15133.2919826892,287.687138087769,23.4431191939703,169.75401973796,98.2259602563324,112.746712449755,26.004610170061,42.501108436939,134.768889186208,154.607331696738,55.9048621266894,41.5595297661879,210.426722439146,116.80112236518,52.1511946020451,130.507776369759,121.814061970914,166.979296511808,123.521887754876,325.132882246209,445.650787530213,60.0552041391598,68.5990045898127,2714.90096258091,66.901818251332,69.994522329415,50.2754945414649,143.589649853993,158.970833210299,90.9637717897026,58.6842301395775,39.2239069401454,136.726655433829,599.628205661142,128.535291824824,42.5117336717169,78.2154818484209,10.2696285978229,7.92196861025587,34.6564550988919,0.000859037024483296,2.43478260869565
130,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
131,3,12.6583360941837,2.04502820486763,-0.14000258867285,-0.154944160434548,-0.0861908689227419,-0.055718352734295,-0.0830346650841785,0.212086040616182,0.0381049323654544,0.726389079680705,0.979453096057114,2.10255056739336,1.95047760369985,0.100791906431935,0.0226107359584245,0.579333210988553,0.120585011477135,-0.0221148137273688,-0.100535120444318,1.82480759392269,1.79543187313538,0.383890285124015,-0.0904173572671104,-0.00133998121081757,-0.129673149285498,-0.0825528937861894,1.54579334554529,0.161143295384885,-0.0910519823171257,-0.0533815439761344,0.122833066279277,0.116704700110026,-0.123243954184401,0.366470168208724,-0.168657368140535,0.427744903585091,4.19727918573468,-0.0645328982251982,-0.0389685523753855,-0.0651408806405746,-0.0143563926888757,-0.023506938104438,2.99814513408959,3.99230066460128,0.399357773291789,7.22983930325061,785933,19,-0.702301979064941,-0.777824401855469,-0.431488126516342,-0.278735935688019,-0.415650576353073,1.06839787960052,0.190570771694183,3.95987224578857,5.71870756149292,20.1622009277344,17.2245979309082,0.504813253879547,0.113063313066959,3.06144022941589,0.604387283325195,-0.110583081841469,-0.50352281332016,15.1008825302124,14.6400480270386,1.96694552898407,-0.452703028917313,-0.00669990805909038,-0.650184333324432,-0.413233458995819,11.1963739395142,0.809208035469055,-0.455889225006104,-0.267034500837326,0.615710914134979,0.584848999977112,-0.617780923843384,1.87364137172699,-0.847290456295013,2.20454263687134,166.225250244141,-0.322888493537903,-0.194892078638077,-0.325934797525406,-0.0717844292521477,-0.117545515298843,49.9960899353027,135.40234375,2.05029058456421,3450,0.744614425187049,1.48613447567681,61.8079593158375,36.6697647140945,98.7122518292328,103.55671058617,14.4592804823092,151.744444006666,300.623000521544,111.430075629845,27.3315637422216,22.3483880507192,21.9557461853939,70.1152815259625,360.437015944378,65.7400499595898,173.624807702092,426.187705552006,32.1440938977083,15.2752060301658,23.9857127643128,116.977820236083,70.0275787030632,154.274643971908,3987.8627805807,1241.44948127395,50.3441197306594,238.31350024494,33.2300776098763,32394.0353622507,90.2842347869464,199.31676306884,42.819452047477,121.171445668451,428.141395919491,112.816118028653,35.3675092295521,276.644102832004,697.393152962425,107.940150209981,374.375738585115,119.895989801267,6.96742130350715,8.52231374058515,1.27215231378039,0,0.0869565217391304
132,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
133,3,12.6214035924842,2.04502820486763,-0.0682117544763231,-0.0983197870285976,-0.0275151609948299,0.00478707772510166,-0.118042681044014,3.33781426816852,0.0580982302468352,0.62867349490529,0.257109612767799,1.40438627025045,1.62144235525223,0.348205229085771,0.428522634903321,1.12243981516293,1.30661401922073,0.00741877530586123,0.357649967478285,1.10231694588078,0.162289292518709,0.586145868583598,-0.0289629883373487,-0.076500657169148,-0.104345611353429,0.273954873951969,0.854290373496834,1.03930026740658,-0.051104060237571,0.852350514110146,1.00988007321887,1.00479318226985,0.653572069273533,0.117144777450514,0.385143331184199,1.33480507735545,3.18759534849033,0.639070641918904,0.0667653872956294,0.290089972701288,0.735076794548776,0.534637238112409,3.9329804259864,4.54574925762358,0.377534617611537,7.22983930325061,757436,19,-0.34132331609726,-0.492391347885132,-0.137593165040016,0.023935480043292,-0.591585040092468,70.3050003051758,0.290654599666595,3.35455703735352,1.29975855350494,9.56877136230469,12.1569261550903,1.77642238140106,2.20879316329956,6.8671407699585,8.55727672576904,0.0370942167937756,1.8266179561615,6.69758462905884,0.815013110637665,3.10145282745361,-0.144835188984871,-0.382876485586166,-0.522675335407257,1.38697266578674,4.81030321121216,6.18383979797363,-0.255631536245346,4.79685306549072,5.95252275466919,5.91305494308472,3.50552797317505,0.587064445018768,1.97367966175079,8.84011459350586,60.472053527832,3.4173412322998,0.334075003862381,1.47087872028351,4.01543378829956,2.80236792564392,127.598358154297,235.550979614258,1.9328361749649,3450,5.42239730598173,3.92885274395002,74.9786374626338,41.5731981354694,57.005193197756,228.669251434171,17.4415019364735,32.7096771659279,58.6280437271455,15.5969555040721,109.871831794239,14.3684419076802,34.0561783947156,41.7926280178372,75.6678189455567,80.4992959439066,62.1333900629252,592.907128605671,96.621980505666,40.6107476673174,135.941311481925,37.6490073086163,511.710784239649,58.4704272282716,3198.6085873711,130.650166877461,8.8058529559139,58.9340387904475,247.717805769271,81.4160923454725,89.411528662689,41.785087207478,50.0253519109289,132.952707377213,46.1648835587649,85.702326934047,7.09719148099276,98.1334673585332,562.785292297096,149.235951589193,108.046328657418,50.2325241646799,10.1054516505798,7.39197687714137,36.8576319998239,0.00231504762910608,0.0869565217391304
134,1,10.4295524670906,2.38801132228465,-0.141314186355511,-0.0147769035438439,-0.153481732320905,-0.0665011090498738,0.23599212203084,4.53302762981199,2.64602268525906,0.0344649863376607,3.72200836233582,1.59548078409768,2.7709384251651,0.0665251004750582,0.340824588090163,3.34969557602679,1.86672482050705,-0.145016240537448,0.702969572404413,1.50462304185317,0.523497191035177,-0.176080414223473,-0.172396089996725,-0.00178663225788921,-0.100831414118072,1.00024430610479,0.585068954184277,0.275042664808244,-0.0888048013002816,0.0881318357944975,1.13030598274644,1.04269106701227,1.34471875230685,2.94834411497829,1.96211694750076,3.84565770531629,1.94710742822932,-0.146140808476545,-0.0111179199666689,0.24489545723122,0.705515333329499,0.048968182837983,3.94093965423925,5.1038420655378,0.182508954538164,7.22809866060403,84613,27,-0.708924949169159,-0.0738872066140175,-0.770425140857697,-0.332750678062439,1.19094359874725,232.572692871094,35.0673065185547,0.172359049320221,103.307914733887,11.8197202682495,39.7775344848633,0.332870900630951,1.73730731010437,71.1474075317383,15.7811288833618,-0.727625250816345,3.81157183647156,10.7008876800537,2.73868823051453,-0.884958505630493,-0.866256535053253,-0.00893316604197025,-0.505011796951294,5.87789106369019,3.09511828422546,1.39261782169342,-0.444607853889465,0.441229850053787,6.93417358398438,6.21084022521973,8.94123554229736,47.5547904968262,17.4345283508301,116.920188903809,17.164249420166,-0.733307778835297,-0.055590745061636,1.23675346374512,3.82758975028992,0.244938775897026,128.618774414062,411.618072509766,0.917619287967682,3444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0289855072463768
