"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
167,8,12.054889263187,2.22993154403679,-0.125172513668402,-0.107578909484365,-0.107017560897819,0.047288228102056,-0.0708761886544358,2.39066316003458,0.176148573063326,0.321732066286464,0.536186849394398,1.14670801124062,0.815139273788713,0.0243433820353547,-0.00410154700660723,0.702384925779433,1.0796319665891,-0.0943271141867615,-0.0584497256814289,0.489070807083768,0.148710467014165,0.114938644590507,-0.0338778551121173,-0.0335537579425605,-0.0885376712425046,-0.0447494185525558,0.639279573646491,0.786188089891081,-0.0616290807105115,0.407820076059383,0.483224697080527,0.276749212763881,0.0838280251182365,-0.0229527675117594,0.64364029233227,0.310239161449339,1.63120492673133,0.115566910361171,-0.0800804529044374,0.0090892521377422,1.21132492031959,0.184672276508748,4.01666328234504,4.75916174005364,0.294845446770801,7.48594075569835,483325.5,23,-0.627514541149139,-0.5389344394207,-0.536110639572144,0.236549787223339,-0.354704439640045,27.1011600494385,0.887284964323044,1.6367284655571,2.88277149200439,7.07591819763184,4.71763110160828,0.121740197762847,-0.0205084457993507,3.81527173519135,6.51133799552917,-0.472338557243347,-0.292429260909557,2.69954791665077,0.746678739786148,0.576145052909851,-0.169421762228012,-0.167819261550903,-0.443271175026894,-0.223831951618195,3.41891646385193,4.3575793504715,-0.308351337909698,2.11019319295883,2.5164110660553,1.40153568983078,0.42284432053566,-0.114855218678713,3.4560045003891,1.58292961120605,12.4170989990234,0.57913264632225,-0.40083035826683,0.0458346903324127,7.66759514808655,0.930577754974365,139.227005004883,292.115631103516,1.5001340508461,4457,13.5339867448141,7.52778215678066,36.0904276419856,106.340450970017,35.5933626062346,338.94900198472,70.0325138855411,21.000373520005,149.457256137653,59.3365479633598,110.402313234028,17.1074805256777,52.144966036102,227.073919135518,346.851467065175,35.2948221676479,60.4732261628121,139.552753414397,259.790834781244,124.87797036723,194.054997809203,184.451809608093,363.858338686698,968.844360546897,441.96919770899,193.948019390253,81.721429550562,87.5672401153907,83.2020836254927,109.45238668304,86.8026680918493,62.367290246326,214.128276724204,449.121801214104,72.4183761680749,119.626234134747,39.4941683289384,96.5684805939261,57.0102043438454,362.063623027527,41.6368027370324,108.37426446785,10.6761849697375,7.91107101703521,34.5310912711946,0,0.179492932465784
168,173,12.4949859597067,2.14211190823691,-0.103289095729295,-0.0907512090987139,-0.0835598840756645,-0.0372511506128794,-0.0701959423753636,0.428191775587251,-0.00352355369484554,0.0879216502116521,2.74668376076449,1.97677166922399,2.40098098395688,-0.0124608048699847,2.16263562383961,1.73613345859962,0.141902358698607,-0.0807162622093818,-0.0456689646739639,0.267333651709005,0.117728947023922,0.165648847353082,-0.0678671613748176,-0.102886876931556,-0.0833732151662531,0.104741616285514,0.562881624675814,0.191651311040284,-0.0723097692542335,0.0603937351275939,-0.0016137976645164,0.0203130461549431,0.0035947848919887,1.42482727654168,0.566185068160772,-0.0492586762571488,1.24373042643342,2.13630458190534,0.0657136291535177,-0.0276055200995214,-0.0423767650416497,0.00622750779543981,3.91333842314764,4.66446511414167,0.371484179024721,7.48594075569835,667488,21,-0.517364263534546,-0.454379141330719,-0.41828578710556,-0.186298832297325,-0.351268023252487,2.20698475837708,-0.0176178049296141,0.440174847841263,38.8167572021484,17.7022075653076,27.3584156036377,-0.062305636703968,21.4475002288818,13.7478914260864,0.711895346641541,-0.404019683599472,-0.228424206376076,1.35264658927917,0.590005457401276,0.832037210464478,-0.33959636092186,-0.515342473983765,-0.417349189519882,0.5246661901474,2.96539783477783,0.964133501052856,-0.361864000558853,0.302152276039124,-0.00806899182498455,0.101572215557098,0.0179739631712437,9.79147434234619,2.98461771011353,-0.246392995119095,7.95055437088013,20.8749904632568,0.328804671764374,-0.138045132160187,-0.211947247385979,0.031137740239501,125.114601135254,265.248474121094,1.90043747425079,4457,7.60953414034572,6.65483413957976,57.5739535998835,313.903675671497,92.617289178788,24267.0415478258,200.204128893337,103.117499314159,349.931134819155,178.308397348119,23.326733401307,28.1460878396272,20.5488876628055,472.126923622215,31.5451433963756,40.8488712146283,143.490985915842,290.741506599493,3837.70507186454,106.900750077891,163.373067379954,147.716810280302,787.014158757096,87.0841887246296,285.320128283645,177.511941109023,80.0412599408861,134.680890116056,326.521041385811,204.35327202009,296.55778841362,259.807017750632,291.201385014873,48.4522944952638,77.0298120889657,3943.44506029843,61.9153813495598,35.2817239432027,203.219976831862,1048.63078176474,596.196437989457,290.92368895269,8.09283885882908,5.87668006367705,32.4102161922236,0,3.88153466457258
169,111,11.8026115281467,2.2724413273866,-0.0726450227620832,-0.0993316315369983,-0.102732945587513,-0.0345690179102695,-0.0733213665465521,3.48352361893777,0.226460240596065,0.255812542703731,0.509804217669264,1.08888526470473,1.58275712925771,0.0848032335466111,0.140458839212535,1.20462228164262,1.24888461009569,-0.0875403494318224,0.222141478469017,0.294375563893924,0.112449878002655,-0.000541193291203579,0.147344558164342,-0.0623444191832089,-0.0434656417237543,-0.0318087043101855,0.23204637888414,0.49656728928123,-0.0741888225914425,0.224832287761404,0.585159203510921,0.607165653414561,0.102373727447836,0.302955345983502,0.361656715683393,0.394041224826237,2.46609389843109,0.175704242102749,-0.0635807489254423,0.169488978608231,0.859717536635311,0.257928689292179,3.96812858702292,4.78530808174478,0.210461210164234,7.48594075569835,334002,24,-0.363544672727585,-0.497475296258926,-0.514568746089935,-0.1728795170784,-0.366935402154922,81.359001159668,1.1420042514801,1.29305875301361,2.66088008880615,6.58592224121094,11.6573801040649,0.424524575471878,0.70460569858551,7.58923435211182,7.99906873703003,-0.43826100230217,1.11986494064331,1.49322819709778,0.563435077667236,-0.00270596658810973,0.739391446113586,-0.311924070119858,-0.217396646738052,-0.15907034277916,1.17067217826843,2.58613777160645,-0.371284484863281,1.13365638256073,3.09564900398254,3.22582316398621,0.512763202190399,1.53805482387543,1.84796142578125,2.02158856391907,29.2286033630371,0.883048474788666,-0.31811797618866,0.85150808095932,4.84802913665771,1.303990483284,132.166397094727,299.324737548828,1.0600917339325,4457,9.78823160019927,7.04189214209092,72.4615185245519,124.087301713896,61.5677509942271,889.836818808883,893.381040067586,17.6128338095838,121.71893303887,102.376562846938,83.7893493171284,23.9697576099312,36.8592915897654,196.807052634856,151.007075595429,45.2214909510404,35.8099028345875,398.279095599578,124.521412028236,108.015572959418,162.515816257936,317.458959214079,164.975313477738,888.216337496703,780.154569385869,704.624377453656,122.917382092033,86.9390827256849,3924.14927377244,134.770536661141,79.3733997975116,75.6888552974073,164.954575073097,114.069407416762,101.551917630158,98.7919111982396,27.0851635767479,134.664498034458,796.268729230729,154.895945085697,55.8683922637589,135.165902931418,8.78959842665873,6.55170579568184,34.6346445156398,0.000791857095530728,2.49046443796276
170,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
171,53,12.5014088502452,2.23081417900093,-0.100163759455866,-0.0968198884193384,-0.090619417154975,-0.0323476970085538,-0.0764129372280877,2.19438006175887,0.0376324454267478,0.186078256494596,0.299322248824541,1.1552824803441,1.03615328497731,0.184470650264254,-0.0125864013785066,0.867605499154858,0.974555751592719,-0.0687702032513791,0.151201449273497,0.184901682392526,0.186554234963122,-0.0328643257514597,0.00668300779976133,-0.0923254373196383,-0.0405981974642811,-0.0366644277304719,0.238282565042378,0.246233749292485,-0.0551523288660851,0.253837396367216,0.494629929860731,0.297542796258907,0.0142544583150962,0.093176741906112,0.234585746997655,0.740195657201422,2.04872408539138,0.16442963495127,-0.101273400838495,0.0117467562930771,0.598696164238747,0.235844264002925,4.05226642788512,4.69763706605474,0.379189373051035,7.48594075569835,671789,23,-0.501656651496887,-0.484856128692627,-0.453717470169067,-0.161766692996025,-0.382436603307724,22.1575202941895,0.188206642866135,0.935769736766815,1.51905941963196,7.14987897872925,6.15884447097778,0.927593350410461,-0.0629336684942245,4.90311574935913,5.68157434463501,-0.344122111797333,0.7588911652565,0.929785370826721,0.938191056251526,-0.164351209998131,0.033415287733078,-0.462283283472061,-0.203046754002571,-0.18336321413517,1.20271933078766,1.24364769458771,-0.275901466608047,1.28286063671112,2.57523679733276,1.50976300239563,0.0712747052311897,0.466558128595352,1.18371617794037,4.04831266403198,19.0727424621582,0.825857937335968,-0.507233023643494,0.0587351322174072,3.17554235458374,1.19018363952637,143.775772094727,274.196411132812,1.94170928001404,4457,9.7932675415437,6.63162357482878,90.5743363381196,140.718768646566,57.5973062523755,1005.74650690848,200.213382001728,30.6029803388481,259.908703675351,103.508225787783,105.357008261176,25.780178300697,62.9403285889477,141.056298689227,447.200356646746,57.4423367197916,54.0558173178454,535.251190038423,160.98235421006,162.446211163411,163.871525854752,433.709299547367,254.858778215484,156.38472355274,508.134928994689,777.891416421396,136.54541452649,124.209731636279,1174.74198866803,107.609597263684,110.430768084547,87.0967088707872,259.756966861894,182.456284421599,122.46753178319,70.8100401148406,30.6454777258566,148.710125089969,229.472861784724,430.642795273208,80.8363342876462,123.403546996995,10.2862169468136,7.74775178618351,29.9629726146838,0,1.18914067758582
172,8,11.7776636251852,2.27162626013684,-0.0991702208102245,-0.0580767835144912,-0.130752737563805,-0.0871675018858971,-0.0832265937198912,0.218557774298929,0.00100869894233265,0.131939838294866,2.50582578528863,1.95499168557761,2.43591537501358,-0.0924107535372328,1.34113983148711,1.61244384003077,0.0877114777928437,-0.0878445577164482,-0.0436089225545659,0.301191706325236,0.508780553631656,0.525317996408194,0.0655180706657163,-0.0968430050696219,-0.0709809641359059,0.035839010808762,1.23397319870403,0.187894823513683,-0.134976943447729,0.0468306791127919,-0.0940427053737361,-0.00755848966611426,-0.000424295910356646,0.97654725413428,0.475163250397174,-0.10181629502862,0.854193933346703,2.9238976555447,0.131705076384236,0.0122153023104796,-0.0245769724891699,0.163507167108325,3.64862165346292,4.66688161775554,0.209593182175053,7.48594075569835,330100,24,-0.496891021728516,-0.29063455760479,-0.655628353357315,-0.436545640230179,-0.41721898317337,1.10154098272324,0.00504671782255173,0.661616414785385,30.8395204544067,17.3381080627441,28.3612070083618,-0.462945133447647,8.91916656494141,12.6773467063904,0.439148887991905,-0.439790472388268,-0.218431264162064,1.52885073423386,2.65527176856995,3.14423272293061,0.327950924634933,-0.48497648537159,-0.355204090476036,0.179267387837172,7.88252711296082,0.945018380880356,-0.67696475982666,0.234239585697651,-0.471729457378387,-0.037812277674675,-0.00212328135967255,5.72354364395142,2.4728786945343,-0.509962201118469,4.81344151496887,46.4055862426758,0.660452038049698,0.0612776875495911,-0.122994232922792,0.830222010612488,96.0205078125,267.321006774902,1.05565637350082,4457,8.42987024919135,7.97349505894576,63.5169761733099,172.181133469271,50.8150955167639,121.942050325344,139.781905721254,58.7825986652013,356.292064481413,166.913094096463,21.5881457328495,31.0203685738201,18.7612734515483,954.725477417267,62.5913316247928,54.5078040003432,231.832798868325,212.547969423081,793.463715021435,74.2950640110202,100.892947534167,121.998500176588,193.469701023905,66.168044490636,64.0015999826752,245.295203684237,52.0796237766638,82.0879394583659,107.427501535404,270.701153235337,382.184045448924,224.171155300524,411.168227572787,48.7292926391618,78.8664387179191,153.733307071502,50.3759335789203,11.5185074744027,182.343652669394,292.590576047363,826.862954953844,154.065148073898,8.26758079239042,6.07556216440963,36.5075661923013,0,0.179492932465784
173,2,12.8660809335551,1.9056411120859,-0.116093447736411,0.0919769851372204,-0.032847240972393,0.0433010530221462,-0.021025923859822,0.232174775096854,-0.0643501663882247,0.847117336488254,0.73532431053802,1.91319754351303,3.09569173666142,-0.0958457749428174,0.125704590683824,1.22589454539932,0.525527875403857,-0.142824438554065,-0.0804664808074469,0.386393543619999,0.455249061327005,-0.143959055304866,-0.111543836778969,-0.0952457931057383,-0.0962803228099055,-0.155644985708059,0.796709907380163,0.0982227552277325,0.00753609952960464,-0.0699867133528904,-0.0133151591370279,-0.06847812604839,-0.064525242081876,0.511426456145361,-0.145701523671072,-0.0877620016442942,0.202749959047459,0.183066471497087,-0.0398224008632637,-0.123179839644395,-0.075852877282736,-0.172760146405131,3.66558903799752,4.54023411804778,0.387298336945289,7.48594075569835,970546,16.5,-0.582703799009323,0.476165384054184,-0.164325891062617,0.217107228934765,-0.106152385473251,1.20617465302348,-0.322046212852001,4.77492618560791,4.1035121679306,17.5470161437988,55.1690292358398,-0.481042005121708,0.641148939728737,7.78433227539062,3.29934643208981,-0.716714769601822,-0.403419762849808,2.00578767061234,2.48009866476059,-0.722650051116943,-0.559281438589096,-0.477401420474052,-0.482977852225304,-0.781709313392639,4.98502618074417,0.492353662848473,0.037818431854248,-0.350506946444511,-0.0668025612831116,-0.343189883977175,-0.322852060198784,2.71088320016861,-0.731161534786224,-0.439714051783085,1.03466035425663,0.934198811650276,-0.199328516377136,-0.618111342191696,-0.380316779017448,-0.868165463209152,101.529670715332,236.259132385254,1.9853168129921,4457,0.885630512124864,6.47088582683514,68.9360858877926,399.487596324414,116.510759872066,229.368039053423,933.86663040582,148.204993609706,46.8860864111582,12.92180943393,39.8389854088952,25.2910705852279,1.39827656078719,98.9224411702838,209.60907398337,0.361905770223141,167.335504080231,21.0694504165604,100.069296471584,58.5407033041498,100.520347570916,31.27221520352,48.2650218608957,64.6436337564518,86.2855311729335,26.7421110537449,88.9498382151099,61.5691763298279,1603.115163491,81.8914573326078,872.556303318833,115.022589847654,7.5727289300646,48.2863193334623,13.7731498347464,63.4388341819922,115.192552723836,133.339075583924,144.056226210755,52.8137590816652,112.278088787726,9.74173031745264,10.8629814889053,4.07139495153865,2.55090000423524,0,0.044873233116446
174,152,12.5132475038405,2.2724413273866,-0.104350976321098,-0.0798787278874441,-0.0983505579315568,-0.0495882267746543,-0.0747222240431138,2.3570466038382,0.13912898103844,0.197269440389486,0.36031462302712,1.08258582496845,1.04858136067856,0.138245397826667,0.135474495869664,1.15431261964804,1.29145715087253,-0.0513048202424985,0.32050244812143,0.137339403454523,0.157404890337738,-0.00737655035783246,0.0461782686817789,-0.0884528625568263,-0.067694126734875,-0.000576422151570519,0.38982888470633,0.469146391679564,-0.0521345020965103,0.324581405362529,0.486479868467215,0.718694975775624,0.0723291591527614,0.163152548437325,0.401844224844636,0.389584640743977,2.14340658345102,0.16869077053201,-0.0608418944736151,0.0762738853609835,0.815170948055939,0.356788777964738,3.97776503358106,4.78858713953536,0.375661901348036,7.48594075569835,679791.5,24,-0.522702485322952,-0.399818986654282,-0.492548450827599,-0.24804276227951,-0.373958900570869,26.1625680923462,0.697931677103043,0.992758005857468,1.84081572294235,6.53398036956787,6.25799560546875,0.693430870771408,0.679447025060654,7.14142799377441,8.40807628631592,-0.256636932492256,1.63015681505203,0.688859075307846,0.790282905101776,-0.036883108317852,0.230973422527313,-0.442841246724129,-0.338729619979858,-0.00288211251609027,1.99891710281372,2.43279790878296,-0.260790765285492,1.65156203508377,2.52948796749115,3.91091573238373,0.361961543560028,0.819386899471283,2.06373727321625,1.99757426977158,21.0279703140259,0.847469866275787,-0.304397344589233,0.381739437580109,4.54252481460571,1.82207715511322,133.447334289551,300.308486938477,1.9228008389473,4457,8.57936798685719,6.84708749307522,59.925318252075,156.17113938097,73.7665752836143,2977.87194566536,523.514038838265,27.2338292222434,160.542150691312,108.178707655608,107.722941176538,25.7009057318121,50.1985464152288,159.713950718157,152.708465632465,46.3118029869366,45.3094774150078,518.04024659222,116.672745592711,170.938598063531,159.276815181209,289.998674683626,224.988261796097,136.821308299218,2155.70155571351,334.314052059111,96.5452595305616,89.3678792568307,6389.22665099169,106.870194915937,85.1327322613776,72.3232837240966,185.004089794741,142.159481963907,95.727651406817,90.2661797699605,28.9744915836093,136.341415463129,470.640816183443,183.406346226947,66.707591299941,101.758279414142,8.69965374919858,6.01766785673973,31.1969667888604,0.000243129537278783,3.4103657168499
175,51,12.1815606666508,2.2724413273866,-0.104070398415221,-0.0554730118441079,-0.100664190329746,-0.00837951256458062,-0.0577165839988242,1.12704631026661,3.6047275775932,0.375585118431137,4.25559929089513,1.24352910586861,1.75605720827187,-0.0201581445372878,0.173391004684507,3.41775632905628,0.604009775791273,-0.0798896673001202,-0.0152588808892688,0.317794901134163,0.0645517536109048,-0.0619689440582651,-0.0404294700364399,0.221780105156851,-0.0575972988540797,0.741886148691722,-0.0297260700796926,0.226498452416943,-0.0731968291548968,-0.0410704625403476,0.292931996755884,0.686011681407736,0.10567981732292,3.90409547157729,2.47297597061049,1.31084093159421,1.37866747153954,0.00291371715552084,-0.0438788412675966,-0.0486714550455802,0.265602083271421,0.177535907071235,3.65144745950019,4.52740716337672,0.216901587664809,7.48594075569835,487893,24,-0.521291792392731,-0.277507334947586,-0.504171431064606,-0.0418980531394482,-0.288743168115616,6.90634393692017,91.8611755371094,1.92238938808441,176.212173461914,7.94866371154785,14.0421018600464,-0.100797548890114,0.871305644512177,76.170295715332,3.20706081390381,-0.399873375892639,-0.076297365128994,1.61585593223572,0.322982966899872,-0.310043066740036,-0.202202424407005,1.11801338195801,-0.288145750761032,4.05919408798218,-0.148652240633965,1.14220023155212,-0.3663110435009,-0.205410048365593,1.48569691181183,3.70549821853638,0.529383182525635,123.962577819824,29.4333724975586,8.59924602508545,9.2942361831665,0.0145686063915491,-0.219464614987373,-0.243453368544579,1.34367954730988,0.892350018024445,96.2611083984375,231.268890380859,1.09303164482117,4457,9.75625972356228,8.00914233659981,58.486692103645,683.797927349044,134.088009954844,460.44044265476,1303.76452844319,58.3445940052347,26.2557147263077,68.2806736383004,15.1384287678955,24.6092498074466,36.9219838941681,402.948865956607,151.232507631326,17.4583093921017,82.1419854008719,268.979422357459,292.898839197131,123.483612591553,221.204933057183,615.326080624029,937.358405416485,131.858381814395,1371.18260451577,73.3254114487507,314.492141333323,129.492019306716,171.329313032555,1144.99005731808,118.082786104237,80.2828548365707,169.695653904737,25.1357509591346,34.7893930770888,65.6262553186977,73.2243920772533,270.456720426529,862.180582758895,2153.06166243421,128.572652157352,149.894386523628,7.73174833133533,6.19573843410332,33.0974561980046,0.00624231192279895,1.14426744446937
176,1,12.4935601990784,2.45835522547041,-0.149460025647125,0.3769215339227,-0.164938819257508,0.241397925179591,-0.190850713206759,2.0883005337701,4.37299100107419,0.966763523442426,1.45176554924841,2.68627216937639,2.83852999364139,0.240756683084306,0.198364116728135,2.38112358549434,1.29267506391524,0.0264445953136904,0.417535913902975,0.585312893192141,2.16507249581902,0.0638602753980394,0.212924090053979,0.785057277188522,-0.147298259925787,0.191491835612595,0.135910869179041,0.688811530055793,-0.0683185495217243,-0.14639371873348,1.13773779218263,2.03703124841105,-0.0559144742559569,3.38254336581532,1.36330700971864,-0.111990586721439,1.51296283971701,-0.0693668882130224,0.162042573754767,1.18766722645754,0.743963384990342,0.391298625010181,4.32095499513887,5.02589416714877,0.384837941796517,7.48594075569835,666537,29,-0.750085473060608,1.92955005168915,-0.828438460826874,1.21874630451202,-0.960057079792023,19.8682231903076,198.169479370117,5.62277173995972,10.0912284851074,36.5218162536621,42.5802803039551,1.21544647216797,0.998337805271149,26.8115081787109,8.41995525360107,0.132238388061523,2.14887022972107,3.09655284881592,21.5012302398682,0.319518446922302,1.07268309593201,4.34109735488892,-0.739157438278198,0.963321447372437,0.681648373603821,3.72293734550476,-0.34185853600502,-0.734585881233215,6.99789905548096,18.8434906005859,-0.279718071222305,73.5290145874023,9.13321495056152,-0.56112414598465,10.799765586853,-0.347112655639648,0.81376326084137,7.43622589111328,4.07258081436157,2.00680470466614,188.117950439453,380.749542236328,1.97203814983368,4457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.022436616558223
